;train/length;Steps;Wall_Time
9013;20.0;161039360;1649491605.1981719
9014;20.0;161134080;1649491655.1606288
9015;20.0;161136640;1649491656.51278
9016;20.0;161146880;1649491661.9209838
9017;20.0;161154560;1649491665.9670792
9018;20.0;161162240;1649491670.0242555
9019;20.0;161182720;1649491680.8131561
9020;20.0;161198080;1649491688.90424
9021;20.0;161223680;1649491702.387257
9022;20.0;161280000;1649491732.0984275
9023;20.0;161285120;1649491753.3618863
9024;20.0;161292800;1649491757.4342582
9025;20.0;161338880;1649491781.7356431
9026;20.0;161367040;1649491796.5863636
9027;20.0;161374720;1649491800.6433315
9028;20.0;161397760;1649491812.8720343
9029;20.0;161413120;1649491820.977326
9030;20.0;161433600;1649491831.7722733
9031;20.0;161469440;1649491850.6484058
9032;20.0;161484800;1649491858.7382154
9033;20.0;161497600;1649491865.481838
9034;20.0;161510400;1649491872.2159946
9035;20.0;161525760;1649491880.2955751
9036;20.0;161559040;1649491916.4206815
9037;20.0;161594880;1649491935.323704
9038;20.0;161602560;1649491939.3760839
9039;20.0;161610240;1649491943.435091
9040;20.0;161633280;1649491955.6146047
9041;20.0;161651200;1649491965.0697196
9042;20.0;161681920;1649491981.2773862
9043;20.0;161697280;1649491989.3754573
9044;20.0;161710080;1649491996.118486
9045;20.0;161738240;1649492010.9861264
9046;20.0;161748480;1649492016.3849072
9047;20.0;161751040;1649492017.7305956
9048;20.0;161792000;1649492039.3588903
9049;20.0;161812480;1649492068.6147416
9050;20.0;161820160;1649492072.6797457
9051;20.0;161832960;1649492079.4169447
9052;20.0;161838080;1649492082.1165984
9053;20.0;161840640;1649492083.4661932
9054;20.0;161843200;1649492084.8178315
9055;20.0;161863680;1649492095.6055903
9056;20.0;161866240;1649492096.9505515
9057;20.0;161894400;1649492111.7996767
9058;20.0;161904640;1649492117.1992426
9059;20.0;161940480;1649492136.1018643
9060;20.0;161943040;1649492137.4484708
9061;20.0;161971200;1649492152.2996526
9062;20.0;161981440;1649492157.7149193
9063;20.0;162017280;1649492176.6090446
9064;20.0;162042880;1649492190.0961554
9065;20.0;162053120;1649492213.9836795
9066;20.0;162073600;1649492224.7947426
9067;20.0;162078720;1649492227.4976227
9068;20.0;162129920;1649492254.4838593
9069;20.0;162155520;1649492267.963138
9070;20.0;162163200;1649492272.02048
9071;20.0;162178560;1649492280.098137
9072;20.0;162191360;1649492286.8435037
9073;20.0;162209280;1649492296.2932575
9074;20.0;162257920;1649492321.9510953
9075;20.0;162319360;1649492372.842836
9076;20.0;162321920;1649492374.1908078
9077;20.0;162329600;1649492378.2490296
9078;20.0;162334720;1649492380.9533367
9079;20.0;162360320;1649492394.5394258
9080;20.0;162368000;1649492398.597058
9081;20.0;162383360;1649492406.6995225
9082;20.0;162385920;1649492408.051234
9083;20.0;162403840;1649492417.5117996
9084;20.0;162419200;1649492425.609439
9085;20.0;162432000;1649492432.36416
9086;20.0;162434560;1649492433.7112255
9087;20.0;162437120;1649492435.0629697
9088;20.0;162462720;1649492448.5771892
9089;20.0;162485760;1649492460.7427673
9090;20.0;162488320;1649492462.0940356
9091;20.0;162496000;1649492466.1462617
9092;20.0;162498560;1649492467.4984279
9093;20.0;162506240;1649492471.563502
9094;20.0;162549760;1649492494.50891
9095;20.0;162575360;1649492526.55891
9096;20.0;162577920;1649492527.9052427
9097;20.0;162583040;1649492530.6025298
9098;20.0;162600960;1649492540.0574014
9099;20.0;162629120;1649492554.906895
9100;20.0;162667520;1649492575.1279728
9101;20.0;162680320;1649492581.8582184
9102;20.0;162780160;1649492634.3889399
9103;20.0;162785280;1649492637.0767655
9104;20.0;162800640;1649492645.1678553
9105;20.0;162803200;1649492646.5135202
9106;20.0;162810880;1649492650.5593123
9107;20.0;162821120;1649492674.4051025
9108;20.0;162823680;1649492675.7487547
9109;20.0;162833920;1649492681.1458611
9110;20.0;162836480;1649492682.4911518
9111;20.0;162849280;1649492689.2178442
9112;20.0;162856960;1649492693.270779
9113;20.0;162862080;1649492695.9650521
9114;20.0;162869760;1649492699.9983194
9115;20.0;162872320;1649492701.3601913
9116;20.0;162877440;1649492704.0515177
9117;20.0;162900480;1649492716.1669366
9118;20.0;162926080;1649492729.6250005
9119;20.0;162933760;1649492733.6747646
9120;20.0;162954240;1649492744.4593058
9121;20.0;162967040;1649492751.185501
9122;20.0;162990080;1649492763.2989886
9123;20.0;163008000;1649492772.7106955
9124;20.0;163033600;1649492786.172071
9125;20.0;163054080;1649492796.9415379
9126;20.0;163105280;1649492842.2844298
9127;20.0;163153920;1649492867.9426095
9128;20.0;163161600;1649492871.9987228
9129;20.0;163189760;1649492886.8184748
9130;20.0;163194880;1649492889.5105703
9131;20.0;163200000;1649492892.2105675
9132;20.0;163212800;1649492898.938549
9133;20.0;163230720;1649492908.3770375
9134;20.0;163235840;1649492911.0936186
9135;20.0;163246080;1649492916.4768758
9136;20.0;163269120;1649492928.5968182
9137;20.0;163292160;1649492940.7162087
9138;20.0;163299840;1649492944.7572908
9139;20.0;163312640;1649492951.482154
9140;20.0;163328000;1649492959.575102
9141;20.0;163348480;1649492988.9144816
9142;20.0;163353600;1649492991.6052508
9143;20.0;163399680;1649493015.8693368
9144;20.0;163415040;1649493023.956204
9145;20.0;163417600;1649493025.300679
9146;20.0;163427840;1649493030.6985102
9147;20.0;163430400;1649493032.045172
9148;20.0;163450880;1649493042.8160622
9149;20.0;163458560;1649493046.8530414
9150;20.0;163509760;1649493073.7784548
9151;20.0;163530240;1649493084.549824
9152;20.0;163550720;1649493095.3159282
9153;20.0;163573760;1649493107.423874
9154;20.0;163586560;1649493132.6057727
9155;20.0;163594240;1649493136.65281
9156;20.0;163622400;1649493151.4764202
9157;20.0;163653120;1649493167.6522105
9158;20.0;163668480;1649493175.763321
9159;20.0;163704320;1649493194.6905189
9160;20.0;163732480;1649493209.4951456
9161;20.0;163735040;1649493210.84146
9162;20.0;163742720;1649493214.8816874
9163;20.0;163783680;1649493236.462201
9164;20.0;163796480;1649493243.1967928
9165;20.0;163799040;1649493244.5455673
9166;20.0;163804160;1649493247.2514825
9167;20.0;163809280;1649493249.9442875
9168;20.0;163847680;1649493288.5967755
9169;20.0;163891200;1649493311.5024285
9170;20.0;163896320;1649493314.196152
9171;20.0;163906560;1649493319.5764031
9172;20.0;163921920;1649493327.6639023
9173;20.0;163934720;1649493334.3954668
9174;20.0;163970560;1649493353.2893853
9175;20.0;163980800;1649493358.6920059
9176;20.0;163985920;1649493361.388848
9177;20.0;164014080;1649493376.252969
9178;20.0;164039680;1649493389.743875
9179;20.0;164049920;1649493395.1505587
9180;20.0;164116480;1649493448.8937907
9181;20.0;164119040;1649493450.2429261
9182;20.0;164144640;1649493463.7517476
9183;20.0;164162560;1649493473.2173555
9184;20.0;164180480;1649493482.6708055
9185;20.0;164183040;1649493484.0202317
9186;20.0;164193280;1649493489.430357
9187;20.0;164195840;1649493490.7809627
9188;20.0;164198400;1649493492.1308308
9189;20.0;164206080;1649493496.182256
9190;20.0;164221440;1649493504.3210814
9191;20.0;164226560;1649493507.0228672
9192;20.0;164249600;1649493519.2139287
9193;20.0;164264960;1649493527.320651
9194;20.0;164272640;1649493531.378409
9195;20.0;164285440;1649493538.1274414
9196;20.0;164328960;1649493561.1558268
9197;20.0;164354560;1649493593.2828176
9198;20.0;164357120;1649493594.67026
9199;20.0;164367360;1649493600.0794015
9200;20.0;164380160;1649493606.9317558
9201;20.0;164382720;1649493608.2808888
9202;20.0;164400640;1649493617.751235
9203;20.0;164403200;1649493619.1022978
9204;20.0;164421120;1649493628.5664155
9205;20.0;164436480;1649493636.696037
9206;20.0;164454400;1649493646.1818967
9207;20.0;164490240;1649493665.116079
9208;20.0;164505600;1649493673.2340477
9209;20.0;164523520;1649493682.702128
9210;20.0;164526080;1649493684.052319
9211;20.0;164551680;1649493697.5568385
9212;20.0;164559360;1649493701.6130526
9213;20.0;164567040;1649493705.658813
9214;20.0;164592640;1649493719.15928
9215;20.0;164600320;1649493723.222789
9216;20.0;164631040;1649493758.1473858
9217;20.0;164700160;1649493794.7105238
9218;20.0;164720640;1649493805.5413992
9219;20.0;164764160;1649493828.5682452
9220;20.0;164771840;1649493832.6289642
9221;20.0;164776960;1649493835.3452873
9222;20.0;164784640;1649493839.4091063
9223;20.0;164789760;1649493842.1183004
9224;20.0;164869120;1649493902.7280908
9225;20.0;164897280;1649493917.6207273
9226;20.0;164907520;1649493923.045648
9227;20.0;164920320;1649493929.8156102
9228;20.0;164925440;1649493932.521505
9229;20.0;164938240;1649493939.284286
9230;20.0;164956160;1649493948.7472465
9231;20.0;164984320;1649493963.6390533
9232;20.0;165002240;1649493973.1180599
9233;20.0;165025280;1649493985.286701
9234;20.0;165035520;1649493990.6954813
9235;20.0;165038080;1649493992.0505044
9236;20.0;165081600;1649494015.0610516
9237;20.0;165089280;1649494019.1212995
9238;20.0;165125120;1649494056.7139938
9239;20.0;165130240;1649494059.4191287
9240;20.0;165176320;1649494083.7689595
9241;20.0;165178880;1649494085.1182675
9242;20.0;165181440;1649494086.4676316
9243;20.0;165191680;1649494091.877631
9244;20.0;165207040;1649494100.0057826
9245;20.0;165217280;1649494105.4203055
9246;20.0;165219840;1649494106.7693315
9247;20.0;165227520;1649494110.8404944
9248;20.0;165230080;1649494112.1930761
9249;20.0;165235200;1649494114.9037988
9250;20.0;165245440;1649494120.3231933
9251;20.0;165281280;1649494139.2539659
9252;20.0;165335040;1649494167.6586483
9253;20.0;165337600;1649494169.0111098
9254;20.0;165342720;1649494171.7177243
9255;20.0;165345280;1649494173.0674522
9256;20.0;165355520;1649494178.4711938
9257;20.0;165365760;1649494183.8958871
9258;20.0;165368320;1649494185.24736
9259;20.0;165388800;1649494214.6383045
9260;20.0;165406720;1649494224.179244
9261;20.0;165419520;1649494230.9333165
9262;20.0;165432320;1649494237.7043676
9263;20.0;165445120;1649494244.480586
9264;20.0;165447680;1649494245.839243
9265;20.0;165465600;1649494255.3288598
9266;20.0;165475840;1649494260.7469475
9267;20.0;165529600;1649494289.1709301
9268;20.0;165568000;1649494309.4826772
9269;20.0;165573120;1649494312.1897314
9270;20.0;165575680;1649494313.5429456
9271;20.0;165596160;1649494324.3581052
9272;20.0;165606400;1649494329.7839358
9273;20.0;165647360;1649494370.0659132
9274;20.0;165655040;1649494374.1273496
9275;20.0;165683200;1649494389.0234356
9276;20.0;165688320;1649494391.7440262
9277;20.0;165690880;1649494393.100822
9278;20.0;165711360;1649494403.9347074
9279;20.0;165724160;1649494410.702166
9280;20.0;165736960;1649494417.4679892
9281;20.0;165744640;1649494421.5269487
9282;20.0;165760000;1649494429.651891
9283;20.0;165765120;1649494432.3607006
9284;20.0;165767680;1649494433.729056
9285;20.0;165813760;1649494458.0891056
9286;20.0;165816320;1649494459.440754
9287;20.0;165818880;1649494460.7951772
9288;20.0;165831680;1649494467.5680628
9289;20.0;165849600;1649494477.032507
9290;20.0;165854720;1649494479.727558
9291;20.0;165890560;1649494517.1907268
9292;20.0;165895680;1649494519.9213781
9293;20.0;165918720;1649494532.0914226
9294;20.0;165921280;1649494533.4391818
9295;20.0;165931520;1649494538.8499825
9296;20.0;165939200;1649494542.8958776
9297;20.0;165949440;1649494548.288573
9298;20.0;165957120;1649494552.3427243
9299;20.0;165985280;1649494567.1937695
9300;20.0;165998080;1649494573.9656203
9301;20.0;166021120;1649494586.1587152
9302;20.0;166044160;1649494598.3207827
9303;20.0;166049280;1649494601.0224943
9304;20.0;166085120;1649494619.9604652
9305;20.0;166103040;1649494629.4269142
9306;20.0;166105600;1649494630.7785754
9307;20.0;166118400;1649494637.5444047
9308;20.0;166123520;1649494640.244573
9309;20.0;166141440;1649494649.6918907
9310;20.0;166159360;1649494677.8390808
9311;20.0;166167040;1649494681.8938525
9312;20.0;166177280;1649494687.3122804
9313;20.0;166182400;1649494690.017529
9314;20.0;166218240;1649494708.9452002
9315;20.0;166220800;1649494710.2979486
9316;20.0;166225920;1649494712.9963198
9317;20.0;166233600;1649494717.0623333
9318;20.0;166266880;1649494734.6515903
9319;20.0;166272000;1649494737.358648
9320;20.0;166274560;1649494738.708497
9321;20.0;166279680;1649494741.4119723
9322;20.0;166312960;1649494759.0083737
9323;20.0;166330880;1649494768.4700031
9324;20.0;166343680;1649494775.2443686
9325;20.0;166351360;1649494779.2903366
9326;20.0;166369280;1649494788.7491403
9327;20.0;166402560;1649494824.8471851
9328;20.0;166407680;1649494827.5801017
9329;20.0;166438400;1649494843.8577206
9330;20.0;166448640;1649494849.257671
9331;20.0;166453760;1649494851.9591048
9332;20.0;166461440;1649494856.0140572
9333;20.0;166481920;1649494866.8246677
9334;20.0;166533120;1649494893.8473322
9335;20.0;166551040;1649494903.2902443
9336;20.0;166563840;1649494910.052282
9337;20.0;166625280;1649494942.4766862
9338;20.0;166640640;1649494950.5991504
9339;20.0;166650880;1649494956.0035353
9340;20.0;166679040;1649494989.4303708
9341;20.0;166740480;1649495021.9213874
9342;20.0;166768640;1649495036.798956
9343;20.0;166784000;1649495044.919292
9344;20.0;166796800;1649495051.6783335
9345;20.0;166850560;1649495080.0548863
9346;20.0;166858240;1649495084.1040745
9347;20.0;166863360;1649495086.8038533
9348;20.0;166932480;1649495141.8216803
9349;20.0;166947840;1649495149.9178536
9350;20.0;166968320;1649495160.70827
9351;20.0;166981120;1649495167.4466007
9352;20.0;167027200;1649495191.7305186
9353;20.0;167042560;1649495199.8226829
9354;20.0;167063040;1649495210.6220198
9355;20.0;167068160;1649495213.3204446
9356;20.0;167078400;1649495218.7177022
9357;20.0;167093760;1649495226.8132014
9358;20.0;167109120;1649495234.9084828
9359;20.0;167124480;1649495243.007712
9360;20.0;167139840;1649495251.0964165
9361;20.0;167157760;1649495260.5448549
9362;20.0;167165440;1649495264.5975478
9363;20.0;167232000;1649495318.1988478
9364;20.0;167234560;1649495319.5516737
9365;20.0;167247360;1649495326.312881
9366;20.0;167267840;1649495337.1203346
9367;20.0;167278080;1649495342.5158396
9368;20.0;167290880;1649495349.2732038
9369;20.0;167324160;1649495366.8319268
9370;20.0;167331840;1649495370.8967586
9371;20.0;167367680;1649495389.8218899
9372;20.0;167406080;1649495410.1352537
9373;20.0;167436800;1649495444.8182118
9374;20.0;167477760;1649495466.485046
9375;20.0;167482880;1649495469.1784685
9376;20.0;167541760;1649495500.2710612
9377;20.0;167595520;1649495528.6736104
9378;20.0;167621120;1649495542.1909993
9379;20.0;167631360;1649495547.6040783
9380;20.0;167641600;1649495552.9910696
9381;20.0;167649280;1649495557.049499
9382;20.0;167680000;1649495573.2540233
9383;20.0;167710720;1649495608.0153334
9384;20.0;167731200;1649495618.80217
9385;20.0;167741440;1649495624.2073612
9386;20.0;167767040;1649495637.7060153
9387;20.0;167772160;1649495640.3997173
9388;20.0;167790080;1649495649.8503609
9389;20.0;167823360;1649495667.4345596
9390;20.0;167869440;1649495691.77019
9391;20.0;167882240;1649495698.5336866
9392;20.0;167889920;1649495702.585443
9393;20.0;167956480;1649495756.3081055
9394;20.0;167966720;1649495761.7130485
9395;20.0;167976960;1649495767.1340384
9396;20.0;168038400;1649495799.5689147
9397;20.0;168040960;1649495800.9223528
9398;20.0;168097280;1649495830.6664097
9399;20.0;168125440;1649495845.525825
9400;20.0;168181760;1649495875.2895396
9401;20.0;168212480;1649495910.2410846
9402;20.0;168217600;1649495912.9494538
9403;20.0;168220160;1649495914.3132586
9404;20.0;168225280;1649495917.0170112
9405;20.0;168238080;1649495923.783296
9406;20.0;168243200;1649495926.4923513
9407;20.0;168302080;1649495957.6393352
9408;20.0;168314880;1649495964.4045844
9409;20.0;168327680;1649495971.1806335
9410;20.0;168330240;1649495972.5320024
9411;20.0;168368640;1649495992.8678498
9412;20.0;168386560;1649496002.3621662
9413;20.0;168399360;1649496009.1404974
9414;20.0;168427520;1649496024.0506787
9415;20.0;168430080;1649496025.405596
9416;20.0;168435200;1649496028.1097925
9417;20.0;168437760;1649496029.4811382
9418;20.0;168448000;1649496034.8935325
9419;20.0;168465920;1649496063.1075833
9420;20.0;168481280;1649496071.234842
9421;20.0;168488960;1649496075.2949471
9422;20.0;168499200;1649496080.7127042
9423;20.0;168501760;1649496082.0827494
9424;20.0;168506880;1649496084.7863672
9425;20.0;168522240;1649496092.9078288
9426;20.0;168524800;1649496094.259196
9427;20.0;168527360;1649496095.6100633
9428;20.0;168558080;1649496111.8347147
9429;20.0;168560640;1649496113.191689
9430;20.0;168565760;1649496115.9009964
9431;20.0;168570880;1649496118.6074255
9432;20.0;168596480;1649496132.1478848
9433;20.0;168645120;1649496157.9054601
9434;20.0;168670720;1649496171.4590936
9435;20.0;168673280;1649496172.8145301
9436;20.0;168688640;1649496180.9364462
9437;20.0;168719360;1649496215.7994835
9438;20.0;168734720;1649496223.9305162
9439;20.0;168739840;1649496226.6326098
9440;20.0;168747520;1649496230.7162263
9441;20.0;168768000;1649496241.5600722
9442;20.0;168783360;1649496249.6991615
9443;20.0;168803840;1649496260.5654552
9444;20.0;168806400;1649496261.9213068
9445;20.0;168821760;1649496270.0616486
9446;20.0;168826880;1649496272.7826715
9447;20.0;168839680;1649496279.5616477
9448;20.0;168855040;1649496287.6971498
9449;20.0;168870400;1649496295.830979
9450;20.0;168901120;1649496312.1026402
9451;20.0;168908800;1649496316.173993
9452;20.0;168919040;1649496321.5935485
9453;20.0;168967680;1649496366.0231488
9454;20.0;168977920;1649496371.447984
9455;20.0;169021440;1649496394.5142395
9456;20.0;169070080;1649496420.3068268
9457;20.0;169090560;1649496431.1698368
9458;20.0;169103360;1649496437.9505265
9459;20.0;169116160;1649496444.752768
9460;20.0;169123840;1649496448.8183284
9461;20.0;169126400;1649496450.1786056
9462;20.0;169139200;1649496456.956949
9463;20.0;169144320;1649496459.6682441
9464;20.0;169162240;1649496469.165059
9465;20.0;169182720;1649496479.991396
9466;20.0;169185280;1649496481.3543596
9467;20.0;169213440;1649496496.2431858
