;train/length;Steps;Wall_Time
5041;20.0;38722560;1651309446.0822735
5042;20.0;38727680;1651309448.8909779
5043;20.0;38730240;1651309450.3124914
5044;20.0;38748160;1651309460.08911
5045;20.0;38755840;1651309464.2408435
5046;20.0;38760960;1651309467.0432813
5047;20.0;38804480;1651309490.779298
5048;20.0;38807040;1651309492.1783416
5049;20.0;38809600;1651309493.579029
5050;20.0;38812160;1651309494.9817789
5051;20.0;38827520;1651309503.3287315
5052;20.0;38840320;1651309510.2650726
5053;20.0;38842880;1651309511.6643395
5054;20.0;38845440;1651309513.069451
5055;20.0;38848000;1651309514.463851
5056;20.0;38853120;1651309517.238034
5057;20.0;38860800;1651309521.425114
5058;20.0;38873600;1651309528.433453
5059;20.0;38891520;1651309538.1423295
5060;20.0;38896640;1651309540.9643214
5061;20.0;38901760;1651309543.7721186
5062;20.0;38914560;1651309558.616947
5063;20.0;38919680;1651309561.4330943
5064;20.0;38927360;1651309565.5970294
5065;20.0;38958080;1651309582.32723
5066;20.0;38965760;1651309586.51357
5067;20.0;38970880;1651309589.295903
5068;20.0;38978560;1651309593.4607565
5069;20.0;38981120;1651309594.8462853
5070;20.0;38986240;1651309597.6502473
5071;20.0;38991360;1651309600.454068
5072;20.0;38999040;1651309604.6295414
5073;20.0;39004160;1651309607.418154
5074;20.0;39006720;1651309608.8192492
5075;20.0;39014400;1651309613.0313768
5076;20.0;39029760;1651309621.3808796
5077;20.0;39032320;1651309622.777168
5078;20.0;39034880;1651309624.182484
5079;20.0;39042560;1651309628.3727303
5080;20.0;39047680;1651309631.1548975
5081;20.0;39050240;1651309632.55772
5082;20.0;39052800;1651309633.9386218
5083;20.0;39057920;1651309636.7165318
5084;20.0;39060480;1651309638.125727
5085;20.0;39063040;1651309639.5148141
5086;20.0;39070720;1651309643.7150843
5087;20.0;39078400;1651309647.9340756
5088;20.0;39083520;1651309650.7346761
5089;20.0;39091200;1651309654.9415593
5090;20.0;39093760;1651309656.3646371
5091;20.0;39098880;1651309659.2030287
5092;20.0;39104000;1651309662.0390036
5093;20.0;39121920;1651309671.8585098
5094;20.0;39134720;1651309678.936543
5095;20.0;39139840;1651309681.7494633
5096;20.0;39144960;1651309684.5348103
5097;20.0;39152640;1651309688.7527423
5098;20.0;39157760;1651309691.5685658
5099;20.0;39160320;1651309692.9824502
5100;20.0;39168000;1651309697.1791534
5101;20.0;39175680;1651309709.272587
5102;20.0;39180800;1651309712.100045
5103;20.0;39183360;1651309713.4821274
5104;20.0;39191040;1651309717.6848068
5105;20.0;39193600;1651309719.1718209
5106;20.0;39206400;1651309726.2086594
5107;20.0;39221760;1651309734.6243246
5108;20.0;39229440;1651309738.8176944
5109;20.0;39234560;1651309741.5984583
5110;20.0;39237120;1651309743.015659
5111;20.0;39247360;1651309748.6260588
5112;20.0;39265280;1651309758.4570506
5113;20.0;39278080;1651309765.492401
5114;20.0;39280640;1651309766.8956485
5115;20.0;39283200;1651309768.3128414
5116;20.0;39301120;1651309778.103469
5117;20.0;39303680;1651309779.5204291
5118;20.0;39306240;1651309780.906748
5119;20.0;39316480;1651309786.4972007
5120;20.0;39324160;1651309790.699514
5121;20.0;39334400;1651309796.2961364
5122;20.0;39347200;1651309803.2535684
5123;20.0;39349760;1651309804.6687992
5124;20.0;39360000;1651309810.2582853
5125;20.0;39365120;1651309813.0619075
5126;20.0;39367680;1651309814.454533
5127;20.0;39370240;1651309815.8675587
5128;20.0;39375360;1651309818.6272807
5129;20.0;39383040;1651309822.7981522
5130;20.0;39388160;1651309825.5962484
5131;20.0;39403520;1651309833.9519043
5132;20.0;39411200;1651309838.1062279
5133;20.0;39413760;1651309839.4966578
5134;20.0;39431680;1651309857.1900628
5135;20.0;39436800;1651309859.9886742
5136;20.0;39447040;1651309865.6184235
5137;20.0;39449600;1651309867.0321472
5138;20.0;39452160;1651309868.447969
5139;20.0;39462400;1651309874.0585682
5140;20.0;39464960;1651309875.4410903
5141;20.0;39472640;1651309879.6097195
5142;20.0;39480320;1651309883.8075635
5143;20.0;39490560;1651309889.4487143
5144;20.0;39505920;1651309897.8347077
5145;20.0;39513600;1651309901.9920573
5146;20.0;39516160;1651309903.3915956
5147;20.0;39521280;1651309906.180137
5148;20.0;39531520;1651309911.7510636
5149;20.0;39534080;1651309913.1337087
5150;20.0;39546880;1651309920.1054127
5151;20.0;39549440;1651309921.5043263
5152;20.0;39552000;1651309922.892115
5153;20.0;39559680;1651309927.0501618
5154;20.0;39569920;1651309932.6542528
5155;20.0;39590400;1651309943.8420148
5156;20.0;39598080;1651309948.0435462
5157;20.0;39600640;1651309949.451991
5158;20.0;39613440;1651309956.4517095
5159;20.0;39621120;1651309960.6734576
5160;20.0;39626240;1651309963.4581647
5161;20.0;39631360;1651309966.2264745
5162;20.0;39636480;1651309969.0140781
5163;20.0;39639040;1651309970.4314404
5164;20.0;39669760;1651309987.2524798
5165;20.0;39685120;1651310003.4700432
5166;20.0;39703040;1651310013.3003685
5167;20.0;39705600;1651310014.6879983
5168;20.0;39708160;1651310016.073144
5169;20.0;39710720;1651310017.4629138
5170;20.0;39713280;1651310018.8706713
5171;20.0;39723520;1651310024.5092783
5172;20.0;39731200;1651310028.7415457
5173;20.0;39736320;1651310031.5381393
5174;20.0;39741440;1651310034.34577
5175;20.0;39744000;1651310035.7381363
5176;20.0;39746560;1651310037.120197
5177;20.0;39764480;1651310046.9172583
5178;20.0;39767040;1651310048.3306587
5179;20.0;39769600;1651310049.7383857
5180;20.0;39779840;1651310055.3062258
5181;20.0;39782400;1651310056.7176828
5182;20.0;39787520;1651310059.5173855
5183;20.0;39802880;1651310067.9335666
5184;20.0;39805440;1651310069.3287961
5185;20.0;39813120;1651310073.5506961
5186;20.0;39815680;1651310074.9345944
5187;20.0;39818240;1651310076.326245
5188;20.0;39820800;1651310077.737664
5189;20.0;39823360;1651310079.1182706
5190;20.0;39833600;1651310084.7338805
5191;20.0;39836160;1651310086.1440902
5192;20.0;39838720;1651310087.5449579
5193;20.0;39843840;1651310090.332282
5194;20.0;39861760;1651310100.181449
5195;20.0;39872000;1651310105.7359664
5196;20.0;39874560;1651310107.119364
5197;20.0;39877120;1651310108.507113
5198;20.0;39892480;1651310116.8754997
5199;20.0;39895040;1651310118.2607737
5200;20.0;39910400;1651310126.6916416
5201;20.0;39920640;1651310132.265923
5202;20.0;39933440;1651310139.2476869
5203;20.0;39948800;1651310155.5092762
5204;20.0;39961600;1651310162.5145397
5205;20.0;39969280;1651310166.6909513
5206;20.0;39971840;1651310168.1005714
5207;20.0;39974400;1651310169.500239
5208;20.0;40017920;1651310193.3581629
5209;20.0;40035840;1651310203.0759544
5210;20.0;40048640;1651310210.0380428
5211;20.0;40064000;1651310218.437262
5212;20.0;40066560;1651310219.8482633
5213;20.0;40076800;1651310225.4585001
5214;20.0;40089600;1651310232.4300241
5215;20.0;40094720;1651310235.2647147
5216;20.0;40104960;1651310240.8585176
5217;20.0;40117760;1651310247.8666596
5218;20.0;40120320;1651310249.2759328
5219;20.0;40133120;1651310256.292866
5220;20.0;40145920;1651310263.2690055
5221;20.0;40148480;1651310264.6651626
5222;20.0;40158720;1651310270.235648
5223;20.0;40163840;1651310273.0264564
5224;20.0;40194560;1651310297.5580313
5225;20.0;40207360;1651310304.5590599
5226;20.0;40209920;1651310305.9713895
5227;20.0;40212480;1651310307.3770304
5228;20.0;40220160;1651310311.6517432
5229;20.0;40222720;1651310313.0334172
5230;20.0;40232960;1651310318.6241772
5231;20.0;40235520;1651310320.0120952
5232;20.0;40253440;1651310329.8037493
5233;20.0;40258560;1651310332.5962567
5234;20.0;40263680;1651310335.4066224
5235;20.0;40266240;1651310336.8186276
5236;20.0;40271360;1651310339.6246538
5237;20.0;40286720;1651310347.9858606
5238;20.0;40317440;1651310364.7346773
5239;20.0;40320000;1651310366.137946
5240;20.0;40332800;1651310373.141889
5241;20.0;40335360;1651310374.5465283
5242;20.0;40337920;1651310375.952279
5243;20.0;40340480;1651310377.3563375
5244;20.0;40343040;1651310378.7425003
5245;20.0;40350720;1651310382.9147096
5246;20.0;40376320;1651310396.8154888
5247;20.0;40389120;1651310403.790892
5248;20.0;40404480;1651310412.2019567
5249;20.0;40414720;1651310417.8276772
5250;20.0;40419840;1651310420.6154487
5251;20.0;40424960;1651310423.4431608
5252;20.0;40427520;1651310424.8501508
5253;20.0;40437760;1651310430.4641001
5254;20.0;40450560;1651310445.2197843
5255;20.0;40453120;1651310446.659424
5256;20.0;40471040;1651310456.469095
5257;20.0;40478720;1651310460.6621308
5258;20.0;40496640;1651310470.4284625
5259;20.0;40509440;1651310477.3478258
5260;20.0;40514560;1651310480.1323557
5261;20.0;40524800;1651310485.7418182
5262;20.0;40545280;1651310496.894969
5263;20.0;40552960;1651310501.0982199
5264;20.0;40555520;1651310502.4803195
5265;20.0;40560640;1651310505.2518706
5266;20.0;40576000;1651310513.630402
5267;20.0;40586240;1651310519.2370105
5268;20.0;40591360;1651310522.0361857
5269;20.0;40599040;1651310526.19404
5270;20.0;40601600;1651310527.6023638
5271;20.0;40609280;1651310531.7872944
5272;20.0;40616960;1651310535.9951859
5273;20.0;40619520;1651310537.3851175
5274;20.0;40629760;1651310542.951506
5275;20.0;40640000;1651310548.5395913
5276;20.0;40663040;1651310561.0846288
5277;20.0;40673280;1651310566.772251
5278;20.0;40678400;1651310569.5754142
5279;20.0;40680960;1651310570.97758
5280;20.0;40683520;1651310572.3723633
5281;20.0;40688640;1651310575.1478026
5282;20.0;40693760;1651310577.9269955
5283;20.0;40698880;1651310580.6994116
5284;20.0;40704000;1651310583.489674
5285;20.0;40724480;1651310602.5936005
5286;20.0;40729600;1651310605.3776383
5287;20.0;40732160;1651310606.7911751
5288;20.0;40737280;1651310609.6103463
5289;20.0;40750080;1651310616.57016
5290;20.0;40757760;1651310620.7492323
5291;20.0;40760320;1651310622.1644912
5292;20.0;40768000;1651310626.340136
5293;20.0;40770560;1651310627.7488794
5294;20.0;40783360;1651310634.730136
5295;20.0;40785920;1651310636.127538
5296;20.0;40791040;1651310638.9488356
5297;20.0;40793600;1651310640.358977
5298;20.0;40798720;1651310643.1477175
5299;20.0;40814080;1651310651.4934998
5300;20.0;40832000;1651310661.2593977
5301;20.0;40834560;1651310662.6468713
5302;20.0;40844800;1651310668.230081
5303;20.0;40860160;1651310676.6201134
5304;20.0;40867840;1651310680.8191311
5305;20.0;40872960;1651310683.5863585
5306;20.0;40878080;1651310686.376644
5307;20.0;40883200;1651310689.1713824
5308;20.0;40885760;1651310690.5726664
5309;20.0;40893440;1651310694.7803218
5310;20.0;40908800;1651310703.209794
5311;20.0;40921600;1651310710.1952896
5312;20.0;40929280;1651310714.4019902
5313;20.0;40936960;1651310718.607714
5314;20.0;40939520;1651310720.0259888
5315;20.0;40947200;1651310724.207073
5316;20.0;40952320;1651310727.0374265
5317;20.0;40975360;1651310747.6058004
5318;20.0;40977920;1651310749.0254226
5319;20.0;40980480;1651310750.4450827
5320;20.0;40983040;1651310751.8332808
5321;20.0;40985600;1651310753.2186627
5322;20.0;40993280;1651310757.4124136
5323;20.0;41006080;1651310764.3631027
5324;20.0;41016320;1651310769.9713476
5325;20.0;41021440;1651310772.7617571
5326;20.0;41024000;1651310774.1716564
5327;20.0;41029120;1651310776.986257
5328;20.0;41036800;1651310781.2252312
5329;20.0;41049600;1651310788.2551196
5330;20.0;41057280;1651310792.4802718
5331;20.0;41059840;1651310793.8780916
5332;20.0;41062400;1651310795.2762706
5333;20.0;41072640;1651310800.9026816
5334;20.0;41085440;1651310807.9029553
5335;20.0;41095680;1651310813.5144129
5336;20.0;41100800;1651310816.3283803
5337;20.0;41113600;1651310823.3020873
5338;20.0;41116160;1651310824.7150033
5339;20.0;41123840;1651310828.9304645
5340;20.0;41131520;1651310833.1426232
5341;20.0;41139200;1651310837.34226
5342;20.0;41157120;1651310847.1609933
5343;20.0;41187840;1651310863.9881728
5344;20.0;41190400;1651310865.3729844
5345;20.0;41195520;1651310868.1825607
5346;20.0;41198080;1651310869.6000216
5347;20.0;41205760;1651310873.8058078
5348;20.0;41208320;1651310875.2213426
5349;20.0;41216000;1651310879.4817035
5350;20.0;41221120;1651310890.249611
5351;20.0;41228800;1651310894.4834154
5352;20.0;41233920;1651310897.2602139
5353;20.0;41236480;1651310898.6628962
5354;20.0;41239040;1651310900.0755599
5355;20.0;41244160;1651310902.9015265
5356;20.0;41246720;1651310904.304192
5357;20.0;41249280;1651310905.6988888
5358;20.0;41269760;1651310916.9234192
5359;20.0;41277440;1651310921.1112907
5360;20.0;41280000;1651310922.5156095
5361;20.0;41287680;1651310926.7123933
5362;20.0;41292800;1651310929.5047245
5363;20.0;41303040;1651310935.158458
5364;20.0;41305600;1651310936.5629458
5365;20.0;41313280;1651310940.7878242
5366;20.0;41323520;1651310946.43616
5367;20.0;41333760;1651310951.9764428
5368;20.0;41338880;1651310954.7280593
5369;20.0;41341440;1651310956.1022618
5370;20.0;41344000;1651310957.4844756
5371;20.0;41354240;1651310963.086999
5372;20.0;41361920;1651310967.4008172
5373;20.0;41367040;1651310970.2276714
5374;20.0;41369600;1651310971.6349497
5375;20.0;41372160;1651310973.0440886
5376;20.0;41387520;1651310981.4901
5377;20.0;41392640;1651310984.2665665
5378;20.0;41400320;1651310988.4532256
5379;20.0;41402880;1651310989.8443353
5380;20.0;41405440;1651310991.2475934
5381;20.0;41410560;1651310994.0404763
5382;20.0;41428480;1651311003.7558
5383;20.0;41431040;1651311005.1507769
5384;20.0;41436160;1651311007.9555256
5385;20.0;41438720;1651311009.3768451
5386;20.0;41443840;1651311012.160535
5387;20.0;41461760;1651311022.0235279
5388;20.0;41469440;1651311026.200252
5389;20.0;41472000;1651311027.5897202
5390;20.0;41474560;1651311036.9206414
5391;20.0;41477120;1651311038.3464336
5392;20.0;41479680;1651311039.725588
5393;20.0;41482240;1651311041.138661
5394;20.0;41489920;1651311045.3078132
5395;20.0;41495040;1651311048.1217105
5396;20.0;41505280;1651311053.7407005
5397;20.0;41520640;1651311062.0940027
5398;20.0;41528320;1651311066.2986352
5399;20.0;41546240;1651311076.0524633
5400;20.0;41548800;1651311077.48373
5401;20.0;41561600;1651311084.4474041
5402;20.0;41571840;1651311090.037422
5403;20.0;41582080;1651311095.640497
5404;20.0;41589760;1651311099.816767
5405;20.0;41600000;1651311105.3774674
5406;20.0;41602560;1651311106.7832224
5407;20.0;41615360;1651311113.7846675
5408;20.0;41617920;1651311115.1675358
5409;20.0;41628160;1651311120.7099247
5410;20.0;41643520;1651311129.1159003
5411;20.0;41661440;1651311138.8975668
5412;20.0;41664000;1651311140.2815263
5413;20.0;41671680;1651311144.446199
5414;20.0;41687040;1651311152.8182032
5415;20.0;41689600;1651311154.2064083
5416;20.0;41694720;1651311156.9999032
5417;20.0;41697280;1651311158.4080644
5418;20.0;41702400;1651311161.2144523
5419;20.0;41704960;1651311162.6199462
5420;20.0;41710080;1651311165.3917727
5421;20.0;41722880;1651311172.3105793
5422;20.0;41728000;1651311175.110443
5423;20.0;41740800;1651311189.877228
5424;20.0;41758720;1651311199.629395
5425;20.0;41763840;1651311202.4371018
5426;20.0;41766400;1651311203.8355103
5427;20.0;41771520;1651311206.6284537
5428;20.0;41779200;1651311210.807987
5429;20.0;41799680;1651311221.9313073
5430;20.0;41815040;1651311230.307046
5431;20.0;41825280;1651311235.9038823
5432;20.0;41827840;1651311237.3015313
5433;20.0;41843200;1651311245.6432712
5434;20.0;41845760;1651311247.0448422
5435;20.0;41853440;1651311251.258517
5436;20.0;41861120;1651311255.4859607
5437;20.0;41863680;1651311256.8834932
5438;20.0;41873920;1651311262.4347305
5439;20.0;41899520;1651311276.4490604
5440;20.0;41902080;1651311277.834493
5441;20.0;41909760;1651311282.0084465
5442;20.0;41912320;1651311283.3899007
5443;20.0;41925120;1651311290.3997931
5444;20.0;41927680;1651311291.8131528
5445;20.0;41930240;1651311293.2193363
5446;20.0;41932800;1651311294.6149342
5447;20.0;41960960;1651311309.9458425
5448;20.0;41963520;1651311311.3536355
5449;20.0;41971200;1651311315.5684128
5450;20.0;41973760;1651311316.9767473
5451;20.0;41976320;1651311318.374648
5452;20.0;41978880;1651311319.7513368
5453;20.0;41986560;1651311331.73984
5454;20.0;41989120;1651311333.1819656
5455;20.0;41991680;1651311334.591723
5456;20.0;42004480;1651311341.5179868
5457;20.0;42012160;1651311345.6957943
5458;20.0;42017280;1651311348.5138688
5459;20.0;42032640;1651311356.8824642
5460;20.0;42042880;1651311362.5404239
5461;20.0;42048000;1651311365.3622859
5462;20.0;42050560;1651311366.7831945
5463;20.0;42055680;1651311369.6238801
5464;20.0;42076160;1651311380.8093731
5465;20.0;42081280;1651311383.6198874
5466;20.0;42091520;1651311389.2814343
5467;20.0;42094080;1651311390.6698976
5468;20.0;42096640;1651311392.0550716
5469;20.0;42106880;1651311397.6807985
5470;20.0;42127360;1651311408.91768
5471;20.0;42129920;1651311410.314997
5472;20.0;42132480;1651311411.7006962
5473;20.0;42140160;1651311415.8652008
5474;20.0;42145280;1651311418.6709402
5475;20.0;42152960;1651311422.8686855
5476;20.0;42170880;1651311432.6691873
5477;20.0;42173440;1651311434.0638077
5478;20.0;42178560;1651311436.8446598
5479;20.0;42188800;1651311442.404142
5480;20.0;42199040;1651311448.0376766
5481;20.0;42204160;1651311450.8137703
5482;20.0;42206720;1651311452.1986878
5483;20.0;42211840;1651311455.010461
5484;20.0;42224640;1651311462.0062416
5485;20.0;42237440;1651311469.0279326
5486;20.0;42250240;1651311483.9694545
5487;20.0;42263040;1651311491.0034442
5488;20.0;42265600;1651311492.3885813
5489;20.0;42278400;1651311499.4297137
5490;20.0;42283520;1651311502.244478
5491;20.0;42288640;1651311505.0107281
5492;20.0;42291200;1651311506.4151132
5493;20.0;42309120;1651311516.241432
5494;20.0;42324480;1651311524.6825795
5495;20.0;42332160;1651311528.9326138
5496;20.0;42350080;1651311538.706349
5497;20.0;42357760;1651311542.9474971
5498;20.0;42360320;1651311544.3553152
5499;20.0;42362880;1651311545.7488537
5500;20.0;42368000;1651311548.5378292
5501;20.0;42375680;1651311552.7592146
5502;20.0;42393600;1651311562.5702238
5503;20.0;42403840;1651311568.168199
5504;20.0;42406400;1651311569.5817547
5505;20.0;42411520;1651311572.403313
5506;20.0;42421760;1651311578.0295727
5507;20.0;42424320;1651311579.4244995
5508;20.0;42426880;1651311580.8322227
5509;20.0;42429440;1651311582.251838
5510;20.0;42434560;1651311585.085342
5511;20.0;42455040;1651311596.3627312
5512;20.0;42457600;1651311597.7592144
5513;20.0;42465280;1651311601.9570658
5514;20.0;42467840;1651311603.35021
5515;20.0;42472960;1651311606.1871216
5516;20.0;42485760;1651311613.1832168
5517;20.0;42496000;1651311618.768003
5518;20.0;42501120;1651311629.4089959
5519;20.0;42521600;1651311640.6570814
5520;20.0;42524160;1651311642.0727656
5521;20.0;42531840;1651311646.2777255
5522;20.0;42539520;1651311650.4583378
5523;20.0;42544640;1651311653.2457604
5524;20.0;42560000;1651311661.6510282
5525;20.0;42565120;1651311664.4604986
5526;20.0;42572800;1651311668.692623
