;train/length;Steps;Wall_Time
4508;20.0;11543040;1649587430.2513397
4509;20.0;11545600;1649587431.6817403
4510;20.0;11548160;1649587433.1140673
4511;20.0;11550720;1649587434.5686984
4512;20.0;11553280;1649587436.0225332
4513;20.0;11555840;1649587437.4544053
4514;20.0;11558400;1649587438.885893
4515;20.0;11560960;1649587440.3161955
4516;20.0;11563520;1649587441.74642
4517;20.0;11566080;1649587443.1791258
4518;20.0;11568640;1649587444.6095526
4519;20.0;11571200;1649587446.0406895
4520;20.0;11573760;1649587447.492772
4521;20.0;11576320;1649587448.9320714
4522;20.0;11578880;1649587450.363353
4523;20.0;11581440;1649587451.7946486
4524;20.0;11584000;1649587453.2247987
4525;20.0;11586560;1649587454.656054
4526;20.0;11589120;1649587456.0858283
4527;20.0;11591680;1649587457.5202646
4528;20.0;11594240;1649587458.9845555
4529;20.0;11596800;1649587460.4423025
4530;20.0;11599360;1649587461.8735073
4531;20.0;11601920;1649587463.3735073
4532;20.0;11604480;1649587464.8109279
4533;20.0;11607040;1649587466.241573
4534;20.0;11609600;1649587467.6748729
4535;20.0;11612160;1649587469.1097505
4536;20.0;11614720;1649587470.559006
4537;20.0;11617280;1649587472.0175447
4538;20.0;11619840;1649587473.4482186
4539;20.0;11622400;1649587474.8817573
4540;20.0;11624960;1649587476.3127413
4541;20.0;11627520;1649587477.7460365
4542;20.0;11630080;1649587479.1764355
4543;20.0;11632640;1649587480.6075249
4544;20.0;11635200;1649587482.041387
4545;20.0;11637760;1649587483.4930832
4546;20.0;11640320;1649587484.9343238
4547;20.0;11642880;1649587486.366243
4548;20.0;11645440;1649587487.7964277
4549;20.0;11648000;1649587489.2289
4550;20.0;11650560;1649587490.6605718
4551;20.0;11653120;1649587492.093639
4552;20.0;11655680;1649587493.5248916
4553;20.0;11658240;1649587494.9910874
4554;20.0;11660800;1649587496.4531677
4555;20.0;11663360;1649587497.8860013
4556;20.0;11665920;1649587499.318432
4557;20.0;11668480;1649587500.7487743
4558;20.0;11671040;1649587502.191483
4559;20.0;11673600;1649587503.6238642
4560;20.0;11676160;1649587505.055645
4561;20.0;11678720;1649587506.5052156
4562;20.0;11681280;1649587507.9596055
4563;20.0;11683840;1649587509.3933852
4564;20.0;11686400;1649587510.8243275
4565;20.0;11688960;1649587512.261635
4566;20.0;11691520;1649587513.6922922
4567;20.0;11694080;1649587515.1243312
4568;20.0;11696640;1649587516.558731
4569;20.0;11699200;1649587517.9906874
4570;20.0;11701760;1649587519.450534
4571;20.0;11704320;1649587520.894872
4572;20.0;11706880;1649587522.3268654
4573;20.0;11709440;1649587523.757199
4574;20.0;11712000;1649587525.1875732
4575;20.0;11714560;1649587526.6223085
4576;20.0;11717120;1649587528.052727
4577;20.0;11719680;1649587529.4841611
4578;20.0;11722240;1649587530.9497917
4579;20.0;11724800;1649587532.4121385
4580;20.0;11727360;1649587533.8444016
4581;20.0;11729920;1649587535.27407
4582;20.0;11732480;1649587536.707023
4583;20.0;11735040;1649587538.1377475
4584;20.0;11737600;1649587539.5701988
4585;20.0;11740160;1649587541.003026
4586;20.0;11742720;1649587542.4526613
4587;20.0;11745280;1649587543.9077594
4588;20.0;11747840;1649587545.3421729
4589;20.0;11750400;1649587546.7779233
4590;20.0;11752960;1649587548.2077115
4591;20.0;11755520;1649587549.6377966
4592;20.0;11758080;1649587551.071781
4593;20.0;11760640;1649587552.5018163
4594;20.0;11763200;1649587553.9314775
4595;20.0;11765760;1649587555.382403
4596;20.0;11768320;1649587556.8292718
4597;20.0;11770880;1649587558.2613053
4598;20.0;11773440;1649587559.6917627
4599;20.0;11776000;1649587561.1248462
4600;20.0;11778560;1649587570.017814
4601;20.0;11781120;1649587571.472537
4602;20.0;11783680;1649587572.903931
4603;20.0;11786240;1649587574.3345833
4604;20.0;11788800;1649587575.767501
4605;20.0;11791360;1649587577.197158
4606;20.0;11793920;1649587578.6515121
4607;20.0;11796480;1649587580.105808
4608;20.0;11799040;1649587581.5386662
4609;20.0;11801600;1649587582.9706743
4610;20.0;11804160;1649587584.4011507
4611;20.0;11806720;1649587585.8335612
4612;20.0;11809280;1649587587.2630994
4613;20.0;11811840;1649587588.6931157
4614;20.0;11814400;1649587590.1263142
4615;20.0;11816960;1649587591.5847573
4616;20.0;11819520;1649587593.0236394
4617;20.0;11822080;1649587594.454717
4618;20.0;11824640;1649587595.885302
4619;20.0;11827200;1649587597.3153303
4620;20.0;11829760;1649587598.747219
4621;20.0;11832320;1649587600.1811569
4622;20.0;11834880;1649587601.61159
4623;20.0;11837440;1649587603.0702665
4624;20.0;11840000;1649587604.5233603
4625;20.0;11842560;1649587605.9589407
4626;20.0;11845120;1649587607.3894718
4627;20.0;11847680;1649587608.8200717
4628;20.0;11850240;1649587610.2544253
4629;20.0;11852800;1649587611.6849542
4630;20.0;11855360;1649587613.1150694
4631;20.0;11857920;1649587614.5671632
4632;20.0;11860480;1649587616.0198085
4633;20.0;11863040;1649587617.4528308
4634;20.0;11865600;1649587618.8846738
4635;20.0;11868160;1649587620.3184934
4636;20.0;11870720;1649587621.7489731
4637;20.0;11873280;1649587623.1784632
4638;20.0;11875840;1649587624.6091673
4639;20.0;11878400;1649587626.0414956
4640;20.0;11880960;1649587627.4876044
4641;20.0;11883520;1649587628.931581
4642;20.0;11886080;1649587630.3626842
4643;20.0;11888640;1649587631.7934766
4644;20.0;11891200;1649587633.2237089
4645;20.0;11893760;1649587634.6561234
4646;20.0;11896320;1649587636.0862231
4647;20.0;11898880;1649587637.5162969
4648;20.0;11901440;1649587638.9841683
4649;20.0;11904000;1649587640.4457607
4650;20.0;11906560;1649587641.8781526
4651;20.0;11909120;1649587643.3091054
4652;20.0;11911680;1649587644.7430143
4653;20.0;11914240;1649587646.1740062
4654;20.0;11916800;1649587647.6046767
4655;20.0;11919360;1649587649.0358913
4656;20.0;11921920;1649587650.4859667
4657;20.0;11924480;1649587651.9398086
4658;20.0;11927040;1649587653.3751647
4659;20.0;11929600;1649587654.8113618
4660;20.0;11932160;1649587656.2417328
4661;20.0;11934720;1649587657.6722066
4662;20.0;11937280;1649587659.103356
4663;20.0;11939840;1649587660.5338778
4664;20.0;11942400;1649587661.9645207
4665;20.0;11944960;1649587663.4201286
4666;20.0;11947520;1649587664.8630004
4667;20.0;11950080;1649587666.2895126
4668;20.0;11952640;1649587667.714374
4669;20.0;11955200;1649587669.1424263
4670;20.0;11957760;1649587670.5685685
4671;20.0;11960320;1649587671.9942207
4672;20.0;11962880;1649587673.4196208
4673;20.0;11965440;1649587674.8810103
4674;20.0;11968000;1649587676.3344567
4675;20.0;11970560;1649587677.7595563
4676;20.0;11973120;1649587679.1883512
4677;20.0;11975680;1649587680.612027
4678;20.0;11978240;1649587682.037604
4679;20.0;11980800;1649587683.462455
4680;20.0;11983360;1649587684.8895714
4681;20.0;11985920;1649587686.3234186
4682;20.0;11988480;1649587687.765781
4683;20.0;11991040;1649587689.197386
4684;20.0;11993600;1649587690.6286058
4685;20.0;11996160;1649587692.054735
4686;20.0;11998720;1649587693.480624
4687;20.0;12001280;1649587694.9068515
4688;20.0;12003840;1649587696.3328743
4689;20.0;12006400;1649587697.7583363
4690;20.0;12008960;1649587699.206471
4691;20.0;12011520;1649587700.6550546
4692;20.0;12014080;1649587702.0808527
4693;20.0;12016640;1649587703.5770316
4694;20.0;12019200;1649587705.006211
4695;20.0;12021760;1649587706.4322658
4696;20.0;12024320;1649587707.8581219
4697;20.0;12026880;1649587709.2864857
4698;20.0;12029440;1649587710.7375557
4699;20.0;12032000;1649587712.189778
4700;20.0;12034560;1649587720.9594889
4701;20.0;12037120;1649587722.424033
4702;20.0;12039680;1649587723.8727653
4703;20.0;12042240;1649587725.3008232
4704;20.0;12044800;1649587726.7276726
4705;20.0;12047360;1649587728.155846
4706;20.0;12049920;1649587729.5811398
4707;20.0;12052480;1649587731.0063763
4708;20.0;12055040;1649587732.432308
4709;20.0;12057600;1649587733.8567643
4710;20.0;12060160;1649587735.3037622
4711;20.0;12062720;1649587736.7456126
4712;20.0;12065280;1649587738.1746752
4713;20.0;12067840;1649587739.6006074
4714;20.0;12070400;1649587741.0259893
4715;20.0;12072960;1649587742.4508398
4716;20.0;12075520;1649587743.8766327
4717;20.0;12078080;1649587745.3018024
4718;20.0;12080640;1649587746.7527697
4719;20.0;12083200;1649587748.2088768
4720;20.0;12085760;1649587749.6364367
4721;20.0;12088320;1649587751.0621333
4722;20.0;12090880;1649587752.4881732
4723;20.0;12093440;1649587753.9157019
4724;20.0;12096000;1649587755.340734
4725;20.0;12098560;1649587756.7658138
4726;20.0;12101120;1649587758.1914911
4727;20.0;12103680;1649587759.639254
4728;20.0;12106240;1649587761.0708275
4729;20.0;12108800;1649587762.499078
4730;20.0;12111360;1649587763.9248464
4731;20.0;12113920;1649587765.3491807
4732;20.0;12116480;1649587766.7748606
4733;20.0;12119040;1649587768.2031424
4734;20.0;12121600;1649587769.627699
4735;20.0;12124160;1649587771.082657
4736;20.0;12126720;1649587772.538591
4737;20.0;12129280;1649587773.9649
4738;20.0;12131840;1649587775.3902607
4739;20.0;12134400;1649587776.8161497
4740;20.0;12136960;1649587778.2409608
4741;20.0;12139520;1649587779.6661594
4742;20.0;12142080;1649587781.0915773
4743;20.0;12144640;1649587782.5433135
4744;20.0;12147200;1649587783.9911509
4745;20.0;12149760;1649587785.4185019
4746;20.0;12152320;1649587786.8442779
4747;20.0;12154880;1649587788.2685027
4748;20.0;12157440;1649587789.6935477
4749;20.0;12160000;1649587791.118171
4750;20.0;12162560;1649587792.545656
4751;20.0;12165120;1649587793.9703388
4752;20.0;12167680;1649587795.4219093
4753;20.0;12170240;1649587796.8639598
4754;20.0;12172800;1649587798.2899735
4755;20.0;12175360;1649587799.7150962
4756;20.0;12177920;1649587801.1399598
4757;20.0;12180480;1649587802.569459
4758;20.0;12183040;1649587803.9952238
4759;20.0;12185600;1649587805.4188893
4760;20.0;12188160;1649587806.874731
4761;20.0;12190720;1649587808.3308692
4762;20.0;12193280;1649587809.7563424
4763;20.0;12195840;1649587811.1842968
4764;20.0;12198400;1649587812.613379
4765;20.0;12200960;1649587814.0391753
4766;20.0;12203520;1649587815.4644115
4767;20.0;12206080;1649587816.8931012
4768;20.0;12208640;1649587818.3310106
4769;20.0;12211200;1649587819.7723832
4770;20.0;12213760;1649587821.2025042
4771;20.0;12216320;1649587822.629622
4772;20.0;12218880;1649587824.0552905
4773;20.0;12221440;1649587825.482251
4774;20.0;12224000;1649587826.90951
4775;20.0;12226560;1649587828.3348615
4776;20.0;12229120;1649587829.759897
4777;20.0;12231680;1649587831.2145522
4778;20.0;12234240;1649587832.6659932
4779;20.0;12236800;1649587834.0932014
4780;20.0;12239360;1649587835.517783
4781;20.0;12241920;1649587836.9469182
4782;20.0;12244480;1649587838.3720686
4783;20.0;12247040;1649587839.7972066
4784;20.0;12249600;1649587841.2225974
4785;20.0;12252160;1649587842.681062
4786;20.0;12254720;1649587844.1338904
4787;20.0;12257280;1649587845.5610898
4788;20.0;12259840;1649587846.9914815
4789;20.0;12262400;1649587848.4171197
4790;20.0;12264960;1649587849.84197
4791;20.0;12267520;1649587851.2672966
4792;20.0;12270080;1649587852.6923137
4793;20.0;12272640;1649587854.118592
4794;20.0;12275200;1649587855.5698087
4795;20.0;12277760;1649587857.0076716
4796;20.0;12280320;1649587858.4337256
4797;20.0;12282880;1649587859.859988
4798;20.0;12285440;1649587861.285091
4799;20.0;12288000;1649587862.712048
4800;20.0;12290560;1649587871.5585847
4801;20.0;12293120;1649587873.014431
4802;20.0;12295680;1649587874.440167
4803;20.0;12298240;1649587875.8686125
4804;20.0;12300800;1649587877.2949357
4805;20.0;12303360;1649587878.7574804
4806;20.0;12305920;1649587880.2129734
4807;20.0;12308480;1649587881.6439216
4808;20.0;12311040;1649587883.0707603
4809;20.0;12313600;1649587884.497951
4810;20.0;12316160;1649587885.9241579
4811;20.0;12318720;1649587887.3493116
4812;20.0;12321280;1649587888.7752135
4813;20.0;12323840;1649587890.2001948
4814;20.0;12326400;1649587891.6500802
4815;20.0;12328960;1649587893.0817194
4816;20.0;12331520;1649587894.5081234
4817;20.0;12334080;1649587895.9367037
4818;20.0;12336640;1649587897.3617232
4819;20.0;12339200;1649587898.7864993
4820;20.0;12341760;1649587900.2118292
4821;20.0;12344320;1649587901.6367922
4822;20.0;12346880;1649587903.0945632
4823;20.0;12349440;1649587904.5480423
4824;20.0;12352000;1649587905.9779177
4825;20.0;12354560;1649587907.4044871
4826;20.0;12357120;1649587908.8299096
4827;20.0;12359680;1649587910.260318
4828;20.0;12362240;1649587911.6859345
4829;20.0;12364800;1649587913.1116407
4830;20.0;12367360;1649587914.5642943
4831;20.0;12369920;1649587916.0176172
4832;20.0;12372480;1649587917.4461865
4833;20.0;12375040;1649587918.8730102
4834;20.0;12377600;1649587920.3026626
4835;20.0;12380160;1649587921.7280855
4836;20.0;12382720;1649587923.1638513
4837;20.0;12385280;1649587924.5889697
4838;20.0;12387840;1649587926.0149305
4839;20.0;12390400;1649587927.4670951
4840;20.0;12392960;1649587928.9060261
4841;20.0;12395520;1649587930.3419495
4842;20.0;12398080;1649587931.7685308
4843;20.0;12400640;1649587933.1950476
4844;20.0;12403200;1649587934.6225626
4845;20.0;12405760;1649587936.0482874
4846;20.0;12408320;1649587937.4851794
4847;20.0;12410880;1649587938.9477413
4848;20.0;12413440;1649587940.4076355
4849;20.0;12416000;1649587941.8360612
4850;20.0;12418560;1649587943.263248
4851;20.0;12421120;1649587944.6876802
4852;20.0;12423680;1649587946.1135175
4853;20.0;12426240;1649587947.540255
4854;20.0;12428800;1649587948.965725
4855;20.0;12431360;1649587950.4097378
4856;20.0;12433920;1649587951.8616035
4857;20.0;12436480;1649587953.2912564
4858;20.0;12439040;1649587954.7204561
4859;20.0;12441600;1649587956.1465557
4860;20.0;12444160;1649587957.5706222
4861;20.0;12446720;1649587958.99873
4862;20.0;12449280;1649587960.426431
4863;20.0;12451840;1649587961.8517625
4864;20.0;12454400;1649587963.304533
4865;20.0;12456960;1649587964.7556212
4866;20.0;12459520;1649587966.182081
4867;20.0;12462080;1649587967.6081939
4868;20.0;12464640;1649587969.0328274
4869;20.0;12467200;1649587970.4603925
4870;20.0;12469760;1649587971.887459
4871;20.0;12472320;1649587973.3153284
4872;20.0;12474880;1649587974.779915
4873;20.0;12477440;1649587976.2364151
4874;20.0;12480000;1649587977.6640522
4875;20.0;12482560;1649587979.0913467
4876;20.0;12485120;1649587980.516694
4877;20.0;12487680;1649587981.9420803
4878;20.0;12490240;1649587983.3677955
4879;20.0;12492800;1649587984.796055
4880;20.0;12495360;1649587986.22188
4881;20.0;12497920;1649587987.6675048
4882;20.0;12500480;1649587989.0997632
4883;20.0;12503040;1649587990.527435
4884;20.0;12505600;1649587991.9535232
4885;20.0;12508160;1649587993.379009
4886;20.0;12510720;1649587994.8090801
4887;20.0;12513280;1649587996.2349422
4888;20.0;12515840;1649587997.660417
4889;20.0;12518400;1649587999.1887488
4890;20.0;12520960;1649588000.640437
4891;20.0;12523520;1649588002.06841
4892;20.0;12526080;1649588003.4975877
4893;20.0;12528640;1649588004.9259076
4894;20.0;12531200;1649588006.3523967
4895;20.0;12533760;1649588007.7786658
4896;20.0;12536320;1649588009.2071075
4897;20.0;12538880;1649588010.6638443
4898;20.0;12541440;1649588012.1221626
4899;20.0;12544000;1649588013.5535886
4900;20.0;12546560;1649588022.3181543
4901;20.0;12549120;1649588023.8051536
4902;20.0;12551680;1649588025.2370646
4903;20.0;12554240;1649588026.665357
4904;20.0;12556800;1649588028.0903864
4905;20.0;12559360;1649588029.517096
4906;20.0;12561920;1649588030.9430737
4907;20.0;12564480;1649588032.3696072
4908;20.0;12567040;1649588033.7984133
4909;20.0;12569600;1649588035.2475302
4910;20.0;12572160;1649588036.695459
4911;20.0;12574720;1649588038.1218417
4912;20.0;12577280;1649588039.5487928
4913;20.0;12579840;1649588040.9736218
4914;20.0;12582400;1649588042.3991604
4915;20.0;12584960;1649588043.8278432
4916;20.0;12587520;1649588045.2532487
4917;20.0;12590080;1649588046.7016797
4918;20.0;12592640;1649588048.1589973
4919;20.0;12595200;1649588049.5864193
4920;20.0;12597760;1649588051.0229988
4921;20.0;12600320;1649588052.4488022
4922;20.0;12602880;1649588053.875503
4923;20.0;12605440;1649588055.3012016
4924;20.0;12608000;1649588056.7267697
4925;20.0;12610560;1649588058.1553378
4926;20.0;12613120;1649588059.6058505
4927;20.0;12615680;1649588061.03769
4928;20.0;12618240;1649588062.4649568
4929;20.0;12620800;1649588063.894408
4930;20.0;12623360;1649588065.3197312
4931;20.0;12625920;1649588066.7467678
4932;20.0;12628480;1649588068.1747346
4933;20.0;12631040;1649588069.5992768
4934;20.0;12633600;1649588071.0624514
4935;20.0;12636160;1649588072.518008
4936;20.0;12638720;1649588073.9449756
4937;20.0;12641280;1649588075.370791
4938;20.0;12643840;1649588076.7960596
4939;20.0;12646400;1649588078.2212114
4940;20.0;12648960;1649588079.6461816
4941;20.0;12651520;1649588081.0716717
4942;20.0;12654080;1649588082.5206218
4943;20.0;12656640;1649588083.9738576
4944;20.0;12659200;1649588085.4022667
4945;20.0;12661760;1649588086.828915
4946;20.0;12664320;1649588088.2589731
4947;20.0;12666880;1649588089.6845448
4948;20.0;12669440;1649588091.1095953
4949;20.0;12672000;1649588092.537455
4950;20.0;12674560;1649588093.962795
4951;20.0;12677120;1649588095.4106312
4952;20.0;12679680;1649588096.8525054
4953;20.0;12682240;1649588098.278924
4954;20.0;12684800;1649588099.7050686
4955;20.0;12687360;1649588101.1298
4956;20.0;12689920;1649588102.5619116
4957;20.0;12692480;1649588103.988083
4958;20.0;12695040;1649588105.4148705
4959;20.0;12697600;1649588106.8790338
4960;20.0;12700160;1649588108.3823764
4961;20.0;12702720;1649588109.813666
4962;20.0;12705280;1649588111.2442722
4963;20.0;12707840;1649588112.678847
4964;20.0;12710400;1649588114.1104717
4965;20.0;12712960;1649588115.540643
4966;20.0;12715520;1649588116.9700222
4967;20.0;12718080;1649588118.4153697
4968;20.0;12720640;1649588119.8684554
4969;20.0;12723200;1649588121.298662
4970;20.0;12725760;1649588122.7318304
4971;20.0;12728320;1649588124.1622148
4972;20.0;12730880;1649588125.592848
4973;20.0;12733440;1649588127.0227535
4974;20.0;12736000;1649588128.4530795
4975;20.0;12738560;1649588129.8824937
4976;20.0;12741120;1649588131.3401725
4977;20.0;12743680;1649588132.7903352
4978;20.0;12746240;1649588134.2214198
4979;20.0;12748800;1649588135.6506326
4980;20.0;12751360;1649588137.086549
4981;20.0;12753920;1649588138.5190928
4982;20.0;12756480;1649588139.9493587
4983;20.0;12759040;1649588141.379831
4984;20.0;12761600;1649588142.8480003
4985;20.0;12764160;1649588144.3111923
4986;20.0;12766720;1649588145.7421796
4987;20.0;12769280;1649588147.1743433
4988;20.0;12771840;1649588148.603127
4989;20.0;12774400;1649588150.0333772
4990;20.0;12776960;1649588151.4631774
4991;20.0;12779520;1649588152.8937242
4992;20.0;12782080;1649588154.3340588
4993;20.0;12784640;1649588155.7841873
4994;20.0;12787200;1649588157.2228355
4995;20.0;12789760;1649588158.657002
4996;20.0;12792320;1649588160.089032
