;train/length;Steps;Wall_Time
9595;9.804511070251465;73574400;1651479637.8442228
9596;9.851144790649414;73597440;1651479661.7951732
9597;9.697761535644531;73607680;1651479672.6328247
9598;9.716980934143066;73617920;1651479683.236855
9599;9.7109375;73638400;1651479704.7162693
9600;9.762645721435547;73643520;1651479709.9442296
9601;9.783269882202148;73661440;1651479728.6359649
9602;9.85328197479248;73664000;1651479731.3698232
9603;10.046692848205566;73666560;1651479734.0800512
9604;9.729629516601562;73669120;1651479736.77102
9605;9.637404441833496;73684480;1651479752.7863736
9606;9.650734901428223;73689600;1651479758.194537
9607;9.569766998291016;73694720;1651479763.497256
9608;9.670412063598633;73697280;1651479766.185815
9609;9.705660820007324;73699840;1651479768.8872194
9610;9.840466499328613;73730560;1651479811.2960966
9611;9.861940383911133;73735680;1651479816.6800332
9612;9.830116271972656;73758720;1651479840.7789586
9613;9.67415714263916;73763840;1651479845.991711
9614;9.877470016479492;73766400;1651479848.6779814
9615;9.779850959777832;73771520;1651479854.0459108
9616;9.690566062927246;73779200;1651479861.9438834
9617;9.666666984558105;73784320;1651479867.311083
9618;9.778209686279297;73789440;1651479872.7601502
9619;9.633204460144043;73807360;1651479891.515258
9620;9.80988597869873;73822720;1651479907.519597
9621;9.630188941955566;73830400;1651479915.4625847
9622;9.617424011230469;73835520;1651479920.8627799
9623;9.733839988708496;73843200;1651479928.8047597
9624;9.883018493652344;73858560;1651479944.09171
9625;9.616540908813477;73863680;1651479949.1420145
9626;9.719100952148438;73876480;1651479962.1308005
9627;9.606870651245117;73879040;1651479964.8250337
9628;9.619402885437012;73884160;1651479970.1246197
9629;9.776923179626465;73894400;1651479980.903097
9630;9.624059677124023;73902080;1651479988.8655252
9631;9.656716346740723;73904640;1651479991.54497
9632;9.898876190185547;73912320;1651479999.5293927
9633;9.916666984558105;73914880;1651480002.225071
9634;9.757462501525879;73917440;1651480004.914761
9635;9.671814918518066;73920000;1651480007.617913
9636;9.742537498474121;73927680;1651480015.5836253
9637;9.687732696533203;73932800;1651480020.927369
9638;9.706319808959961;73935360;1651480023.6418946
9639;9.5;73958400;1651480047.8070982
9640;9.424812316894531;73960960;1651480050.3378072
9641;9.588679313659668;73978880;1651480069.1443415
9642;9.921875;73996800;1651480098.154716
9643;10.007905006408691;74001920;1651480103.4404821
9644;9.877952575683594;74014720;1651480116.948609
9645;9.823755264282227;74022400;1651480124.8432145
9646;9.608365058898926;74024960;1651480127.5379865
9647;9.607407569885254;74027520;1651480130.2335985
9648;9.708170890808105;74035200;1651480138.2418013
9649;9.791666984558105;74060800;1651480165.0543447
9650;9.532567024230957;74063360;1651480167.7639654
9651;9.66030502319336;74071040;1651480175.6988797
9652;9.890151977539062;74073600;1651480178.3970366
9653;9.706563949584961;74076160;1651480181.087886
9654;9.769811630249023;74078720;1651480183.786963
9655;9.738636016845703;74086400;1651480191.7058933
9656;9.81176471710205;74091520;1651480197.0859056
9657;9.77606201171875;74101760;1651480207.8013868
9658;9.800751686096191;74112000;1651480218.608351
9659;9.76691722869873;74117120;1651480223.8297622
9660;9.882352828979492;74135040;1651480242.590367
9661;9.8274507522583;74140160;1651480248.000937
9662;9.77011489868164;74142720;1651480250.699307
9663;9.74144458770752;74147840;1651480256.0886862
9664;9.772388458251953;74152960;1651480261.3217883
9665;9.69498062133789;74160640;1651480269.5110803
9666;9.675373077392578;74173440;1651480282.2176611
9667;9.754789352416992;74191360;1651480300.028529
9668;9.684210777282715;74204160;1651480313.3317983
9669;9.800000190734863;74209280;1651480318.7383454
9670;9.803089141845703;74237440;1651480348.1594837
9671;9.620437622070312;74240000;1651480350.8649275
9672;9.724409103393555;74242560;1651480363.6709793
9673;9.5645751953125;74250240;1651480371.8184679
9674;9.655430793762207;74252800;1651480374.5138507
9675;9.466418266296387;74255360;1651480377.2144241
9676;9.546428680419922;74260480;1651480382.4369116
9677;9.479554176330566;74275840;1651480398.4430704
9678;9.593406677246094;74278400;1651480401.1513758
9679;9.909804344177246;74291200;1651480414.6357849
9680;9.899225234985352;74296320;1651480419.9014328
9681;9.67424201965332;74304000;1651480427.9476814
9682;10.019454956054688;74314240;1651480438.610825
9683;9.776951789855957;74324480;1651480449.2644274
9684;9.680768966674805;74327040;1651480451.9586945
9685;9.765151977539062;74332160;1651480457.3430843
9686;9.742307662963867;74337280;1651480462.7242277
9687;9.797709465026855;74342400;1651480468.0621264
9688;9.592592239379883;74347520;1651480473.4613168
9689;9.67424201965332;74350080;1651480476.161702
9690;9.757692337036133;74352640;1651480478.881175
9691;9.59160327911377;74360320;1651480486.8113072
9692;9.541818618774414;74362880;1651480489.5260463
9693;9.734082221984863;74368000;1651480494.914025
9694;9.7976655960083;74370560;1651480497.590666
9695;9.622710227966309;74378240;1651480505.5792608
9696;9.635659217834473;74383360;1651480510.9737072
9697;9.442804336547852;74391040;1651480518.9110048
9698;9.513307571411133;74398720;1651480527.0361967
9699;9.787644386291504;74401280;1651480529.761145
9700;9.685606002807617;74408960;1651480537.7893097
9701;9.57039737701416;74414080;1651480543.2089508
9702;9.659004211425781;74416640;1651480545.8943162
9703;9.555984497070312;74421760;1651480551.3213708
9704;9.79924201965332;74429440;1651480559.2665472
9705;9.866412162780762;74437120;1651480567.430389
9706;9.923664093017578;74439680;1651480570.1318521
9707;9.919540405273438;74462720;1651480594.1374097
9708;9.711610794067383;74467840;1651480599.5550427
9709;9.828125;74470400;1651480602.2510056
9710;9.752851486206055;74472960;1651480604.7112634
9711;9.953845977783203;74475520;1651480607.402681
9712;9.806083679199219;74493440;1651480625.4628305
9713;9.943320274353027;74501120;1651480642.8884885
9714;9.736842155456543;74511360;1651480653.6716273
9715;9.72180461883545;74513920;1651480656.2081146
9716;9.684210777282715;74526720;1651480669.768482
9717;9.710622787475586;74529280;1651480672.480419
9718;9.604562759399414;74531840;1651480675.0145679
9719;9.537593841552734;74542080;1651480685.8174295
9720;9.597701072692871;74544640;1651480688.5077229
9721;9.727611541748047;74547200;1651480691.0491552
9722;9.557195663452148;74560000;1651480704.606747
9723;9.794676780700684;74562560;1651480707.3085046
9724;9.576335906982422;74570240;1651480715.2754462
9725;9.740157127380371;74590720;1651480736.682991
9726;9.781131744384766;74598400;1651480744.6119292
9727;9.901575088500977;74616320;1651480763.3294168
9728;9.84375;74618880;1651480766.1004133
9729;9.923371315002441;74636800;1651480784.7977455
9730;9.850393295288086;74641920;1651480790.0326228
9731;9.793232917785645;74644480;1651480792.7427313
9732;10.043137550354004;74649600;1651480798.201366
9733;9.852713584899902;74657280;1651480806.2871716
9734;9.7279691696167;74670080;1651480819.619476
9735;9.649056434631348;74672640;1651480822.3276792
9736;9.692883491516113;74675200;1651480824.8542426
9737;9.448529243469238;74677760;1651480827.5631723
9738;9.697674751281738;74680320;1651480830.3333833
9739;9.802238464355469;74700800;1651480851.8070672
9740;9.785440444946289;74705920;1651480857.1906767
9741;9.844106674194336;74711040;1651480862.4815354
9742;9.833333015441895;74713600;1651480865.177191
9743;9.596296310424805;74721280;1651480873.2688313
9744;9.845560073852539;74734080;1651480886.599626
9745;9.694029808044434;74736640;1651480889.297021
9746;9.578543663024902;74741760;1651480894.7516272
9747;9.6578950881958;74752000;1651480905.3753927
9748;9.87452507019043;74754560;1651480918.3455477
9749;9.77254867553711;74759680;1651480923.7398186
9750;9.811320304870605;74772480;1651480937.1030157
9751;9.690566062927246;74775040;1651480939.7891483
9752;9.592453002929688;74777600;1651480942.468915
9753;9.553435325622559;74782720;1651480947.697046
9754;9.708028793334961;74785280;1651480950.386232
9755;9.813688278198242;74800640;1651480965.758211
9756;9.648648262023926;74808320;1651480973.4302104
9757;9.774908065795898;74810880;1651480975.9799097
9758;9.68725872039795;74813440;1651480978.515107
9759;9.773234367370605;74816000;1651480981.060536
9760;9.707223892211914;74818560;1651480983.5921526
9761;9.774808883666992;74823680;1651480988.9777439
9762;9.60377311706543;74828800;1651480994.4110851
9763;9.850000381469727;74846720;1651481013.1734679
9764;9.63533878326416;74856960;1651481023.8153422
9765;9.747081756591797;74864640;1651481031.9501367
9766;9.872509956359863;74892800;1651481061.247164
9767;9.878327369689941;74897920;1651481066.7157915
9768;9.767441749572754;74905600;1651481074.6523302
9769;9.71595287322998;74915840;1651481085.3642783
9770;9.992337226867676;74928640;1651481098.8074389
9771;9.7976655960083;74936320;1651481106.730844
9772;9.796935081481934;74951680;1651481122.7537715
9773;9.799256324768066;74954240;1651481125.4500053
9774;9.58712100982666;74987520;1651481160.2327888
9775;9.731060981750488;74992640;1651481165.6941717
9776;9.75;74997760;1651481171.0167155
9777;9.716535568237305;75008000;1651481181.734241
9778;9.762773513793945;75010560;1651481194.6068892
9779;9.852713584899902;75015680;1651481200.0307262
9780;9.7421875;75018240;1651481202.5649543
9781;9.788679122924805;75023360;1651481208.0248783
9782;9.624521255493164;75025920;1651481210.7246141
9783;9.639098167419434;75033600;1651481218.82304
9784;9.745173454284668;75046400;1651481232.1622953
9785;9.672794342041016;75048960;1651481234.8678908
9786;9.676806449890137;75066880;1651481253.6728706
9787;9.757575988769531;75072000;1651481258.9083698
9788;9.815384864807129;75084800;1651481272.4088922
9789;9.763359069824219;75087360;1651481274.941374
9790;9.751937866210938;75089920;1651481277.6444516
9791;9.468634605407715;75097600;1651481285.7307324
9792;9.6051664352417;75100160;1651481288.451118
9793;9.75289535522461;75105280;1651481293.6979072
9794;9.743494033813477;75118080;1651481306.5923548
9795;9.652984619140625;75130880;1651481319.268213
9796;9.710037231445312;75138560;1651481326.9107811
9797;9.472119331359863;75141120;1651481329.6202004
9798;9.683018684387207;75148800;1651481337.7624252
9799;9.647939682006836;75153920;1651481343.1562061
9800;9.63295841217041;75156480;1651481345.6962655
9801;9.676806449890137;75169280;1651481359.1901274
9802;9.747126579284668;75187200;1651481377.9459572
9803;9.835877418518066;75197440;1651481388.5534487
9804;9.803089141845703;75202560;1651481393.9434278
9805;9.87022876739502;75205120;1651481396.7120497
9806;9.804511070251465;75217920;1651481410.0472803
9807;9.752851486206055;75243520;1651481436.7233946
9808;9.886274337768555;75251200;1651481444.8233988
9809;9.919230461120605;75253760;1651481447.5241144
9810;9.798479080200195;75264000;1651481458.1754835
9811;9.656826972961426;75269120;1651481473.9587393
9812;9.991903305053711;75271680;1651481476.6414638
9813;9.64684009552002;75287040;1651481492.6672041
9814;9.956862449645996;75297280;1651481503.3495502
9815;9.675572395324707;75307520;1651481514.1214595
9816;9.801498413085938;75312640;1651481519.350113
9817;9.69615364074707;75333120;1651481540.8132923
9818;10.031620979309082;75345920;1651481554.1463475
9819;9.628787994384766;75348480;1651481556.8394113
9820;9.763837814331055;75361280;1651481570.4112172
9821;9.67054271697998;75363840;1651481572.939025
9822;9.86274528503418;75368960;1651481578.3338475
9823;9.729007720947266;75379200;1651481588.9788134
9824;9.685393333435059;75384320;1651481594.3542871
9825;9.701148986816406;75389440;1651481599.8549926
9826;9.463878631591797;75394560;1651481605.2415721
9827;9.466911315917969;75402240;1651481613.1560576
9828;9.562962532043457;75407360;1651481618.549702
9829;9.481060981750488;75409920;1651481621.2503817
9830;9.264705657958984;75412480;1651481623.7937744
9831;9.451851844787598;75420160;1651481631.9768305
9832;9.486692428588867;75422720;1651481634.704406
9833;9.516605377197266;75427840;1651481639.9560006
9834;9.556777000427246;75445760;1651481657.7209172
9835;9.651341438293457;75453440;1651481665.428407
9836;9.853846549987793;75466240;1651481678.5803099
9837;9.67164134979248;75471360;1651481683.9926808
9838;9.8695650100708;75476480;1651481689.3726704
9839;9.61596965789795;75486720;1651481700.0261204
9840;9.608208656311035;75507200;1651481721.4509625
9841;9.666666984558105;75512320;1651481726.9293537
9842;9.712686538696289;75520000;1651481734.8483274
9843;9.659175872802734;75527680;1651481753.1326919
9844;9.898832321166992;75537920;1651481763.785332
9845;9.858823776245117;75555840;1651481782.4948993
9846;9.61832046508789;75571200;1651481798.5002387
9847;9.589743614196777;75578880;1651481806.6836627
9848;9.7615385055542;75581440;1651481809.364704
9849;9.624521255493164;75584000;1651481812.0611076
9850;9.489130020141602;75589120;1651481817.2957034
9851;9.559259414672852;75591680;1651481819.9956543
9852;9.606870651245117;75594240;1651481822.7016432
9853;9.531365394592285;75604480;1651481833.3399885
9854;9.514814376831055;75607040;1651481836.1006677
9855;9.481343269348145;75612160;1651481841.5098133
9856;9.730037689208984;75614720;1651481844.2166674
9857;9.726592063903809;75617280;1651481846.9145029
9858;9.797709465026855;75619840;1651481849.6139212
9859;9.570880889892578;75640320;1651481870.9356961
9860;9.891050338745117;75645440;1651481876.3464777
9861;9.849802017211914;75665920;1651481897.7530427
9862;9.867424011230469;75668480;1651481900.5043395
9863;9.485185623168945;75678720;1651481911.1723974
9864;9.5625;75686400;1651481919.0985703
9865;9.835293769836426;75694080;1651481927.1944978
9866;9.644444465637207;75696640;1651481929.8752964
9867;9.711026191711426;75699200;1651481932.6566803
9868;9.83203125;75701760;1651481935.3464708
9869;9.59695816040039;75709440;1651481943.1996455
9870;9.6802978515625;75722240;1651481956.5393908
9871;9.795367240905762;75735040;1651481969.9478252
9872;9.86328125;75737600;1651481972.6414866
9873;9.732558250427246;75745280;1651481980.6871772
9874;9.745173454284668;75750400;1651481985.7551446
9875;9.918288230895996;75755520;1651481990.7934008
9876;9.875486373901367;75758080;1651481993.3274562
9877;9.725869178771973;75768320;1651482003.5589929
9878;9.70260238647461;75770880;1651482006.0931606
9879;9.945945739746094;75773440;1651482008.6181018
9880;9.769230842590332;75776000;1651482011.158416
9881;9.836575508117676;75793920;1651482040.1938703
9882;9.896552085876465;75799040;1651482045.5660303
9883;9.829545021057129;75804160;1651482050.954751
9884;9.74436092376709;75816960;1651482064.2730453
9885;9.980842590332031;75822080;1651482069.7138467
9886;9.933852195739746;75827200;1651482074.9537203
9887;9.71484375;75832320;1651482080.3463504
9888;9.66044807434082;75840000;1651482088.2911305
9889;9.916996002197266;75845120;1651482093.693275
9890;9.698113441467285;75855360;1651482104.5484169
9891;9.639846801757812;75857920;1651482107.0751798
9892;9.782771110534668;75883520;1651482133.8843474
9893;9.54444408416748;75886080;1651482136.5947292
9894;9.753787994384766;75904000;1651482155.1113398
9895;9.861003875732422;75906560;1651482157.8040435
9896;10.007905006408691;75916800;1651482168.6109166
9897;9.747169494628906;75927040;1651482179.2469077
9898;9.761363983154297;75934720;1651482187.1242406
9899;9.772727012634277;75950080;1651482203.1146674
9900;9.854406356811523;75955200;1651482208.508039
