;train/length;Steps;Wall_Time
3250;20.0;8322560;1651367435.1820557
3251;20.0;8325120;1651367436.502421
3252;20.0;8327680;1651367437.8191597
3253;20.0;8330240;1651367439.137414
3254;20.0;8332800;1651367440.4695606
3255;20.0;8335360;1651367441.7977378
3256;20.0;8337920;1651367443.117244
3257;20.0;8340480;1651367444.4398348
3258;20.0;8343040;1651367445.7584536
3259;20.0;8345600;1651367447.078733
3260;20.0;8348160;1651367448.4189262
3261;20.0;8350720;1651367449.7480133
3262;20.0;8353280;1651367451.083752
3263;20.0;8355840;1651367452.4906592
3264;20.0;8358400;1651367453.825476
3265;20.0;8360960;1651367455.1730402
3266;20.0;8363520;1651367456.4882462
3267;20.0;8366080;1651367457.8174045
3268;20.0;8368640;1651367459.131975
3269;20.0;8371200;1651367460.4602845
3270;20.0;8373760;1651367461.7686043
3271;20.0;8376320;1651367463.0809958
3272;20.0;8378880;1651367464.4191446
3273;20.0;8381440;1651367465.735039
3274;20.0;8384000;1651367467.0490007
3275;20.0;8386560;1651367468.3629107
3276;20.0;8389120;1651367469.6751428
3277;20.0;8391680;1651367470.9994738
3278;20.0;8394240;1651367472.3338466
3279;20.0;8396800;1651367473.6420934
3280;20.0;8399360;1651367475.0476484
3281;20.0;8401920;1651367476.3636465
3282;20.0;8404480;1651367477.676977
3283;20.0;8407040;1651367479.0104034
3284;20.0;8409600;1651367480.3401964
3285;20.0;8412160;1651367481.684854
3286;20.0;8414720;1651367483.0046585
3287;20.0;8417280;1651367484.3201637
3288;20.0;8419840;1651367485.6557455
3289;20.0;8422400;1651367486.9846275
3290;20.0;8424960;1651367488.3189154
3291;20.0;8427520;1651367489.6444347
3292;20.0;8430080;1651367490.9647799
3293;20.0;8432640;1651367492.2750583
3294;20.0;8435200;1651367493.5975873
3295;20.0;8437760;1651367494.9173677
3296;20.0;8440320;1651367496.2384665
3297;20.0;8442880;1651367497.640428
3298;20.0;8445440;1651367498.963011
3299;20.0;8448000;1651367500.2898092
3300;20.0;8450560;1651367509.4660215
3301;20.0;8453120;1651367510.8523607
3302;20.0;8455680;1651367512.1902971
3303;20.0;8458240;1651367513.5100691
3304;20.0;8460800;1651367514.8402708
3305;20.0;8463360;1651367516.1636198
3306;20.0;8465920;1651367517.4996367
3307;20.0;8468480;1651367518.822564
3308;20.0;8471040;1651367520.163239
3309;20.0;8473600;1651367521.498891
3310;20.0;8476160;1651367522.8198857
3311;20.0;8478720;1651367524.14929
3312;20.0;8481280;1651367525.4728823
3313;20.0;8483840;1651367526.8705568
3314;20.0;8486400;1651367528.18935
3315;20.0;8488960;1651367529.51612
3316;20.0;8491520;1651367530.8329377
3317;20.0;8494080;1651367532.1666174
3318;20.0;8496640;1651367533.4906282
3319;20.0;8499200;1651367534.8210092
3320;20.0;8501760;1651367536.1504176
3321;20.0;8504320;1651367537.4640665
3322;20.0;8506880;1651367538.8048587
3323;20.0;8509440;1651367540.122696
3324;20.0;8512000;1651367541.4818943
3325;20.0;8514560;1651367542.7995713
3326;20.0;8517120;1651367544.1332192
3327;20.0;8519680;1651367545.465353
3328;20.0;8522240;1651367546.7841415
3329;20.0;8524800;1651367548.175197
3330;20.0;8527360;1651367549.4924583
3331;20.0;8529920;1651367550.8171334
3332;20.0;8532480;1651367552.1362183
3333;20.0;8535040;1651367553.4507062
3334;20.0;8537600;1651367554.7795746
3335;20.0;8540160;1651367556.1014094
3336;20.0;8542720;1651367557.4229274
3337;20.0;8545280;1651367558.7437487
3338;20.0;8547840;1651367560.0565588
3339;20.0;8550400;1651367561.3795097
3340;20.0;8552960;1651367562.708498
3341;20.0;8555520;1651367564.029698
3342;20.0;8558080;1651367565.359145
3343;20.0;8560640;1651367566.6951833
3344;20.0;8563200;1651367568.0290804
3345;20.0;8565760;1651367569.4708886
3346;20.0;8568320;1651367570.7858186
3347;20.0;8570880;1651367572.1019642
3348;20.0;8573440;1651367573.4679163
3349;20.0;8576000;1651367574.810151
3350;20.0;8578560;1651367576.1510792
3351;20.0;8581120;1651367577.4779313
3352;20.0;8583680;1651367578.8087966
3353;20.0;8586240;1651367580.1477182
3354;20.0;8588800;1651367581.4592013
3355;20.0;8591360;1651367582.7889662
3356;20.0;8593920;1651367584.1175058
3357;20.0;8596480;1651367585.4535537
3358;20.0;8599040;1651367586.7754352
3359;20.0;8601600;1651367588.0946956
3360;20.0;8604160;1651367589.418919
3361;20.0;8606720;1651367590.8106823
3362;20.0;8609280;1651367592.145021
3363;20.0;8611840;1651367593.4645734
3364;20.0;8614400;1651367594.7728624
3365;20.0;8616960;1651367596.0819662
3366;20.0;8619520;1651367597.3953407
3367;20.0;8622080;1651367598.7076528
3368;20.0;8624640;1651367600.0368707
3369;20.0;8627200;1651367601.368708
3370;20.0;8629760;1651367602.6836777
3371;20.0;8632320;1651367604.004953
3372;20.0;8634880;1651367605.3229609
3373;20.0;8637440;1651367606.6425412
3374;20.0;8640000;1651367607.9660032
3375;20.0;8642560;1651367609.2930925
3376;20.0;8645120;1651367610.6154294
3377;20.0;8647680;1651367611.9333277
3378;20.0;8650240;1651367613.3205564
3379;20.0;8652800;1651367614.635428
3380;20.0;8655360;1651367615.9710608
3381;20.0;8657920;1651367617.2851384
3382;20.0;8660480;1651367618.6098175
3383;20.0;8663040;1651367619.9295275
3384;20.0;8665600;1651367621.258036
3385;20.0;8668160;1651367622.597422
3386;20.0;8670720;1651367623.926123
3387;20.0;8673280;1651367625.2639544
3388;20.0;8675840;1651367626.6024976
3389;20.0;8678400;1651367627.9444315
3390;20.0;8680960;1651367629.2861116
3391;20.0;8683520;1651367630.6218495
3392;20.0;8686080;1651367631.9831078
3393;20.0;8688640;1651367633.2948892
3394;20.0;8691200;1651367634.6059284
3395;20.0;8693760;1651367636.0188289
3396;20.0;8696320;1651367637.335653
3397;20.0;8698880;1651367638.663293
3398;20.0;8701440;1651367639.9705377
3399;20.0;8704000;1651367641.279798
3400;20.0;8706560;1651367650.4177284
3401;20.0;8709120;1651367651.76784
3402;20.0;8711680;1651367653.0908184
3403;20.0;8714240;1651367654.4188697
3404;20.0;8716800;1651367655.7357547
3405;20.0;8719360;1651367657.0705457
3406;20.0;8721920;1651367658.38823
3407;20.0;8724480;1651367659.7188165
3408;20.0;8727040;1651367661.0439744
3409;20.0;8729600;1651367662.3659556
3410;20.0;8732160;1651367663.7015505
3411;20.0;8734720;1651367665.11308
3412;20.0;8737280;1651367666.4525397
3413;20.0;8739840;1651367667.776939
3414;20.0;8742400;1651367669.0943935
3415;20.0;8744960;1651367670.4166732
3416;20.0;8747520;1651367671.7397676
3417;20.0;8750080;1651367673.0716417
3418;20.0;8752640;1651367674.3981864
3419;20.0;8755200;1651367675.7181876
3420;20.0;8757760;1651367677.0358863
3421;20.0;8760320;1651367678.3559084
3422;20.0;8762880;1651367679.6777768
3423;20.0;8765440;1651367681.0064993
3424;20.0;8768000;1651367682.3342216
3425;20.0;8770560;1651367683.6547623
3426;20.0;8773120;1651367684.992026
3427;20.0;8775680;1651367686.3753088
3428;20.0;8778240;1651367687.688992
3429;20.0;8780800;1651367689.0053742
3430;20.0;8783360;1651367690.3237336
3431;20.0;8785920;1651367691.6479836
3432;20.0;8788480;1651367692.966795
3433;20.0;8791040;1651367694.288192
3434;20.0;8793600;1651367695.6048977
3435;20.0;8796160;1651367696.9215288
3436;20.0;8798720;1651367698.2436197
3437;20.0;8801280;1651367699.573465
3438;20.0;8803840;1651367700.9038942
3439;20.0;8806400;1651367702.2325323
3440;20.0;8808960;1651367703.5642943
3441;20.0;8811520;1651367704.889505
3442;20.0;8814080;1651367706.2080934
3443;20.0;8816640;1651367707.585726
3444;20.0;8819200;1651367708.9017715
3445;20.0;8821760;1651367710.226656
3446;20.0;8824320;1651367711.559981
3447;20.0;8826880;1651367712.8732114
3448;20.0;8829440;1651367714.1947737
3449;20.0;8832000;1651367715.5223298
3450;20.0;8834560;1651367716.8366153
3451;20.0;8837120;1651367718.152705
3452;20.0;8839680;1651367719.4741936
3453;20.0;8842240;1651367720.7863603
3454;20.0;8844800;1651367722.1019044
3455;20.0;8847360;1651367723.4193847
3456;20.0;8849920;1651367724.738153
3457;20.0;8852480;1651367726.0647273
3458;20.0;8855040;1651367727.3818269
3459;20.0;8857600;1651367728.778152
3460;20.0;8860160;1651367730.0975935
3461;20.0;8862720;1651367731.4301105
3462;20.0;8865280;1651367732.7484426
3463;20.0;8867840;1651367734.0809612
3464;20.0;8870400;1651367735.4059448
3465;20.0;8872960;1651367736.7407558
3466;20.0;8875520;1651367738.0696874
3467;20.0;8878080;1651367739.397647
3468;20.0;8880640;1651367740.7221937
3469;20.0;8883200;1651367742.05706
3470;20.0;8885760;1651367743.392856
3471;20.0;8888320;1651367744.7322261
3472;20.0;8890880;1651367746.098218
3473;20.0;8893440;1651367747.457937
3474;20.0;8896000;1651367748.8071806
3475;20.0;8898560;1651367750.164525
3476;20.0;8901120;1651367751.5828843
3477;20.0;8903680;1651367752.9443028
3478;20.0;8906240;1651367754.314564
3479;20.0;8908800;1651367755.6566274
3480;20.0;8911360;1651367756.9927633
3481;20.0;8913920;1651367758.3137255
3482;20.0;8916480;1651367759.6485748
3483;20.0;8919040;1651367761.005491
3484;20.0;8921600;1651367762.3543925
3485;20.0;8924160;1651367763.702977
3486;20.0;8926720;1651367765.0386832
3487;20.0;8929280;1651367766.3971236
3488;20.0;8931840;1651367767.7200587
3489;20.0;8934400;1651367769.0459251
3490;20.0;8936960;1651367770.3700933
3491;20.0;8939520;1651367771.7378042
3492;20.0;8942080;1651367773.089482
3493;20.0;8944640;1651367774.519802
3494;20.0;8947200;1651367775.8636227
3495;20.0;8949760;1651367777.1815045
3496;20.0;8952320;1651367778.504305
3497;20.0;8954880;1651367779.8365896
3498;20.0;8957440;1651367781.1552272
3499;20.0;8960000;1651367782.491466
3500;20.0;8962560;1651367791.8341067
3501;20.0;8965120;1651367793.2080767
3502;20.0;8967680;1651367794.524774
3503;20.0;8970240;1651367795.8549097
3504;20.0;8972800;1651367797.168876
3505;20.0;8975360;1651367798.4840682
3506;20.0;8977920;1651367799.8238585
3507;20.0;8980480;1651367801.1550498
3508;20.0;8983040;1651367802.4602063
3509;20.0;8985600;1651367803.8492675
3510;20.0;8988160;1651367805.1728969
3511;20.0;8990720;1651367806.4902434
3512;20.0;8993280;1651367807.8077276
3513;20.0;8995840;1651367809.1517103
3514;20.0;8998400;1651367810.4788952
3515;20.0;9000960;1651367811.7994957
3516;20.0;9003520;1651367813.1312082
3517;20.0;9006080;1651367814.4574754
3518;20.0;9008640;1651367815.7707968
3519;20.0;9011200;1651367817.083742
3520;20.0;9013760;1651367818.3954434
3521;20.0;9016320;1651367819.7257056
3522;20.0;9018880;1651367821.0691876
3523;20.0;9021440;1651367822.4069464
3524;20.0;9024000;1651367823.719302
3525;20.0;9026560;1651367825.1057775
3526;20.0;9029120;1651367826.4749537
3527;20.0;9031680;1651367827.8028624
3528;20.0;9034240;1651367829.1443439
3529;20.0;9036800;1651367830.4868195
3530;20.0;9039360;1651367831.8092518
3531;20.0;9041920;1651367833.1468315
3532;20.0;9044480;1651367834.4833245
3533;20.0;9047040;1651367835.8154235
3534;20.0;9049600;1651367837.129607
3535;20.0;9052160;1651367838.4676301
3536;20.0;9054720;1651367839.8004918
3537;20.0;9057280;1651367841.1492593
3538;20.0;9059840;1651367842.4870448
3539;20.0;9062400;1651367843.8279974
3540;20.0;9064960;1651367845.1662889
3541;20.0;9067520;1651367846.5711963
3542;20.0;9070080;1651367847.9070837
3543;20.0;9072640;1651367849.2395456
3544;20.0;9075200;1651367850.5515099
3545;20.0;9077760;1651367851.8944821
3546;20.0;9080320;1651367853.2207148
3547;20.0;9082880;1651367854.556787
3548;20.0;9085440;1651367855.881263
3549;20.0;9088000;1651367857.2238317
3550;20.0;9090560;1651367858.5832114
3551;20.0;9093120;1651367859.935723
3552;20.0;9095680;1651367861.2661831
3553;20.0;9098240;1651367862.6168864
3554;20.0;9100800;1651367863.9607303
3555;20.0;9103360;1651367865.2970822
3556;20.0;9105920;1651367866.6270487
3557;20.0;9108480;1651367868.0348058
3558;20.0;9111040;1651367869.3593616
3559;20.0;9113600;1651367870.6960533
3560;20.0;9116160;1651367872.008938
3561;20.0;9118720;1651367873.3324265
3562;20.0;9121280;1651367874.63937
3563;20.0;9123840;1651367875.9525394
3564;20.0;9126400;1651367877.276619
3565;20.0;9128960;1651367878.6029778
3566;20.0;9131520;1651367879.916141
3567;20.0;9134080;1651367881.2407663
3568;20.0;9136640;1651367882.5879023
3569;20.0;9139200;1651367883.98678
3570;20.0;9141760;1651367885.3252773
3571;20.0;9144320;1651367886.6693177
3572;20.0;9146880;1651367887.9842684
3573;20.0;9149440;1651367889.3053455
3574;20.0;9152000;1651367890.708202
3575;20.0;9154560;1651367892.0333364
3576;20.0;9157120;1651367893.3636694
3577;20.0;9159680;1651367894.695907
3578;20.0;9162240;1651367896.0328228
3579;20.0;9164800;1651367897.350838
3580;20.0;9167360;1651367898.6836727
3581;20.0;9169920;1651367900.0093384
3582;20.0;9172480;1651367901.3584054
3583;20.0;9175040;1651367902.7031817
3584;20.0;9177600;1651367904.056482
3585;20.0;9180160;1651367905.4166446
3586;20.0;9182720;1651367906.7543259
3587;20.0;9185280;1651367908.1313968
3588;20.0;9187840;1651367909.4389052
3589;20.0;9190400;1651367910.7538106
3590;20.0;9192960;1651367912.0733585
3591;20.0;9195520;1651367913.4611723
3592;20.0;9198080;1651367914.805411
3593;20.0;9200640;1651367916.1629496
3594;20.0;9203200;1651367917.5057807
3595;20.0;9205760;1651367918.8408332
3596;20.0;9208320;1651367920.1728342
3597;20.0;9210880;1651367921.4897263
3598;20.0;9213440;1651367922.808497
3599;20.0;9216000;1651367924.130657
3600;20.0;9218560;1651367933.374269
3601;20.0;9221120;1651367934.7532194
3602;20.0;9223680;1651367936.0786924
3603;20.0;9226240;1651367937.4065304
3604;20.0;9228800;1651367938.718302
3605;20.0;9231360;1651367940.057173
3606;20.0;9233920;1651367941.3696094
3607;20.0;9236480;1651367942.7612224
3608;20.0;9239040;1651367944.0764227
3609;20.0;9241600;1651367945.3949122
3610;20.0;9244160;1651367946.7292488
3611;20.0;9246720;1651367948.042522
3612;20.0;9249280;1651367949.3573916
3613;20.0;9251840;1651367950.667563
3614;20.0;9254400;1651367951.986078
3615;20.0;9256960;1651367953.3135254
3616;20.0;9259520;1651367954.6376586
3617;20.0;9262080;1651367955.9634674
3618;20.0;9264640;1651367957.2920675
3619;20.0;9267200;1651367958.6037514
3620;20.0;9269760;1651367959.9189355
3621;20.0;9272320;1651367961.2400513
3622;20.0;9274880;1651367962.5579054
3623;20.0;9277440;1651367963.9501634
3624;20.0;9280000;1651367965.2667813
3625;20.0;9282560;1651367966.5916438
3626;20.0;9285120;1651367968.0368905
3627;20.0;9287680;1651367969.5043354
3628;20.0;9290240;1651367970.8564074
3629;20.0;9292800;1651367972.1817276
3630;20.0;9295360;1651367973.5051098
3631;20.0;9297920;1651367974.8334675
3632;20.0;9300480;1651367976.1682742
3633;20.0;9303040;1651367977.5038512
3634;20.0;9305600;1651367978.8489382
3635;20.0;9308160;1651367980.1803746
3636;20.0;9310720;1651367981.5207615
3637;20.0;9313280;1651367982.8616364
3638;20.0;9315840;1651367984.1969836
3639;20.0;9318400;1651367985.5915875
3640;20.0;9320960;1651367986.911105
3641;20.0;9323520;1651367988.26328
3642;20.0;9326080;1651367989.5882173
3643;20.0;9328640;1651367990.916989
3644;20.0;9331200;1651367992.2386675
3645;20.0;9333760;1651367993.5807724
3646;20.0;9336320;1651367994.8987432
3647;20.0;9338880;1651367996.211477
3648;20.0;9341440;1651367997.5281518
3649;20.0;9344000;1651367998.856176
3650;20.0;9346560;1651368000.2261837
3651;20.0;9349120;1651368001.5469534
3652;20.0;9351680;1651368002.8711507
3653;20.0;9354240;1651368004.1920834
3654;20.0;9356800;1651368005.5047834
3655;20.0;9359360;1651368006.9689023
3656;20.0;9361920;1651368008.28284
3657;20.0;9364480;1651368009.660536
3658;20.0;9367040;1651368010.9850936
3659;20.0;9369600;1651368012.3183618
3660;20.0;9372160;1651368013.6477609
3661;20.0;9374720;1651368014.9633698
3662;20.0;9377280;1651368016.2824185
3663;20.0;9379840;1651368017.5967362
3664;20.0;9382400;1651368018.9527836
3665;20.0;9384960;1651368020.2682247
3666;20.0;9387520;1651368021.580382
3667;20.0;9390080;1651368022.9053051
3668;20.0;9392640;1651368024.228916
3669;20.0;9395200;1651368025.5417163
3670;20.0;9397760;1651368026.8842034
3671;20.0;9400320;1651368028.2360382
3672;20.0;9402880;1651368029.6686087
3673;20.0;9405440;1651368031.1125653
3674;20.0;9408000;1651368032.5526645
3675;20.0;9410560;1651368033.888236
3676;20.0;9413120;1651368035.2055974
3677;20.0;9415680;1651368036.5290282
3678;20.0;9418240;1651368037.8682861
3679;20.0;9420800;1651368039.2127037
3680;20.0;9423360;1651368040.5551293
3681;20.0;9425920;1651368041.8781884
3682;20.0;9428480;1651368043.2008076
3683;20.0;9431040;1651368044.5242317
3684;20.0;9433600;1651368045.8544393
3685;20.0;9436160;1651368047.170274
3686;20.0;9438720;1651368048.503847
3687;20.0;9441280;1651368049.8188462
3688;20.0;9443840;1651368051.1579447
3689;20.0;9446400;1651368052.5539286
3690;20.0;9448960;1651368053.8789396
3691;20.0;9451520;1651368055.22903
3692;20.0;9454080;1651368056.5384953
3693;20.0;9456640;1651368057.8496447
3694;20.0;9459200;1651368059.1662407
3695;20.0;9461760;1651368060.4906645
3696;20.0;9464320;1651368061.8114252
3697;20.0;9466880;1651368063.1428316
3698;20.0;9469440;1651368064.4891968
3699;20.0;9472000;1651368065.7988555
3700;20.0;9474560;1651368074.9754817
3701;20.0;9477120;1651368076.337768
3702;20.0;9479680;1651368077.6510177
3703;20.0;9482240;1651368078.9838257
3704;20.0;9484800;1651368080.3313808
3705;20.0;9487360;1651368081.7364755
3706;20.0;9489920;1651368083.080839
3707;20.0;9492480;1651368084.4327161
3708;20.0;9495040;1651368085.7731745
3709;20.0;9497600;1651368087.0965154
3710;20.0;9500160;1651368088.4389665
3711;20.0;9502720;1651368089.7609277
3712;20.0;9505280;1651368091.1061664
3713;20.0;9507840;1651368092.43393
3714;20.0;9510400;1651368093.756426
3715;20.0;9512960;1651368095.0748925
3716;20.0;9515520;1651368096.4090264
3717;20.0;9518080;1651368097.74243
3718;20.0;9520640;1651368099.0635948
3719;20.0;9523200;1651368100.3814106
3720;20.0;9525760;1651368101.7034426
3721;20.0;9528320;1651368103.1275377
3722;20.0;9530880;1651368104.4785864
3723;20.0;9533440;1651368105.8018997
3724;20.0;9536000;1651368107.1178553
3725;20.0;9538560;1651368108.4468427
3726;20.0;9541120;1651368109.7830033
3727;20.0;9543680;1651368111.110292
3728;20.0;9546240;1651368112.4279118
3729;20.0;9548800;1651368113.7557318
3730;20.0;9551360;1651368115.1171005
3731;20.0;9553920;1651368116.4565651
3732;20.0;9556480;1651368117.8058572
3733;20.0;9559040;1651368119.1366646
3734;20.0;9561600;1651368120.4575932
3735;20.0;9564160;1651368121.7702053
3736;20.0;9566720;1651368123.1073723
3737;20.0;9569280;1651368124.5086172
3738;20.0;9571840;1651368125.8554933
3739;20.0;9574400;1651368127.2010548
3740;20.0;9576960;1651368128.5236945
3741;20.0;9579520;1651368129.8437269
3742;20.0;9582080;1651368131.1663504
3743;20.0;9584640;1651368132.4798203
3744;20.0;9587200;1651368133.8036516
3745;20.0;9589760;1651368135.1525052
3746;20.0;9592320;1651368136.512209
3747;20.0;9594880;1651368137.8392236
3748;20.0;9597440;1651368139.1869695
3749;20.0;9600000;1651368140.5422978
3750;20.0;9602560;1651368141.90046
3751;20.0;9605120;1651368143.2414277
3752;20.0;9607680;1651368144.5649147
3753;20.0;9610240;1651368145.9744203
3754;20.0;9612800;1651368147.3044698
3755;20.0;9615360;1651368148.636048
3756;20.0;9617920;1651368149.9833992
3757;20.0;9620480;1651368151.3341115
3758;20.0;9623040;1651368152.6757553
3759;20.0;9625600;1651368154.0120637
3760;20.0;9628160;1651368155.3603947
3761;20.0;9630720;1651368156.6878865
3762;20.0;9633280;1651368158.0154629
3763;20.0;9635840;1651368159.3560586
3764;20.0;9638400;1651368160.6720228
3765;20.0;9640960;1651368162.0183136
3766;20.0;9643520;1651368163.3377173
3767;20.0;9646080;1651368164.6615102
