;actor_loss;Steps;Wall_Time
6258;-0.25198128819465637;4005120;1649622442.9106905
6259;-0.1517767608165741;4005760;1649622442.9675214
6260;-0.23205521702766418;4006400;1649622443.027733
6261;-0.24590778350830078;4007040;1649622443.0902295
6262;-0.28316500782966614;4007680;1649622443.1482768
6263;-0.21755602955818176;4008320;1649622443.2128742
6264;-0.43228068947792053;4008960;1649622443.2729795
6265;-0.06058570742607117;4009600;1649622443.3299048
6266;-0.08997125178575516;4010240;1649622443.3891215
6267;-0.12721088528633118;4010880;1649622443.452379
6268;-0.28106799721717834;4011520;1649622443.510246
6269;-0.6010116338729858;4012160;1649622443.5730069
6270;-0.16309422254562378;4012800;1649622443.634594
6271;-0.15270256996154785;4013440;1649622443.6942837
6272;-0.26762521266937256;4014080;1649622443.7493644
6273;-0.5468901991844177;4014720;1649622443.8126616
6274;-0.341707706451416;4015360;1649622443.877561
6275;-0.12001033872365952;4016000;1649622443.9333394
6276;-0.2555704712867737;4016640;1649622443.9903862
6277;-0.1560448408126831;4017280;1649622444.0492373
6278;-0.09093436598777771;4017920;1649622444.104018
6279;-0.5038174390792847;4018560;1649622444.1595988
6280;-0.12414293736219406;4019200;1649622444.21522
6281;-0.03915860876441002;4019840;1649622444.2709143
6282;-0.23269179463386536;4020480;1649622444.3278804
6283;-0.2661595940589905;4021120;1649622444.3853242
6284;-0.19065186381340027;4021760;1649622444.443538
6285;-0.06967820972204208;4022400;1649622444.5005937
6286;-0.26933735609054565;4023040;1649622444.5543745
6287;-0.008974898606538773;4023680;1649622444.6125002
6288;-0.20180030167102814;4024320;1649622444.6670668
6289;-0.14133787155151367;4024960;1649622444.7239938
6290;-0.018159694969654083;4025600;1649622444.779259
6291;-0.08415762335062027;4026240;1649622444.8400865
6292;-0.8082510232925415;4026880;1649622444.9071808
6293;-0.316707968711853;4027520;1649622444.974216
6294;-0.4021088480949402;4028160;1649622445.0376458
6295;-1.1363892555236816;4028800;1649622445.101942
6296;-0.11819697916507721;4029440;1649622445.1607125
6297;-0.3419564366340637;4030080;1649622445.2283576
6298;-0.0480370856821537;4030720;1649622445.2878249
6299;-0.350211501121521;4031360;1649622445.3557706
6300;-0.16409817337989807;4032000;1649622445.8633807
6301;-0.02691461145877838;4032640;1649622445.9344902
6302;-0.04692218825221062;4033280;1649622445.994086
6303;-0.6482319831848145;4033920;1649622446.0561104
6304;-0.09378869831562042;4034560;1649622446.1269283
6305;-0.48458462953567505;4035200;1649622446.190312
6306;-0.11631033569574356;4035840;1649622446.2541296
6307;-0.23492617905139923;4036480;1649622446.3162205
6308;-0.09514942765235901;4037120;1649622446.3738089
6309;-0.057786308228969574;4037760;1649622446.4385328
6310;-0.3783228099346161;4038400;1649622446.4964073
6311;-0.22048325836658478;4039040;1649622446.550517
6312;-0.23439037799835205;4039680;1649622446.606751
6313;-0.14576900005340576;4040320;1649622446.6642013
6314;-0.20711083710193634;4040960;1649622446.7343895
6315;-0.2252240628004074;4041600;1649622446.8019967
6316;-0.06831212341785431;4042240;1649622446.8623662
6317;-0.09569038450717926;4042880;1649622446.9241395
6318;-0.03175470232963562;4043520;1649622446.9848087
6319;-0.4839301109313965;4044160;1649622447.052108
6320;-0.37692397832870483;4044800;1649622447.1144056
6321;-0.27342477440834045;4045440;1649622447.1766539
6322;-0.17708751559257507;4046080;1649622447.2325687
6323;-0.1820864975452423;4046720;1649622447.2867103
6324;-0.06919048726558685;4047360;1649622447.3432016
6325;-0.846574604511261;4048000;1649622447.4028711
6326;-0.19603334367275238;4048640;1649622447.467108
6327;-0.06839758902788162;4049280;1649622447.5220234
6328;-0.25456708669662476;4049920;1649622447.5804825
6329;-0.6441031694412231;4050560;1649622447.6384432
6330;-0.10173794627189636;4051200;1649622447.6923172
6331;-0.1392369419336319;4051840;1649622447.752038
6332;-0.0989665612578392;4052480;1649622447.806457
6333;-0.2717706561088562;4053120;1649622447.861665
6334;-0.22975245118141174;4053760;1649622447.9177449
6335;-0.20191872119903564;4054400;1649622447.9725015
6336;-0.15025120973587036;4055040;1649622448.0291257
6337;-0.8273347616195679;4055680;1649622448.0841086
6338;-0.3706929087638855;4056320;1649622448.137805
6339;-0.45073187351226807;4056960;1649622448.1913264
6340;-0.24781745672225952;4057600;1649622448.2423408
6341;-0.2340095043182373;4058240;1649622448.2961442
6342;-0.09829041361808777;4058880;1649622448.349917
6343;-0.2654101550579071;4059520;1649622448.4093432
6344;-0.10911709070205688;4060160;1649622448.4732444
6345;-0.5549963712692261;4060800;1649622448.5312824
6346;-0.14719951152801514;4061440;1649622448.5944602
6347;-0.32511359453201294;4062080;1649622448.6548007
6348;-0.21364560723304749;4062720;1649622448.717377
6349;-0.24277281761169434;4063360;1649622448.7822423
6350;-0.40569525957107544;4064000;1649622448.8465874
6351;-0.31515729427337646;4064640;1649622448.9023516
6352;-0.15895356237888336;4065280;1649622448.9622123
6353;-0.34351181983947754;4065920;1649622449.0249975
6354;-0.5113759636878967;4066560;1649622449.0877721
6355;-0.16644717752933502;4067200;1649622449.1377034
6356;-0.4473772346973419;4067840;1649622449.1938133
6357;-0.2927814722061157;4068480;1649622449.2557201
6358;-0.15916281938552856;4069120;1649622449.3196497
6359;-0.2849961221218109;4069760;1649622449.3751366
6360;-0.36940208077430725;4070400;1649622449.4321601
6361;-0.16962292790412903;4071040;1649622449.4866033
6362;-0.2907010316848755;4071680;1649622449.5462523
6363;-0.20526441931724548;4072320;1649622449.6067314
6364;-0.16209188103675842;4072960;1649622449.6626318
6365;-0.036374688148498535;4073600;1649622449.7217526
6366;-0.20833855867385864;4074240;1649622449.788969
6367;-0.16370078921318054;4074880;1649622449.8482587
6368;0.2128104418516159;4075520;1649622449.9029725
6369;-0.28353390097618103;4076160;1649622449.958012
6370;-0.061169907450675964;4076800;1649622450.0126739
6371;-0.2174307107925415;4077440;1649622450.0703812
6372;-0.2494504451751709;4078080;1649622450.1305661
6373;-0.5890389680862427;4078720;1649622450.1871428
6374;-0.2197926640510559;4079360;1649622450.2446167
6375;-0.25110507011413574;4080000;1649622450.3094654
6376;-0.2840595245361328;4080640;1649622450.367038
6377;-0.36196452379226685;4081280;1649622450.435702
6378;-0.16656170785427094;4081920;1649622450.4987667
6379;-0.2544349730014801;4082560;1649622450.564447
6380;0.04020620882511139;4083200;1649622450.6186657
6381;-0.23273634910583496;4083840;1649622450.6721191
6382;-0.2174408882856369;4084480;1649622450.724555
6383;-0.17811176180839539;4085120;1649622450.7864506
6384;-0.313726544380188;4085760;1649622450.840942
6385;-0.630359411239624;4086400;1649622450.8963466
6386;-0.15629920363426208;4087040;1649622450.9517868
6387;-0.21232572197914124;4087680;1649622451.0074177
6388;-0.2324903905391693;4088320;1649622451.0645602
6389;-0.06226539984345436;4088960;1649622451.1238878
6390;-0.05187748372554779;4089600;1649622451.185525
6391;-0.15112145245075226;4090240;1649622451.243494
6392;-0.37032920122146606;4090880;1649622451.3088434
6393;-1.9661864042282104;4091520;1649622451.3702617
6394;-0.1056804358959198;4092160;1649622451.4275136
6395;-0.2249760627746582;4092800;1649622451.4856737
6396;-0.24572010338306427;4093440;1649622451.549516
6397;-0.04765869677066803;4094080;1649622451.6049433
6398;-0.2851254343986511;4094720;1649622451.6641731
6399;-0.33513587713241577;4095360;1649622451.720467
6400;-0.18084757030010223;4096000;1649622452.2816927
6401;-0.9611837863922119;4096640;1649622452.350156
6402;-0.2753274440765381;4097280;1649622452.4160771
6403;-0.15134042501449585;4097920;1649622452.4797513
6404;0.011792340315878391;4098560;1649622452.547733
6405;-0.28163397312164307;4099200;1649622452.6096787
6406;-0.07118745148181915;4099840;1649622452.6668406
6407;-0.28977876901626587;4100480;1649622452.7270832
6408;-0.30813464522361755;4101120;1649622452.7873306
6409;-0.10656432062387466;4101760;1649622452.8518915
6410;-0.33154651522636414;4102400;1649622452.9075634
6411;-0.3872753083705902;4103040;1649622452.964687
6412;-0.2076544463634491;4103680;1649622453.0197968
6413;0.018568262457847595;4104320;1649622453.077069
6414;-0.4405916631221771;4104960;1649622453.1393769
6415;-0.13633079826831818;4105600;1649622453.2035458
6416;-0.4387894868850708;4106240;1649622453.258829
6417;-0.5867140293121338;4106880;1649622453.3209443
6418;0.023384766653180122;4107520;1649622453.3831933
6419;-0.34766244888305664;4108160;1649622453.4360402
6420;-0.1466204971075058;4108800;1649622453.4906642
6421;-0.2979406714439392;4109440;1649622453.5476692
6422;-0.21814702451229095;4110080;1649622453.603092
6423;-0.31803253293037415;4110720;1649622453.657628
6424;-0.1386106163263321;4111360;1649622453.7120528
6425;-0.32898011803627014;4112000;1649622453.7680407
6426;-0.29229676723480225;4112640;1649622453.8226368
6427;-0.5237187743186951;4113280;1649622453.8846195
6428;-0.44178932905197144;4113920;1649622453.947472
6429;0.01228814572095871;4114560;1649622453.9980288
6430;-0.4758240580558777;4115200;1649622454.053564
6431;-0.1048344075679779;4115840;1649622454.1120198
6432;-0.2661961317062378;4116480;1649622454.1661398
6433;-0.2732693552970886;4117120;1649622454.2235892
6434;-0.19854912161827087;4117760;1649622454.2794454
6435;-0.2508215010166168;4118400;1649622454.333649
6436;-0.1550508439540863;4119040;1649622454.3879526
6437;-0.9787067174911499;4119680;1649622454.448739
6438;-0.29901444911956787;4120320;1649622454.507662
6439;-0.10743334144353867;4120960;1649622454.5667055
6440;-0.16532380878925323;4121600;1649622454.6234968
6441;-0.11048124730587006;4122240;1649622454.6815534
6442;-0.16942571103572845;4122880;1649622454.7455544
6443;0.11341404914855957;4123520;1649622454.800661
6444;-0.3084475100040436;4124160;1649622454.8622344
6445;-1.1288526058197021;4124800;1649622454.9254506
6446;-0.404010146856308;4125440;1649622454.988033
6447;-0.47419992089271545;4126080;1649622455.0511363
6448;-0.3678165376186371;4126720;1649622455.1073456
6449;-0.24822168052196503;4127360;1649622455.1600578
6450;-0.6951818466186523;4128000;1649622455.2157063
6451;-0.21423445641994476;4128640;1649622455.2708795
6452;-0.14858132600784302;4129280;1649622455.3270216
6453;-0.17875312268733978;4129920;1649622455.386438
6454;-0.10322479158639908;4130560;1649622455.4552736
6455;-0.10443408042192459;4131200;1649622455.515673
6456;-0.9898256659507751;4131840;1649622455.5743728
6457;-0.39612215757369995;4132480;1649622455.6272273
6458;-1.5699384212493896;4133120;1649622455.6808405
6459;-0.2865270674228668;4133760;1649622455.7394483
6460;-0.1678103506565094;4134400;1649622455.8037992
6461;-0.3959481716156006;4135040;1649622455.858261
6462;-0.334537148475647;4135680;1649622455.916293
6463;-0.28871801495552063;4136320;1649622455.9726238
6464;-0.12415660172700882;4136960;1649622456.0272076
6465;-0.0853067934513092;4137600;1649622456.0866039
6466;-0.6952433586120605;4138240;1649622456.1414278
6467;-0.5800610780715942;4138880;1649622456.1972532
6468;-0.20997107028961182;4139520;1649622456.251348
6469;-0.33561939001083374;4140160;1649622456.306658
6470;-0.3444167971611023;4140800;1649622456.3589585
6471;-0.3846612274646759;4141440;1649622456.4137197
6472;-0.24339739978313446;4142080;1649622456.4703445
6473;-0.20900362730026245;4142720;1649622456.5265713
6474;-0.14958356320858002;4143360;1649622456.580922
6475;-0.1558631956577301;4144000;1649622456.6367788
6476;-0.9263613820075989;4144640;1649622456.697906
6477;-0.22408902645111084;4145280;1649622456.7600317
6478;-0.16247932612895966;4145920;1649622456.8128974
6479;-0.03109002858400345;4146560;1649622456.8675668
6480;-0.29664212465286255;4147200;1649622456.921389
6481;-0.27767130732536316;4147840;1649622456.974415
6482;-0.055628836154937744;4148480;1649622457.0428615
6483;-0.08260605484247208;4149120;1649622457.106573
6484;-0.2768469452857971;4149760;1649622457.1737278
6485;-0.371226966381073;4150400;1649622457.2431417
6486;-0.1664290428161621;4151040;1649622457.3030705
6487;-0.5496060848236084;4151680;1649622457.3732336
6488;-0.29069316387176514;4152320;1649622457.4342992
6489;-0.39079055190086365;4152960;1649622457.498014
6490;-0.5522955656051636;4153600;1649622457.554088
6491;-0.4981672167778015;4154240;1649622457.6184406
6492;-0.10928623378276825;4154880;1649622457.6824775
6493;-0.14717109501361847;4155520;1649622457.7411754
6494;-0.1324605941772461;4156160;1649622457.7967558
6495;-2.5072576999664307;4156800;1649622457.8526115
6496;-0.25484833121299744;4157440;1649622457.9103296
6497;-0.1208043023943901;4158080;1649622457.9647655
6498;-0.46323883533477783;4158720;1649622458.023845
6499;-0.5921997427940369;4159360;1649622458.0818853
6500;-0.0346686989068985;4160000;1649622458.6170845
6501;-0.24311304092407227;4160640;1649622458.679453
6502;-0.3962956964969635;4161280;1649622458.7350776
6503;-0.17256268858909607;4161920;1649622458.7910748
6504;-0.24115650355815887;4162560;1649622458.850854
6505;-0.3277999460697174;4163200;1649622458.910226
6506;-0.19784153997898102;4163840;1649622458.9671302
6507;-0.23188577592372894;4164480;1649622459.0336394
6508;-2.04754376411438;4165120;1649622459.1177533
6509;-0.24666465818881989;4165760;1649622459.1838484
6510;-0.22488364577293396;4166400;1649622459.243948
6511;-0.14427921175956726;4167040;1649622459.301209
6512;-0.019923150539398193;4167680;1649622459.3605993
6513;-0.12773947417736053;4168320;1649622459.4253092
6514;-0.19134339690208435;4168960;1649622459.4820392
6515;-0.3022446632385254;4169600;1649622459.5468776
6516;-0.5102158784866333;4170240;1649622459.6014397
6517;-0.06471774727106094;4170880;1649622459.6628706
6518;-0.23780375719070435;4171520;1649622459.7275715
6519;-0.16114941239356995;4172160;1649622459.7835152
6520;-0.1497793197631836;4172800;1649622459.849313
6521;-0.5819337368011475;4173440;1649622459.9073558
6522;-0.006070241332054138;4174080;1649622459.9656377
6523;-0.030261965468525887;4174720;1649622460.0300858
6524;-0.20975300669670105;4175360;1649622460.08713
6525;-0.5543307065963745;4176000;1649622460.1512635
6526;-0.2148595154285431;4176640;1649622460.205469
6527;-0.24043259024620056;4177280;1649622460.264866
6528;-0.3157210946083069;4177920;1649622460.3247266
6529;-0.20606623589992523;4178560;1649622460.3838513
6530;-0.25140804052352905;4179200;1649622460.4376252
6531;-0.04417154937982559;4179840;1649622460.496702
6532;-0.2605637311935425;4180480;1649622460.5568006
6533;-0.31185096502304077;4181120;1649622460.6172483
6534;-0.040749892592430115;4181760;1649622460.6773343
6535;-0.07565285265445709;4182400;1649622460.7374709
6536;-0.07088996469974518;4183040;1649622460.796074
6537;-0.35500964522361755;4183680;1649622460.8536932
6538;-0.20140576362609863;4184320;1649622460.9102526
6539;-0.14284786581993103;4184960;1649622460.9735177
6540;-0.5599237680435181;4185600;1649622461.0372012
6541;-0.18502792716026306;4186240;1649622461.0943172
6542;-0.04304104298353195;4186880;1649622461.1579068
6543;-0.09487149119377136;4187520;1649622461.2184668
6544;-0.2448483109474182;4188160;1649622461.2742321
6545;-0.3045468032360077;4188800;1649622461.3365066
6546;-0.4121686816215515;4189440;1649622461.399255
6547;-0.5100276470184326;4190080;1649622461.4558978
6548;-0.21164923906326294;4190720;1649622461.5199523
6549;0.0032490380108356476;4191360;1649622461.578748
6550;-0.06623522192239761;4192000;1649622461.640986
6551;-0.1932721585035324;4192640;1649622461.699916
6552;-0.15534047782421112;4193280;1649622461.7812114
6553;-0.13919727504253387;4193920;1649622461.8354187
6554;-0.20187188684940338;4194560;1649622461.900842
6555;-0.15583020448684692;4195200;1649622461.9634998
6556;-0.4925738573074341;4195840;1649622462.0234203
6557;-0.3381134271621704;4196480;1649622462.0818589
6558;-0.05756159871816635;4197120;1649622462.147285
6559;-0.04043757542967796;4197760;1649622462.2056458
6560;-0.41781753301620483;4198400;1649622462.2638326
6561;-0.06077628582715988;4199040;1649622462.3250804
6562;-0.27797049283981323;4199680;1649622462.3874369
6563;-0.24481841921806335;4200320;1649622462.4545498
6564;-0.12329793721437454;4200960;1649622462.5200589
6565;-1.562362790107727;4201600;1649622462.5752964
6566;-0.07192928344011307;4202240;1649622462.63371
6567;-0.8815242052078247;4202880;1649622462.694086
6568;-0.3982126712799072;4203520;1649622462.7582324
6569;-0.2533251941204071;4204160;1649622462.8228772
6570;-0.27350053191185;4204800;1649622462.8807921
6571;-0.06506143510341644;4205440;1649622462.9346366
6572;-0.1752740442752838;4206080;1649622462.9925363
6573;-0.15740403532981873;4206720;1649622463.0511572
6574;-0.2779349386692047;4207360;1649622463.1034636
