;actor_loss;Steps;Wall_Time
5032;-0.13677838444709778;12881920;1649621958.1109867
5033;-0.4561571180820465;12884480;1649621958.1735435
5034;-0.11693699657917023;12887040;1649621958.2407014
5035;-0.3131135106086731;12889600;1649621958.306039
5036;-0.07937707751989365;12892160;1649621958.3712783
5037;-0.20760612189769745;12894720;1649621958.449437
5038;-0.16886720061302185;12897280;1649621958.5029898
5039;-0.08134667575359344;12899840;1649621958.5632439
5040;-0.13079528510570526;12902400;1649621958.622098
5041;-0.1785053014755249;12904960;1649621958.677936
5042;-0.10731582343578339;12907520;1649621958.7411437
5043;-0.13915374875068665;12910080;1649621958.8024518
5044;-0.17961177229881287;12912640;1649621958.8546937
5045;-0.16022397577762604;12915200;1649621958.9148273
5046;-0.14682193100452423;12917760;1649621958.9697373
5047;-0.1067764163017273;12920320;1649621959.0253475
5048;-0.09319134056568146;12922880;1649621959.086043
5049;-0.15342524647712708;12925440;1649621959.1481276
5050;-0.1495313048362732;12928000;1649621959.2051964
5051;-0.08462020754814148;12930560;1649621959.259664
5052;-0.15848278999328613;12933120;1649621959.3161554
5053;-0.20468121767044067;12935680;1649621959.3702013
5054;-0.11668414622545242;12938240;1649621959.4257557
5055;-0.19354021549224854;12940800;1649621959.4801204
5056;-0.15290537476539612;12943360;1649621959.5374684
5057;-0.5529618263244629;12945920;1649621959.5927532
5058;-0.12788856029510498;12948480;1649621959.652456
5059;-0.14820513129234314;12951040;1649621959.7109125
5060;-0.10463032871484756;12953600;1649621959.764972
5061;-0.1342676430940628;12956160;1649621959.822127
5062;-0.1345541924238205;12958720;1649621959.8768232
5063;-0.1891898214817047;12961280;1649621959.9343865
5064;-0.16671964526176453;12963840;1649621959.9876912
5065;-0.07825654000043869;12966400;1649621960.042665
5066;-0.33093154430389404;12968960;1649621960.0966651
5067;-0.16424398124217987;12971520;1649621960.153885
5068;-0.13095128536224365;12974080;1649621960.2081912
5069;-0.09149836748838425;12976640;1649621960.267777
5070;-0.09875378012657166;12979200;1649621960.325552
5071;-0.008566890843212605;12981760;1649621960.3843572
5072;-0.08100366592407227;12984320;1649621960.4387207
5073;-0.1558046191930771;12986880;1649621960.501412
5074;-0.24749909341335297;12989440;1649621960.566551
5075;-0.2507896423339844;12992000;1649621960.6216433
5076;-0.13301202654838562;12994560;1649621960.6788962
5077;-0.026701826602220535;12997120;1649621960.740053
5078;-0.07368755340576172;12999680;1649621960.7971709
5079;-0.06385478377342224;13002240;1649621960.851742
5080;-0.13178826868534088;13004800;1649621960.9087145
5081;-0.4927809238433838;13007360;1649621960.9635465
5082;-0.14084109663963318;13009920;1649621961.0226517
5083;-0.08519697189331055;13012480;1649621961.0824497
5084;-0.08169502764940262;13015040;1649621961.1381512
5085;-0.164873406291008;13017600;1649621961.1943338
5086;-0.13545092940330505;13020160;1649621961.2492523
5087;-0.03163714334368706;13022720;1649621961.3040485
5088;-0.0739138051867485;13025280;1649621961.3594122
5089;-1.1978907585144043;13027840;1649621961.414399
5090;-0.0895133689045906;13030400;1649621961.4686184
5091;-0.24265208840370178;13032960;1649621961.5278418
5092;-0.14043205976486206;13035520;1649621961.5825908
5093;-0.22113150358200073;13038080;1649621961.6390142
5094;-0.15058378875255585;13040640;1649621961.7012584
5095;-0.09669306874275208;13043200;1649621961.7732139
5096;-0.27322152256965637;13045760;1649621961.8382206
5097;-0.09733304381370544;13048320;1649621961.9018397
5098;-0.15341220796108246;13050880;1649621961.9604018
5099;-0.13505443930625916;13053440;1649621962.0203876
5100;-0.38065189123153687;13056000;1649621962.87247
5101;-0.3001096546649933;13058560;1649621962.9358914
5102;-0.11173787713050842;13061120;1649621962.9909992
5103;-0.15389513969421387;13063680;1649621963.053059
5104;-0.0827658399939537;13066240;1649621963.1172318
5105;-0.20969517529010773;13068800;1649621963.1805394
5106;-0.14693385362625122;13071360;1649621963.2401693
5107;-0.16150298714637756;13073920;1649621963.2994251
5108;-0.08727043122053146;13076480;1649621963.3550222
5109;-0.054775431752204895;13079040;1649621963.4137657
5110;-0.2506197690963745;13081600;1649621963.4725459
5111;-0.14487874507904053;13084160;1649621963.5300314
5112;-0.10091178119182587;13086720;1649621963.597889
5113;-0.0937553271651268;13089280;1649621963.667258
5114;-0.11755561828613281;13091840;1649621963.7245498
5115;-0.08871416002511978;13094400;1649621963.7831664
5116;-0.5763653516769409;13096960;1649621963.8389423
5117;-0.14900901913642883;13099520;1649621963.9003463
5118;-0.10346494615077972;13102080;1649621963.9648566
5119;-0.10645249485969543;13104640;1649621964.0201468
5120;-0.06263947486877441;13107200;1649621964.076934
5121;-0.22077609598636627;13109760;1649621964.1390545
5122;-0.11553918570280075;13112320;1649621964.1987238
5123;-0.02501015178859234;13114880;1649621964.259097
5124;-0.13945120573043823;13117440;1649621964.313667
5125;-0.057280682027339935;13120000;1649621964.3682652
5126;-0.1537381410598755;13122560;1649621964.4239101
5127;-0.1483534276485443;13125120;1649621964.480086
5128;-0.284485787153244;13127680;1649621964.5329065
5129;-0.2215874195098877;13130240;1649621964.587266
5130;-0.08256461471319199;13132800;1649621964.6459007
5131;-0.3002815842628479;13135360;1649621964.707756
5132;-0.289920449256897;13137920;1649621964.7681744
5133;-0.18815810978412628;13140480;1649621964.8229854
5134;-0.6243497729301453;13143040;1649621964.8785698
5135;-0.06691361218690872;13145600;1649621964.9300866
5136;-0.1121317446231842;13148160;1649621964.983982
5137;-0.05962809920310974;13150720;1649621965.0427258
5138;-0.13886848092079163;13153280;1649621965.0994048
5139;-0.04938727244734764;13155840;1649621965.1525407
5140;-0.09803037345409393;13158400;1649621965.207551
5141;-0.07548783719539642;13160960;1649621965.273625
5142;-0.2142215073108673;13163520;1649621965.3363636
5143;-0.5530725717544556;13166080;1649621965.400384
5144;-0.27659106254577637;13168640;1649621965.460077
5145;-0.1709778904914856;13171200;1649621965.5254478
5146;-0.16041332483291626;13173760;1649621965.5837207
5147;-0.13415488600730896;13176320;1649621965.6379077
5148;-0.1283189058303833;13178880;1649621965.6952581
5149;-0.1805887073278427;13181440;1649621965.750211
5150;-0.118041031062603;13184000;1649621965.8056092
5151;-0.3732195794582367;13186560;1649621965.8579776
5152;-0.15044553577899933;13189120;1649621965.9113579
5153;-0.09441493451595306;13191680;1649621965.9704788
5154;-0.050188787281513214;13194240;1649621966.028023
5155;-0.07206307351589203;13196800;1649621966.08367
5156;-0.2726189196109772;13199360;1649621966.1439812
5157;-0.144548699259758;13201920;1649621966.2041326
5158;-0.052631452679634094;13204480;1649621966.2621408
5159;-0.17296621203422546;13207040;1649621966.326691
5160;-0.1472906768321991;13209600;1649621966.3886058
5161;-0.01788923516869545;13212160;1649621966.454476
5162;-0.13589993119239807;13214720;1649621966.5111759
5163;-0.1402146816253662;13217280;1649621966.56679
5164;-0.17077244818210602;13219840;1649621966.629441
5165;-0.05832591652870178;13222400;1649621966.6965904
5166;-0.06396272033452988;13224960;1649621966.7530334
5167;-0.2158607542514801;13227520;1649621966.8085904
5168;-0.2262636125087738;13230080;1649621966.8662596
5169;-0.15699167549610138;13232640;1649621966.9274032
5170;-0.09164247661828995;13235200;1649621966.9870641
5171;-0.13508962094783783;13237760;1649621967.0487978
5172;-0.20344780385494232;13240320;1649621967.1096115
5173;-0.1621534377336502;13242880;1649621967.1727395
5174;-0.17911504209041595;13245440;1649621967.2294836
5175;-0.6422984004020691;13248000;1649621967.2914586
5176;-0.18469342589378357;13250560;1649621967.3533733
5177;-0.08155648410320282;13253120;1649621967.421347
5178;-0.06815417110919952;13255680;1649621967.4856265
5179;-0.17244702577590942;13258240;1649621967.5553644
5180;-0.07053972780704498;13260800;1649621967.618465
5181;-0.16492140293121338;13263360;1649621967.6826444
5182;-0.23822522163391113;13265920;1649621967.737246
5183;-0.13916173577308655;13268480;1649621967.800687
5184;-0.5518892407417297;13271040;1649621967.8647115
5185;-0.110304094851017;13273600;1649621967.926721
5186;-0.14791183173656464;13276160;1649621967.9829323
5187;-0.17149432003498077;13278720;1649621968.0378308
5188;-0.08138719201087952;13281280;1649621968.0930011
5189;-0.17834337055683136;13283840;1649621968.1518977
5190;-0.09675751626491547;13286400;1649621968.2089932
5191;-0.06806152313947678;13288960;1649621968.275993
5192;-0.08940457552671432;13291520;1649621968.3483076
5193;-0.10664736479520798;13294080;1649621968.4147694
5194;-0.2721594572067261;13296640;1649621968.4860554
5195;-0.16408678889274597;13299200;1649621968.5572035
5196;-0.11648203432559967;13301760;1649621968.6338155
5197;-0.14514079689979553;13304320;1649621968.7048354
5198;-0.17553426325321198;13306880;1649621968.7743769
5199;-0.20645079016685486;13309440;1649621968.856827
5200;-0.09692239761352539;13312000;1649621969.7166607
5201;-0.12364718317985535;13314560;1649621969.7784057
5202;-0.2668083906173706;13317120;1649621969.8338814
5203;-0.20264241099357605;13319680;1649621969.891412
5204;-0.14997729659080505;13322240;1649621969.945777
5205;-0.1514458805322647;13324800;1649621970.0007598
5206;-0.21805286407470703;13327360;1649621970.0554657
5207;-0.24466848373413086;13329920;1649621970.112819
5208;-0.1394573599100113;13332480;1649621970.1744118
5209;-0.046722620725631714;13335040;1649621970.2374914
5210;-0.14055056869983673;13337600;1649621970.3011367
5211;-0.13518357276916504;13340160;1649621970.3558462
5212;-0.08958496898412704;13342720;1649621970.4128823
5213;-0.3383290767669678;13345280;1649621970.4686432
5214;-0.23619988560676575;13347840;1649621970.5269449
5215;-0.2488652914762497;13350400;1649621970.5863576
5216;-0.0980551540851593;13352960;1649621970.6439552
5217;-0.15343806147575378;13355520;1649621970.6994307
5218;-0.18222376704216003;13358080;1649621970.7647989
5219;-0.22389094531536102;13360640;1649621970.8324728
5220;-0.14045602083206177;13363200;1649621970.8974974
5221;-0.14094263315200806;13365760;1649621970.9589896
5222;-0.14226925373077393;13368320;1649621971.0185287
5223;-0.14416074752807617;13370880;1649621971.077128
5224;-0.15483731031417847;13373440;1649621971.1312108
5225;-0.20478010177612305;13376000;1649621971.1900687
5226;-0.12831607460975647;13378560;1649621971.2448502
5227;-0.061417654156684875;13381120;1649621971.3009737
5228;-0.0771353468298912;13383680;1649621971.3561614
5229;-0.11961062252521515;13386240;1649621971.411659
5230;-0.2309771180152893;13388800;1649621971.466733
5231;-0.07390271127223969;13391360;1649621971.5226834
5232;-0.07153350114822388;13393920;1649621971.578136
5233;-0.15904003381729126;13396480;1649621971.634037
5234;-0.14966388046741486;13399040;1649621971.690533
5235;-0.12593472003936768;13401600;1649621971.7452126
5236;-0.18520933389663696;13404160;1649621971.7979
5237;-0.11400729417800903;13406720;1649621971.8539748
5238;-0.0572785884141922;13409280;1649621971.9079604
5239;-0.05606349557638168;13411840;1649621971.9665577
5240;-0.15399716794490814;13414400;1649621972.02467
5241;-0.20383991301059723;13416960;1649621972.0795877
5242;-0.1275624930858612;13419520;1649621972.1408587
5243;-0.12007065862417221;13422080;1649621972.208498
5244;-0.11633727699518204;13424640;1649621972.2653952
5245;-0.07826708257198334;13427200;1649621972.3202035
5246;-0.31243324279785156;13429760;1649621972.375528
5247;-0.23641926050186157;13432320;1649621972.430847
5248;-0.1481943428516388;13434880;1649621972.4848566
5249;-0.1563863307237625;13437440;1649621972.5388534
5250;-0.09848244488239288;13440000;1649621972.5930138
5251;-0.07481919974088669;13442560;1649621972.6509662
5252;-0.0421116016805172;13445120;1649621972.7062752
5253;-0.07230111211538315;13447680;1649621972.76118
5254;-0.11543694138526917;13450240;1649621972.8161826
5255;-0.17041854560375214;13452800;1649621972.8706887
5256;-0.19922767579555511;13455360;1649621972.9242153
5257;-0.15911488234996796;13457920;1649621972.98357
5258;-0.05664082616567612;13460480;1649621973.0393615
5259;-0.06106750667095184;13463040;1649621973.0936081
5260;-0.115110844373703;13465600;1649621973.1476064
5261;-0.1709781438112259;13468160;1649621973.20399
5262;-0.06389743089675903;13470720;1649621973.2583048
5263;-0.19151487946510315;13473280;1649621973.314952
5264;-0.09335300326347351;13475840;1649621973.369754
5265;-0.5750381946563721;13478400;1649621973.426063
5266;-0.1773897409439087;13480960;1649621973.4813013
5267;-0.11726050823926926;13483520;1649621973.535695
5268;-0.10959912091493607;13486080;1649621973.5909019
5269;-0.047051992267370224;13488640;1649621973.6566172
5270;-0.06054958328604698;13491200;1649621973.7213042
5271;-0.08285431563854218;13493760;1649621973.7898612
5272;-0.06745272874832153;13496320;1649621973.848939
5273;-0.2279912680387497;13498880;1649621973.9116592
5274;-0.2680485248565674;13501440;1649621973.9700081
5275;-0.09193409234285355;13504000;1649621974.0310311
5276;-0.020494844764471054;13506560;1649621974.0915828
5277;-0.1385779231786728;13509120;1649621974.1509771
5278;-0.07223087549209595;13511680;1649621974.2130995
5279;-0.039331626147031784;13514240;1649621974.2779317
5280;-0.07078570127487183;13516800;1649621974.343005
5281;-0.11103963851928711;13519360;1649621974.3983638
5282;-0.13021892309188843;13521920;1649621974.4640934
5283;-0.08591664582490921;13524480;1649621974.5239775
5284;-0.23650483787059784;13527040;1649621974.5787482
5285;-0.184396430850029;13529600;1649621974.6428218
5286;-0.42339006066322327;13532160;1649621974.7076619
5287;-0.11533421277999878;13534720;1649621974.7709548
5288;-0.15319585800170898;13537280;1649621974.8300474
5289;-0.13343627750873566;13539840;1649621974.8972602
5290;-0.2202053666114807;13542400;1649621974.9720669
5291;-0.12125802785158157;13544960;1649621975.041383
5292;-0.130271315574646;13547520;1649621975.105606
5293;-0.0003602169454097748;13550080;1649621975.1734772
5294;-0.5108124017715454;13552640;1649621975.2422466
5295;-0.15949088335037231;13555200;1649621975.2886667
5296;-0.20960648357868195;13557760;1649621975.3318174
5297;-0.16026471555233002;13560320;1649621975.3742375
5298;-0.25019949674606323;13562880;1649621975.4170372
5299;-0.08318780362606049;13565440;1649621975.4592447
5300;-0.12513414025306702;13568000;1649621976.3247702
5301;-0.39884310960769653;13570560;1649621976.3688884
5302;-0.16902843117713928;13573120;1649621976.412029
5303;-0.13152781128883362;13575680;1649621976.455104
5304;-0.4406430125236511;13578240;1649621976.498285
5305;-0.08153458684682846;13580800;1649621976.541675
5306;-0.13020020723342896;13583360;1649621976.584626
5307;-0.1258816123008728;13585920;1649621976.6276557
5308;-0.17462816834449768;13588480;1649621976.670654
5309;-0.19335755705833435;13591040;1649621976.7135322
5310;-0.21203602850437164;13593600;1649621976.758132
5311;-0.21346327662467957;13596160;1649621976.800955
5312;-0.0682283490896225;13598720;1649621976.8443391
5313;-0.38209596276283264;13601280;1649621976.887275
5314;-0.12300343811511993;13603840;1649621976.930711
5315;-0.13011768460273743;13606400;1649621976.9733615
5316;-0.1281673014163971;13608960;1649621977.0170596
5317;-0.28652697801589966;13611520;1649621977.060132
5318;-0.16967171430587769;13614080;1649621977.1035538
5319;-0.20927636325359344;13616640;1649621977.1472216
5320;-0.15320366621017456;13619200;1649621977.1906948
5321;-0.10609763115644455;13621760;1649621977.2336102
5322;-0.14294320344924927;13624320;1649621977.2773159
5323;-0.10897894948720932;13626880;1649621977.323065
5324;-0.09506829082965851;13629440;1649621977.366685
5325;-0.38674548268318176;13632000;1649621977.4108922
5326;-0.08848464488983154;13634560;1649621977.453756
5327;-0.16070711612701416;13637120;1649621977.4967437
5328;-0.07111489027738571;13639680;1649621977.5396485
5329;-0.10079120099544525;13642240;1649621977.5826654
5330;-0.38990622758865356;13644800;1649621977.6258476
