;actor_loss;Steps;Wall_Time
9572;-1.0933668613433838;61260800;1649627162.098531
9573;-2.5059590339660645;61267200;1649627162.1980844
9574;-3.0768556594848633;61273600;1649627162.293062
9575;-1.3947207927703857;61280000;1649627162.3853374
9576;-2.0013175010681152;61286400;1649627162.4731808
9577;-2.599963665008545;61292800;1649627162.5643756
9578;-1.7879499197006226;61299200;1649627162.6532001
9579;-2.5128235816955566;61305600;1649627162.7480989
9580;-1.1626636981964111;61312000;1649627162.8303902
9581;-1.9226046800613403;61318400;1649627162.922446
9582;-2.741832733154297;61324800;1649627163.0126271
9583;-0.7583933472633362;61331200;1649627163.1075568
9584;-3.24279522895813;61337600;1649627163.187932
9585;-2.465526580810547;61344000;1649627163.2850575
9586;-3.2967352867126465;61350400;1649627163.387635
9587;-2.1790196895599365;61356800;1649627163.4818175
9588;-2.0723695755004883;61363200;1649627163.5844555
9589;-1.610984444618225;61369600;1649627163.6737587
9590;-1.2161107063293457;61376000;1649627163.7613328
9591;-2.7107160091400146;61382400;1649627163.8361552
9592;-2.5166573524475098;61388800;1649627163.9164255
9593;-2.1671669483184814;61395200;1649627163.9992106
9594;-1.0931830406188965;61401600;1649627164.0830114
9595;-3.937826633453369;61408000;1649627164.161472
9596;-2.4043869972229004;61414400;1649627164.236738
9597;-2.0688705444335938;61420800;1649627164.3110492
9598;-2.8298537731170654;61427200;1649627164.3884444
9599;-1.1568317413330078;61433600;1649627164.474547
9600;0.01652669906616211;61440000;1649627166.8598666
9601;-1.3574540615081787;61446400;1649627166.9653263
9602;-1.3915069103240967;61452800;1649627167.0606906
9603;-1.4316577911376953;61459200;1649627167.1349947
9604;-1.2292190790176392;61465600;1649627167.2316031
9605;-0.9585258364677429;61472000;1649627167.3073115
9606;-0.8655046820640564;61478400;1649627167.40402
9607;-0.7430673837661743;61484800;1649627167.4817019
9608;-1.4076672792434692;61491200;1649627167.5699513
9609;-1.1404727697372437;61497600;1649627167.651556
9610;-2.8761956691741943;61504000;1649627167.7449803
9611;-0.9166171550750732;61510400;1649627167.8303518
9612;-1.9290509223937988;61516800;1649627167.904689
9613;-1.8183985948562622;61523200;1649627167.981964
9614;-1.4054700136184692;61529600;1649627168.0673046
9615;0.06523537635803223;61536000;1649627168.149781
9616;-2.444141149520874;61542400;1649627168.2339354
9617;-1.188305377960205;61548800;1649627168.3125913
9618;-2.408068895339966;61555200;1649627168.4007246
9619;-2.2646796703338623;61561600;1649627168.483278
9620;-1.779226303100586;61568000;1649627168.5630777
9621;-1.0881552696228027;61574400;1649627168.6417553
9622;-1.6852978467941284;61580800;1649627168.7194805
9623;0.5503886938095093;61587200;1649627168.8043647
9624;-2.049337863922119;61593600;1649627168.8948183
9625;-0.7575982809066772;61600000;1649627168.9719296
9626;-1.5292153358459473;61606400;1649627169.0445437
9627;-0.7031815648078918;61612800;1649627169.120914
9628;-1.2544474601745605;61619200;1649627169.2071667
9629;-1.580013632774353;61625600;1649627169.2793062
9630;-0.9544241428375244;61632000;1649627169.3619587
9631;-1.8381773233413696;61638400;1649627169.4393275
9632;-1.6375468969345093;61644800;1649627169.525808
9633;-2.7669553756713867;61651200;1649627169.6051888
9634;-2.3997325897216797;61657600;1649627169.681486
9635;-2.5266833305358887;61664000;1649627169.7591376
9636;-1.075887680053711;61670400;1649627169.8361552
9637;-1.3317410945892334;61676800;1649627169.9168932
9638;-2.1341865062713623;61683200;1649627170.0016894
9639;-2.6701879501342773;61689600;1649627170.0834258
9640;-1.3257054090499878;61696000;1649627170.1611743
9641;-1.4251604080200195;61702400;1649627170.2358017
9642;-0.4748670160770416;61708800;1649627170.3186839
9643;-1.4637056589126587;61715200;1649627170.395207
9644;-1.6079931259155273;61721600;1649627170.4744606
9645;-1.323822021484375;61728000;1649627170.5503156
9646;-0.7642911672592163;61734400;1649627170.6336255
9647;-1.2515919208526611;61740800;1649627170.7067416
9648;-1.084062099456787;61747200;1649627170.7905102
9649;-1.3380707502365112;61753600;1649627170.867085
9650;-1.3105833530426025;61760000;1649627170.9422944
9651;-2.2055647373199463;61766400;1649627171.0172074
9652;-1.862284779548645;61772800;1649627171.0912917
9653;-3.2432165145874023;61779200;1649627171.1726825
9654;-1.7825489044189453;61785600;1649627171.253884
9655;-2.123986005783081;61792000;1649627171.3310065
9656;-1.3400051593780518;61798400;1649627171.4051409
9657;-2.0243496894836426;61804800;1649627171.4836037
9658;-2.4755566120147705;61811200;1649627171.5617304
9659;-1.3425875902175903;61817600;1649627171.6408741
9660;-2.131894826889038;61824000;1649627171.7274055
9661;-2.470520496368408;61830400;1649627171.813786
9662;-2.491687774658203;61836800;1649627171.887013
9663;-1.9316153526306152;61843200;1649627171.9690783
9664;-1.9325429201126099;61849600;1649627172.0492544
9665;-0.9376542568206787;61856000;1649627172.128546
9666;-1.267284631729126;61862400;1649627172.206757
9667;-1.1287076473236084;61868800;1649627172.278975
9668;-0.6814495325088501;61875200;1649627172.355036
9669;-2.243696928024292;61881600;1649627172.445014
9670;-0.19362854957580566;61888000;1649627172.5220335
9671;-1.7083443403244019;61894400;1649627172.6119177
9672;-2.309495449066162;61900800;1649627172.6992476
9673;-0.5369189977645874;61907200;1649627172.7742343
9674;-2.2015366554260254;61913600;1649627172.8560376
9675;-1.4287350177764893;61920000;1649627172.9356136
9676;-1.138235330581665;61926400;1649627173.0188143
9677;-2.9780304431915283;61932800;1649627173.0996227
9678;-1.582446575164795;61939200;1649627173.1867125
9679;-1.2424285411834717;61945600;1649627173.2614188
9680;-0.8944040536880493;61952000;1649627173.3412921
9681;-0.8169662356376648;61958400;1649627173.4208632
9682;-0.985838770866394;61964800;1649627173.5064697
9683;-1.8605824708938599;61971200;1649627173.5943294
9684;-1.7316464185714722;61977600;1649627173.6986315
9685;-1.22452974319458;61984000;1649627173.793946
9686;-0.5673670172691345;61990400;1649627173.8983366
9687;-1.4191272258758545;61996800;1649627173.9818938
9688;-1.2783253192901611;62003200;1649627174.07428
9689;-0.7466726303100586;62009600;1649627174.165482
9690;-0.7212616205215454;62016000;1649627174.2578573
9691;-1.2971948385238647;62022400;1649627174.3463817
9692;-2.150886058807373;62028800;1649627174.4406464
9693;-2.1613149642944336;62035200;1649627174.5391266
9694;-1.9244962930679321;62041600;1649627174.62651
9695;-2.3683290481567383;62048000;1649627174.715102
9696;-2.0927021503448486;62054400;1649627174.807646
9697;-3.026784896850586;62060800;1649627174.8911061
9698;-0.4415067732334137;62067200;1649627174.9789524
9699;-0.87752366065979;62073600;1649627175.0616827
9700;-1.607790231704712;62080000;1649627177.4893265
9701;-2.3757927417755127;62086400;1649627177.5810876
9702;-1.7848327159881592;62092800;1649627177.671873
9703;-2.107184410095215;62099200;1649627177.7534256
9704;-1.5652353763580322;62105600;1649627177.835921
9705;-1.9856925010681152;62112000;1649627177.9205568
9706;-1.7368340492248535;62118400;1649627177.9943166
9707;-0.6948128342628479;62124800;1649627178.0798674
9708;-1.1683580875396729;62131200;1649627178.1641252
9709;-0.5772765874862671;62137600;1649627178.2454748
9710;-1.4101307392120361;62144000;1649627178.3243334
9711;-0.1027550995349884;62150400;1649627178.4057436
9712;-1.2898585796356201;62156800;1649627178.486869
9713;-0.5271868705749512;62163200;1649627178.5645516
9714;-1.0848926305770874;62169600;1649627178.6384523
9715;-1.2490533590316772;62176000;1649627178.715735
9716;-3.2589187622070312;62182400;1649627178.7957602
9717;-0.4778580069541931;62188800;1649627178.8727748
9718;-1.6784427165985107;62195200;1649627178.9544494
9719;-3.0160319805145264;62201600;1649627179.033333
9720;-1.7171165943145752;62208000;1649627179.1146598
9721;-2.5011632442474365;62214400;1649627179.1885302
9722;-1.1718991994857788;62220800;1649627179.2612336
9723;-0.6674389839172363;62227200;1649627179.3393137
9724;-1.8607243299484253;62233600;1649627179.413549
9725;-1.796622395515442;62240000;1649627179.4950085
9726;-1.7067146301269531;62246400;1649627179.5745795
9727;-1.6117465496063232;62252800;1649627179.6525207
9728;-1.0676031112670898;62259200;1649627179.7323937
9729;-1.8881797790527344;62265600;1649627179.8193624
9730;-1.39876389503479;62272000;1649627179.9053428
9731;-1.2694523334503174;62278400;1649627179.9847772
9732;-2.848348379135132;62284800;1649627180.0550168
9733;-1.0050431489944458;62291200;1649627180.127011
9734;-1.0164315700531006;62297600;1649627180.2049267
9735;-1.3672926425933838;62304000;1649627180.2894313
9736;-2.401920795440674;62310400;1649627180.3693223
9737;-2.0962629318237305;62316800;1649627180.4480891
9738;-0.8247351050376892;62323200;1649627180.5234363
9739;-0.6122123003005981;62329600;1649627180.6312892
9740;-1.5469322204589844;62336000;1649627180.7125025
9741;-1.26942777633667;62342400;1649627180.794362
9742;-2.7894716262817383;62348800;1649627180.8728557
9743;-2.4126572608947754;62355200;1649627180.9521055
9744;-1.497897744178772;62361600;1649627181.0304434
9745;-0.7307971715927124;62368000;1649627181.111232
9746;-1.0477979183197021;62374400;1649627181.1946785
9747;-3.8132166862487793;62380800;1649627181.2728856
9748;-3.572779893875122;62387200;1649627181.3499193
9749;-0.6785802245140076;62393600;1649627181.4267244
9750;-2.0983457565307617;62400000;1649627181.5156348
9751;-2.2982165813446045;62406400;1649627181.5922952
9752;-2.9236316680908203;62412800;1649627181.6703064
9753;-2.0402026176452637;62419200;1649627181.7489355
9754;-1.8059203624725342;62425600;1649627181.8263166
9755;-2.417874813079834;62432000;1649627181.8986306
9756;-1.4412486553192139;62438400;1649627181.9764173
9757;-0.8949819207191467;62444800;1649627182.0508673
9758;-1.966521143913269;62451200;1649627182.1270251
9759;-1.6055797338485718;62457600;1649627182.2030475
9760;-3.447169303894043;62464000;1649627182.2825174
9761;-1.359959363937378;62470400;1649627182.3603227
9762;-1.3971502780914307;62476800;1649627182.4506161
9763;-1.5069071054458618;62483200;1649627182.5238075
9764;-1.9378767013549805;62489600;1649627182.601445
9765;-2.0286760330200195;62496000;1649627182.6745849
9766;-1.9618901014328003;62502400;1649627182.7522016
9767;-2.195662498474121;62508800;1649627182.8258471
9768;-0.8747397065162659;62515200;1649627182.9039662
9769;-3.0385334491729736;62521600;1649627182.9746642
9770;-1.1231937408447266;62528000;1649627183.045411
9771;-1.817704200744629;62534400;1649627183.1290061
9772;-2.5490455627441406;62540800;1649627183.2084184
9773;-0.6771410703659058;62547200;1649627183.289097
9774;-1.261256217956543;62553600;1649627183.3701358
9775;-2.199777841567993;62560000;1649627183.4461167
9776;-1.3895564079284668;62566400;1649627183.5276856
9777;-1.5547856092453003;62572800;1649627183.6043763
9778;-1.584747076034546;62579200;1649627183.681018
9779;-2.414989471435547;62585600;1649627183.7601256
9780;-0.6156824231147766;62592000;1649627183.8360372
9781;-1.3325893878936768;62598400;1649627183.9194329
9782;-1.7715485095977783;62604800;1649627183.994882
9783;-0.2034102976322174;62611200;1649627184.0725694
9784;-2.0117976665496826;62617600;1649627184.144087
9785;-2.405703067779541;62624000;1649627184.2152443
9786;-1.492510437965393;62630400;1649627184.2900314
9787;-2.5949766635894775;62636800;1649627184.3658133
9788;-1.5642740726470947;62643200;1649627184.439831
9789;-1.7346110343933105;62649600;1649627184.521818
9790;-1.8319860696792603;62656000;1649627184.5966132
9791;-0.40970003604888916;62662400;1649627184.6903467
9792;-1.1069867610931396;62668800;1649627184.7727053
9793;-1.9557528495788574;62675200;1649627184.848862
9794;-1.1847901344299316;62681600;1649627184.9217715
9795;-2.1121649742126465;62688000;1649627184.9982634
9796;-1.9118412733078003;62694400;1649627185.0771916
9797;-1.6526098251342773;62700800;1649627185.1549273
9798;-0.902182400226593;62707200;1649627185.2331161
9799;-3.8186659812927246;62713600;1649627185.3118343
9800;-3.253495693206787;62720000;1649627187.8131511
9801;0.2127915322780609;62726400;1649627187.901095
9802;-0.24410384893417358;62732800;1649627187.9838853
9803;-1.0057306289672852;62739200;1649627188.0571833
9804;-0.6075848937034607;62745600;1649627188.1377003
9805;-1.5591495037078857;62752000;1649627188.2154906
9806;-0.9749458432197571;62758400;1649627188.3025956
9807;-0.769214928150177;62764800;1649627188.386074
9808;-1.2753585577011108;62771200;1649627188.4599407
9809;-2.4569759368896484;62777600;1649627188.5408912
9810;-2.206908941268921;62784000;1649627188.6207905
9811;-1.5483994483947754;62790400;1649627188.6971962
9812;-0.7813899517059326;62796800;1649627188.7749577
9813;-1.0332406759262085;62803200;1649627188.8585377
9814;-1.5126054286956787;62809600;1649627188.9327936
9815;-0.8456488251686096;62816000;1649627189.0065084
9816;-1.0514832735061646;62822400;1649627189.0830274
9817;-1.9237430095672607;62828800;1649627189.1562638
9818;-0.36017465591430664;62835200;1649627189.2365015
9819;-0.8193100690841675;62841600;1649627189.3130546
9820;-1.3703516721725464;62848000;1649627189.385725
9821;-1.6892344951629639;62854400;1649627189.4569144
9822;-0.5911409854888916;62860800;1649627189.5359101
9823;-1.765368938446045;62867200;1649627189.6110804
9824;-0.6066767573356628;62873600;1649627189.6866727
9825;-1.6671133041381836;62880000;1649627189.7679493
9826;-1.912003517150879;62886400;1649627189.8517992
9827;-0.9130445122718811;62892800;1649627189.937781
9828;-1.999990701675415;62899200;1649627190.0153823
9829;-1.9492396116256714;62905600;1649627190.1024973
9830;-2.3589072227478027;62912000;1649627190.1795685
9831;-2.4889211654663086;62918400;1649627190.2542913
9832;-2.419856548309326;62924800;1649627190.331144
9833;-1.8756991624832153;62931200;1649627190.4025567
9834;-2.128660202026367;62937600;1649627190.4758914
9835;-2.1146273612976074;62944000;1649627190.5566359
9836;-1.5454835891723633;62950400;1649627190.6330464
9837;-2.49446964263916;62956800;1649627190.7062726
9838;-1.8212671279907227;62963200;1649627190.7863522
9839;-1.291835069656372;62969600;1649627190.8673344
9840;-1.2527897357940674;62976000;1649627190.9473786
9841;-2.6940369606018066;62982400;1649627191.0262194
9842;-1.484889030456543;62988800;1649627191.101126
9843;-0.7037678956985474;62995200;1649627191.1817708
9844;-1.0036479234695435;63001600;1649627191.258471
9845;-1.3343002796173096;63008000;1649627191.3330197
9846;-1.5257916450500488;63014400;1649627191.4108853
9847;-1.0420162677764893;63020800;1649627191.4931483
9848;-1.766495704650879;63027200;1649627191.570481
9849;-1.323723316192627;63033600;1649627191.6456907
9850;-1.0877656936645508;63040000;1649627191.7260754
9851;-1.086516261100769;63046400;1649627191.8047874
9852;-1.9669126272201538;63052800;1649627191.8831754
9853;-1.161430835723877;63059200;1649627191.9623532
9854;-1.1405620574951172;63065600;1649627192.0440972
9855;-1.7625641822814941;63072000;1649627192.1262534
9856;-1.5138750076293945;63078400;1649627192.2072978
9857;-0.8982741236686707;63084800;1649627192.286084
9858;-2.1761178970336914;63091200;1649627192.372414
9859;-2.7687911987304688;63097600;1649627192.4599621
9860;-1.5350239276885986;63104000;1649627192.538239
9861;-3.665778160095215;63110400;1649627192.6126845
9862;-2.6818857192993164;63116800;1649627192.6885967
9863;-1.6921619176864624;63123200;1649627192.7623572
9864;-1.7081222534179688;63129600;1649627192.847318
9865;-2.5507593154907227;63136000;1649627192.9239645
9866;-2.70070743560791;63142400;1649627192.9986439
9867;-1.0846030712127686;63148800;1649627193.0750608
9868;-2.9365386962890625;63155200;1649627193.1535652
9869;-1.2237921953201294;63161600;1649627193.2265675
9870;-1.0730594396591187;63168000;1649627193.305286
9871;-1.6254751682281494;63174400;1649627193.383694
9872;-1.6489651203155518;63180800;1649627193.4640524
9873;-1.1567797660827637;63187200;1649627193.545362
9874;-1.2027395963668823;63193600;1649627193.6234167
9875;-0.4044424891471863;63200000;1649627193.7028003
9876;-1.4987237453460693;63206400;1649627193.7785375
9877;-3.0764217376708984;63212800;1649627193.8546999
9878;-1.721973180770874;63219200;1649627193.9380434
9879;-1.036107063293457;63225600;1649627194.0128412
9880;-1.0539802312850952;63232000;1649627194.0906243
