;actor_loss;Steps;Wall_Time
5443;0.00038566067814826965;13934080;1649624354.7537339
5444;-0.011609632521867752;13936640;1649624354.8124638
5445;-0.05295620486140251;13939200;1649624354.8714201
5446;-0.01949155330657959;13941760;1649624354.931723
5447;-0.09618525207042694;13944320;1649624354.9937227
5448;-0.04118601232767105;13946880;1649624355.0453706
5449;0.05340547487139702;13949440;1649624355.098153
5450;-0.06684508174657822;13952000;1649624355.1573868
5451;-0.05148982256650925;13954560;1649624355.219783
5452;0.04694754630327225;13957120;1649624355.2836587
5453;-0.1471729576587677;13959680;1649624355.3427637
5454;0.01736171916127205;13962240;1649624355.3991787
5455;-0.02229398302733898;13964800;1649624355.4642112
5456;-0.023741794750094414;13967360;1649624355.5356362
5457;0.023628072813153267;13969920;1649624355.6030016
5458;-0.057418495416641235;13972480;1649624355.6585577
5459;-0.07798976451158524;13975040;1649624355.7110023
5460;-0.022175483405590057;13977600;1649624355.7630494
5461;-0.009096667170524597;13980160;1649624355.8244145
5462;-0.039189014583826065;13982720;1649624355.8789053
5463;-0.05988290160894394;13985280;1649624355.9304552
5464;0.08154238015413284;13987840;1649624355.9876835
5465;-0.07020317763090134;13990400;1649624356.0520356
5466;-0.015364914201200008;13992960;1649624356.106576
5467;-0.021160921081900597;13995520;1649624356.1677122
5468;-0.012955999933183193;13998080;1649624356.222372
5469;-0.07233366370201111;14000640;1649624356.272688
5470;-0.07920670509338379;14003200;1649624356.3274143
5471;0.007588133215904236;14005760;1649624356.386533
5472;-0.14161184430122375;14008320;1649624356.4431183
5473;0.019461169838905334;14010880;1649624356.4956753
5474;-0.0501486137509346;14013440;1649624356.548116
5475;-0.12699851393699646;14016000;1649624356.6088698
5476;-0.10095882415771484;14018560;1649624356.665119
5477;0.013342559337615967;14021120;1649624356.7184162
5478;-0.04996252804994583;14023680;1649624356.7707052
5479;-0.03770231455564499;14026240;1649624356.832475
5480;-0.13948029279708862;14028800;1649624356.890149
5481;0.08940225839614868;14031360;1649624356.9486303
5482;-0.09893478453159332;14033920;1649624357.0077682
5483;-0.1250378042459488;14036480;1649624357.0572026
5484;0.018874187022447586;14039040;1649624357.1149123
5485;0.01868504285812378;14041600;1649624357.179373
5486;-0.13451813161373138;14044160;1649624357.2320154
5487;-0.21481412649154663;14046720;1649624357.2918422
5488;-0.11564231663942337;14049280;1649624357.3467515
5489;-0.0664704218506813;14051840;1649624357.4027445
5490;-0.09249062836170197;14054400;1649624357.4621215
5491;-0.08785450458526611;14056960;1649624357.5154936
5492;-0.08084530383348465;14059520;1649624357.5698972
5493;-0.04495102912187576;14062080;1649624357.6230822
5494;0.07878052443265915;14064640;1649624357.6791148
5495;-0.04965838044881821;14067200;1649624357.7431135
5496;-0.11449342966079712;14069760;1649624357.8075314
5497;-0.13602618873119354;14072320;1649624357.8689206
5498;0.03795161843299866;14074880;1649624357.9334261
5499;-0.024695448577404022;14077440;1649624357.999371
5500;-0.09630905091762543;14080000;1649624358.3594222
5501;-0.022956250235438347;14082560;1649624358.4304035
5502;-0.007010442204773426;14085120;1649624358.4967134
5503;-0.003464188426733017;14087680;1649624358.5652554
5504;-0.020778892561793327;14090240;1649624358.6282766
5505;-0.005524950101971626;14092800;1649624358.694849
5506;0.01120012253522873;14095360;1649624358.755169
5507;-0.033072665333747864;14097920;1649624358.8191211
5508;-0.024726759642362595;14100480;1649624358.8826978
5509;-0.09053829312324524;14103040;1649624358.9512248
5510;0.006802376359701157;14105600;1649624359.017846
5511;0.012043045833706856;14108160;1649624359.084902
5512;0.01288551650941372;14110720;1649624359.1426551
5513;-0.01652214303612709;14113280;1649624359.20867
5514;-0.10725340247154236;14115840;1649624359.2706738
5515;0.009867466986179352;14118400;1649624359.3367226
5516;-0.03141256421804428;14120960;1649624359.3999414
5517;-0.19643044471740723;14123520;1649624359.4546776
5518;-0.04352204501628876;14126080;1649624359.5119514
5519;-0.0234577227383852;14128640;1649624359.5656419
5520;-0.09735368192195892;14131200;1649624359.62053
5521;0.021296430379152298;14133760;1649624359.6858594
5522;-0.028297603130340576;14136320;1649624359.7483537
5523;0.028637148439884186;14138880;1649624359.8053927
5524;-0.04314372316002846;14141440;1649624359.8627858
5525;0.08253354579210281;14144000;1649624359.9169488
5526;0.08400547504425049;14146560;1649624359.9713764
5527;-0.10173429548740387;14149120;1649624360.0227935
5528;-0.02512102946639061;14151680;1649624360.0756388
5529;-0.09779790043830872;14154240;1649624360.1275845
5530;-0.10987476259469986;14156800;1649624360.1809003
5531;-0.0793377012014389;14159360;1649624360.2384777
5532;-0.009471070021390915;14161920;1649624360.2909925
5533;-0.12242168188095093;14164480;1649624360.350136
5534;-0.151882603764534;14167040;1649624360.406761
5535;-0.10373474657535553;14169600;1649624360.4723892
5536;-0.012521214783191681;14172160;1649624360.5346768
5537;-0.1218252182006836;14174720;1649624360.6007032
5538;-0.06415078043937683;14177280;1649624360.6618087
5539;-0.03111746907234192;14179840;1649624360.7238715
5540;-0.09614110738039017;14182400;1649624360.784104
5541;0.001307344064116478;14184960;1649624360.8436232
5542;-0.04434577375650406;14187520;1649624360.9011037
5543;0.01282251626253128;14190080;1649624360.9602702
5544;0.035010650753974915;14192640;1649624361.0215535
5545;0.0016265902668237686;14195200;1649624361.083769
5546;-0.007607884705066681;14197760;1649624361.1356447
5547;-0.1184011772274971;14200320;1649624361.1953347
5548;-0.054020680487155914;14202880;1649624361.2496161
5549;-0.13206379115581512;14205440;1649624361.3088713
5550;0.017804188653826714;14208000;1649624361.3669288
5551;-0.029985614120960236;14210560;1649624361.4198875
5552;-0.006046873517334461;14213120;1649624361.4758298
5553;0.01719515770673752;14215680;1649624361.5287135
5554;-0.07050815969705582;14218240;1649624361.5813887
5555;0.0025463737547397614;14220800;1649624361.6403902
5556;-0.023846648633480072;14223360;1649624361.6936157
5557;-0.034539103507995605;14225920;1649624361.7496233
5558;0.015127919614315033;14228480;1649624361.8070803
5559;0.02132236771285534;14231040;1649624361.874888
5560;0.0020491331815719604;14233600;1649624361.9394875
5561;0.017497319728136063;14236160;1649624362.0063257
5562;-0.015638098120689392;14238720;1649624362.0686712
5563;-0.07387113571166992;14241280;1649624362.1360197
5564;-0.018676400184631348;14243840;1649624362.1991463
5565;-0.016671234741806984;14246400;1649624362.2648284
5566;0.03307601809501648;14248960;1649624362.3263144
5567;-0.0473211370408535;14251520;1649624362.3873677
5568;0.03681967779994011;14254080;1649624362.4524844
5569;-0.008493077009916306;14256640;1649624362.5163894
5570;-0.13313663005828857;14259200;1649624362.579266
5571;-0.006378587335348129;14261760;1649624362.6418777
5572;-0.09848275780677795;14264320;1649624362.6969147
5573;-0.03472590819001198;14266880;1649624362.7471647
5574;-0.05303308367729187;14269440;1649624362.8048055
5575;-0.11704444885253906;14272000;1649624362.869437
5576;-0.038378551602363586;14274560;1649624362.9329007
5577;-0.09747118502855301;14277120;1649624362.991528
5578;-0.0020979754626750946;14279680;1649624363.0522187
5579;-0.062010787427425385;14282240;1649624363.114017
5580;-0.015026453882455826;14284800;1649624363.1778612
5581;0.0030926018953323364;14287360;1649624363.2438948
5582;-0.042507585138082504;14289920;1649624363.3068974
5583;0.015114951878786087;14292480;1649624363.3723369
5584;0.056562863290309906;14295040;1649624363.4353387
5585;-0.12277601659297943;14297600;1649624363.4995265
5586;-0.08418825268745422;14300160;1649624363.5713809
5587;-0.03976301848888397;14302720;1649624363.639181
5588;-0.05196544900536537;14305280;1649624363.6949897
5589;-0.10312817245721817;14307840;1649624363.749969
5590;-0.10330243408679962;14310400;1649624363.8090014
5591;-0.0471605584025383;14312960;1649624363.8698564
5592;0.029854338616132736;14315520;1649624363.9290037
5593;-0.056236106902360916;14318080;1649624363.9914517
5594;-0.0158119834959507;14320640;1649624364.0548155
5595;-0.06328713893890381;14323200;1649624364.1199756
5596;-0.17805099487304688;14325760;1649624364.1791775
5597;-0.021898947656154633;14328320;1649624364.241714
5598;-0.01935451477766037;14330880;1649624364.297237
5599;0.014462221413850784;14333440;1649624364.3487427
5600;-0.04610234498977661;14336000;1649624364.693797
5601;-0.02286699414253235;14338560;1649624364.7538576
5602;-0.008715793490409851;14341120;1649624364.8066926
5603;0.008894618600606918;14343680;1649624364.867399
5604;-0.03261066973209381;14346240;1649624364.9263015
5605;-0.20227845013141632;14348800;1649624364.9864352
5606;-0.11337442696094513;14351360;1649624365.0426972
5607;-0.07337470352649689;14353920;1649624365.0965574
5608;0.06151972711086273;14356480;1649624365.148907
5609;0.05006873607635498;14359040;1649624365.2120292
5610;0.02223203331232071;14361600;1649624365.2748
5611;-0.07798052579164505;14364160;1649624365.3295982
5612;0.05303426831960678;14366720;1649624365.3844092
5613;-0.02052391692996025;14369280;1649624365.4373674
5614;-0.1775081753730774;14371840;1649624365.4944382
5615;0.01735154539346695;14374400;1649624365.559447
5616;-0.03938585892319679;14376960;1649624365.6226704
5617;-0.02630184032022953;14379520;1649624365.684222
5618;-0.07449806481599808;14382080;1649624365.7391012
5619;0.048244643956422806;14384640;1649624365.7922285
5620;0.016893286257982254;14387200;1649624365.8450913
5621;-0.09387588500976562;14389760;1649624365.9076805
5622;-0.028452444821596146;14392320;1649624365.9691381
5623;0.014817837625741959;14394880;1649624366.0349386
5624;-0.06843726336956024;14397440;1649624366.093459
5625;-0.05811157077550888;14400000;1649624366.146608
5626;-0.045015931129455566;14402560;1649624366.2032423
5627;-0.013092785142362118;14405120;1649624366.2560349
5628;-0.034818265587091446;14407680;1649624366.3089657
5629;0.07310304045677185;14410240;1649624366.367364
5630;-0.0881720781326294;14412800;1649624366.421188
5631;0.08341917395591736;14415360;1649624366.4753199
5632;-0.05390138179063797;14417920;1649624366.5344284
5633;-0.031616777181625366;14420480;1649624366.5909958
5634;-0.002949945628643036;14423040;1649624366.6463196
5635;-0.07413654029369354;14425600;1649624366.7115796
5636;-0.08605119585990906;14428160;1649624366.7763586
5637;-0.007080238312482834;14430720;1649624366.8449116
5638;-0.0040580350905656815;14433280;1649624366.911234
5639;-0.13720332086086273;14435840;1649624366.9701836
5640;-0.06277197599411011;14438400;1649624367.0336282
5641;0.0501481257379055;14440960;1649624367.0951338
5642;0.019679680466651917;14443520;1649624367.1600494
5643;0.09518260508775711;14446080;1649624367.2212834
5644;-0.10134290158748627;14448640;1649624367.2709694
5645;-0.07654977589845657;14451200;1649624367.324247
5646;-0.027209490537643433;14453760;1649624367.3843656
5647;0.01975608617067337;14456320;1649624367.445993
5648;-0.10747203975915909;14458880;1649624367.5045938
5649;-0.00636880099773407;14461440;1649624367.5630076
5650;0.07160250097513199;14464000;1649624367.613481
5651;0.018364591524004936;14466560;1649624367.6655946
5652;-0.08875806629657745;14469120;1649624367.728773
5653;0.021987590938806534;14471680;1649624367.7921567
5654;0.04876828193664551;14474240;1649624367.8490574
5655;-0.07447770237922668;14476800;1649624367.9065924
5656;-0.003748249262571335;14479360;1649624367.9582632
5657;-0.030271820724010468;14481920;1649624368.010768
5658;-0.06816625595092773;14484480;1649624368.06571
5659;-0.025596844032406807;14487040;1649624368.118148
5660;-0.03068874403834343;14489600;1649624368.1756558
5661;-0.060070715844631195;14492160;1649624368.2424467
5662;-0.15379516780376434;14494720;1649624368.2993057
5663;-0.01359042152762413;14497280;1649624368.3490505
5664;0.013534164056181908;14499840;1649624368.4048061
5665;-0.023353416472673416;14502400;1649624368.463918
5666;-0.12415513396263123;14504960;1649624368.5216658
5667;-0.07358761131763458;14507520;1649624368.5747116
5668;0.08207040280103683;14510080;1649624368.6288643
5669;-0.08869065344333649;14512640;1649624368.6817856
5670;-0.05796010047197342;14515200;1649624368.7290785
5671;-0.00794440507888794;14517760;1649624368.7807403
5672;-0.06677038967609406;14520320;1649624368.8332107
5673;0.04760068655014038;14522880;1649624368.8862147
5674;-0.020585305988788605;14525440;1649624368.9388907
5675;-0.03157459944486618;14528000;1649624368.999391
5676;0.01885545253753662;14530560;1649624369.057355
5677;-0.03377944976091385;14533120;1649624369.1121116
5678;-0.11612235009670258;14535680;1649624369.1769683
5679;0.00791033636778593;14538240;1649624369.2391288
5680;-0.047188691794872284;14540800;1649624369.301246
5681;-0.0752202719449997;14543360;1649624369.372794
5682;0.0028875917196273804;14545920;1649624369.4374948
5683;-0.016076914966106415;14548480;1649624369.498635
5684;0.04406506568193436;14551040;1649624369.5632334
5685;-0.005323275923728943;14553600;1649624369.6243136
5686;-0.007884393446147442;14556160;1649624369.6915314
5687;-0.04509524628520012;14558720;1649624369.7606738
5688;-0.11250985413789749;14561280;1649624369.827767
5689;-0.04262124374508858;14563840;1649624369.8947773
5690;0.07459825277328491;14566400;1649624369.958673
5691;-0.06866000592708588;14568960;1649624370.0131714
5692;0.027001386508345604;14571520;1649624370.0774345
5693;0.007496279664337635;14574080;1649624370.1404037
5694;-0.10505330562591553;14576640;1649624370.2056684
5695;-0.16736796498298645;14579200;1649624370.2717843
5696;-0.00826958380639553;14581760;1649624370.3398309
5697;-0.027734380215406418;14584320;1649624370.405179
5698;0.005054425448179245;14586880;1649624370.4730272
5699;0.003067806363105774;14589440;1649624370.5463393
5700;-0.016163460910320282;14592000;1649624370.9122756
5701;-0.05807323753833771;14594560;1649624370.9685907
5702;-0.02599552646279335;14597120;1649624371.0231724
5703;-0.03387657180428505;14599680;1649624371.0766954
5704;-0.036924637854099274;14602240;1649624371.131264
5705;-0.024837929755449295;14604800;1649624371.1825857
5706;-0.09195202589035034;14607360;1649624371.2397132
5707;0.011309640482068062;14609920;1649624371.3034294
5708;-0.01967291533946991;14612480;1649624371.353294
5709;-0.02378932014107704;14615040;1649624371.404063
5710;0.10181908309459686;14617600;1649624371.4516723
5711;-0.0430261567234993;14620160;1649624371.503597
5712;0.03750401735305786;14622720;1649624371.5556066
5713;-0.10237745940685272;14625280;1649624371.6084487
5714;-0.1215781718492508;14627840;1649624371.6678464
5715;-0.06589539349079132;14630400;1649624371.723597
5716;-0.09563077986240387;14632960;1649624371.7869987
5717;-0.07484016567468643;14635520;1649624371.8373857
5718;0.04929819330573082;14638080;1649624371.8892214
5719;-0.07806956768035889;14640640;1649624371.9405193
5720;0.029668301343917847;14643200;1649624372.0042305
5721;-0.09819765388965607;14645760;1649624372.069069
5722;-0.05618056654930115;14648320;1649624372.1302817
5723;-0.021600788459181786;14650880;1649624372.192828
5724;0.05835873261094093;14653440;1649624372.2585044
5725;0.009505383670330048;14656000;1649624372.3221304
5726;-0.15965905785560608;14658560;1649624372.3809414
5727;-0.059879984706640244;14661120;1649624372.4412215
5728;0.003117835149168968;14663680;1649624372.5032566
5729;0.012520058080554008;14666240;1649624372.5563655
5730;-0.012332215905189514;14668800;1649624372.614736
5731;-0.027620255947113037;14671360;1649624372.6681178
