;actor_loss;Steps;Wall_Time
9491;-39.12772750854492;242969600;1649690082.278103
9492;-62.36882400512695;242995200;1649690082.459245
9493;-48.290802001953125;243020800;1649690082.642789
9494;-31.653593063354492;243046400;1649690082.8227851
9495;-45.138648986816406;243072000;1649690083.011104
9496;-39.26642608642578;243097600;1649690083.187535
9497;-39.8021125793457;243123200;1649690083.368001
9498;-46.358497619628906;243148800;1649690083.546602
9499;-42.14838409423828;243174400;1649690083.7300532
9500;-49.16569519042969;243200000;1649690089.947194
9501;-40.95220184326172;243225600;1649690090.135189
9502;-57.298614501953125;243251200;1649690090.3235624
9503;-51.49628448486328;243276800;1649690090.506975
9504;-37.74713134765625;243302400;1649690090.6897533
9505;-45.83909225463867;243328000;1649690090.8677201
9506;-52.8841552734375;243353600;1649690091.0477908
9507;-48.25151824951172;243379200;1649690091.229197
9508;-37.38499450683594;243404800;1649690091.4144804
9509;-51.86022186279297;243430400;1649690091.6027434
9510;-45.88892364501953;243456000;1649690091.7861845
9511;-48.34865188598633;243481600;1649690091.9635687
9512;-37.0526008605957;243507200;1649690092.14428
9513;-45.316551208496094;243532800;1649690092.3271198
9514;-47.499305725097656;243558400;1649690092.5075839
9515;-41.568931579589844;243584000;1649690092.6891663
9516;-46.21670913696289;243609600;1649690092.870587
9517;-41.64684295654297;243635200;1649690093.0536652
9518;-45.304290771484375;243660800;1649690093.2354624
9519;-38.820411682128906;243686400;1649690093.4030008
9520;-54.89295196533203;243712000;1649690093.5792694
9521;-44.72691345214844;243737600;1649690093.7586832
9522;-47.627708435058594;243763200;1649690093.9365444
9523;-37.978546142578125;243788800;1649690094.1245215
9524;-49.8824577331543;243814400;1649690094.301574
9525;-50.40219497680664;243840000;1649690094.4848113
9526;-64.89122009277344;243865600;1649690094.6645267
9527;-59.36400604248047;243891200;1649690094.9065993
9528;-65.90570068359375;243916800;1649690095.087013
9529;-38.0478630065918;243942400;1649690095.2665613
9530;-45.391014099121094;243968000;1649690095.4500275
9531;-47.95578384399414;243993600;1649690095.6309974
9532;-62.275699615478516;244019200;1649690095.8075783
9533;-53.14115905761719;244044800;1649690095.9835284
9534;-45.516937255859375;244070400;1649690096.1654823
9535;-52.580665588378906;244096000;1649690096.3489487
9536;-52.837440490722656;244121600;1649690096.5277076
9537;-56.72627258300781;244147200;1649690096.703996
9538;-49.5206184387207;244172800;1649690096.8826528
9539;-51.248817443847656;244198400;1649690097.0619988
9540;-53.79906463623047;244224000;1649690097.2427156
9541;-47.13334655761719;244249600;1649690097.4231517
9542;-43.430274963378906;244275200;1649690097.604417
9543;-52.05699157714844;244300800;1649690097.787936
9544;-56.31576919555664;244326400;1649690097.9636295
9545;-51.180606842041016;244352000;1649690098.1421306
9546;-31.466489791870117;244377600;1649690098.3202374
9547;-31.66361427307129;244403200;1649690098.5024276
9548;-39.30840301513672;244428800;1649690098.6825895
9549;-57.27833557128906;244454400;1649690098.8630645
9550;-43.65715789794922;244480000;1649690099.0467653
9551;-41.207679748535156;244505600;1649690099.2257717
9552;-58.77649688720703;244531200;1649690099.4071636
9553;-45.570701599121094;244556800;1649690099.5807924
9554;-36.61263656616211;244582400;1649690099.761443
9555;-55.88909912109375;244608000;1649690099.942044
9556;-35.61022186279297;244633600;1649690100.1230927
9557;-43.460628509521484;244659200;1649690100.3072627
9558;-47.045204162597656;244684800;1649690100.4980972
9559;-46.04960250854492;244710400;1649690100.6776469
9560;-42.95124816894531;244736000;1649690100.8574712
9561;-32.5353889465332;244761600;1649690101.0402186
9562;-54.74279022216797;244787200;1649690101.2227256
9563;-52.20970153808594;244812800;1649690101.400858
9564;-46.77907943725586;244838400;1649690101.5678427
9565;-39.24137496948242;244864000;1649690101.7490509
9566;-39.77557373046875;244889600;1649690101.9343333
9567;-44.39983367919922;244915200;1649690102.1183774
9568;-38.85441589355469;244940800;1649690102.3094914
9569;-51.24321746826172;244966400;1649690102.492629
9570;-32.183372497558594;244992000;1649690102.670941
9571;-49.46189880371094;245017600;1649690102.841597
9572;-46.4557991027832;245043200;1649690103.006609
9573;-47.675594329833984;245068800;1649690103.1781
9574;-42.39002990722656;245094400;1649690103.356673
9575;-44.54998016357422;245120000;1649690103.529948
9576;-75.03787994384766;245145600;1649690103.7026205
9577;-42.808677673339844;245171200;1649690103.8702948
9578;-63.84659957885742;245196800;1649690104.0386412
9579;-39.281673431396484;245222400;1649690104.225938
9580;-54.778160095214844;245248000;1649690104.407677
9581;-48.45758056640625;245273600;1649690104.5874267
9582;-35.56451416015625;245299200;1649690104.7602043
9583;-39.71826934814453;245324800;1649690104.9423895
9584;-55.59574890136719;245350400;1649690105.1196036
9585;-45.42169189453125;245376000;1649690105.302289
9586;-39.9874267578125;245401600;1649690105.4850142
9587;-55.83763122558594;245427200;1649690105.6640394
9588;-37.50859832763672;245452800;1649690105.8456461
9589;-55.22898864746094;245478400;1649690106.0291984
9590;-51.797630310058594;245504000;1649690106.2078922
9591;-37.92115783691406;245529600;1649690106.3927224
9592;-33.92659378051758;245555200;1649690106.5740614
9593;-31.200952529907227;245580800;1649690106.7567346
9594;-50.66328811645508;245606400;1649690106.9429944
9595;-41.460609436035156;245632000;1649690107.1133401
9596;-38.06338882446289;245657600;1649690107.2926867
9597;-53.362850189208984;245683200;1649690107.4724789
9598;-52.10987854003906;245708800;1649690107.6514344
9599;-40.374366760253906;245734400;1649690107.8301363
9600;-41.69533920288086;245760000;1649690113.5556207
9601;-52.29351043701172;245785600;1649690113.7359488
9602;-42.318641662597656;245811200;1649690113.9263666
9603;-33.06233215332031;245836800;1649690114.1082892
9604;-45.70576095581055;245862400;1649690114.2884293
9605;-50.23353958129883;245888000;1649690114.470538
9606;-43.22615051269531;245913600;1649690114.6508706
9607;-37.43474197387695;245939200;1649690114.8338983
9608;-31.215238571166992;245964800;1649690115.014672
9609;-52.22357177734375;245990400;1649690115.1959653
9610;-40.850990295410156;246016000;1649690115.3835633
9611;-44.32666015625;246041600;1649690115.5569968
9612;-42.41230773925781;246067200;1649690115.81933
9613;-46.785430908203125;246092800;1649690115.9931462
9614;-46.85890579223633;246118400;1649690116.173435
9615;-46.04380798339844;246144000;1649690116.443553
9616;-33.803138732910156;246169600;1649690116.6268358
9617;-52.645729064941406;246195200;1649690116.806706
9618;-53.067405700683594;246220800;1649690116.9736469
9619;-47.4169807434082;246246400;1649690117.1439698
9620;-34.99605941772461;246272000;1649690117.3204317
9621;-51.010231018066406;246297600;1649690117.5064428
9622;-45.62355422973633;246323200;1649690117.6791697
9623;-45.23578643798828;246348800;1649690117.863752
9624;-45.98667907714844;246374400;1649690118.0298796
9625;-46.230445861816406;246400000;1649690118.2038586
9626;-50.53952407836914;246425600;1649690118.3830533
9627;-46.34208679199219;246451200;1649690118.5651867
9628;-55.5225830078125;246476800;1649690118.7419884
9629;-60.69640350341797;246502400;1649690118.9165237
9630;-49.788299560546875;246528000;1649690119.0988219
9631;-41.88887023925781;246553600;1649690119.280685
9632;-45.001094818115234;246579200;1649690119.462402
9633;-43.00359344482422;246604800;1649690119.641459
9634;-41.463050842285156;246630400;1649690119.8234696
9635;-39.359195709228516;246656000;1649690120.00358
9636;-47.857818603515625;246681600;1649690120.1859624
9637;-44.695926666259766;246707200;1649690120.3688276
9638;-44.90596008300781;246732800;1649690120.5502653
9639;-40.20158386230469;246758400;1649690120.7303388
9640;-42.94533920288086;246784000;1649690120.9059734
9641;-37.31977081298828;246809600;1649690121.0826893
9642;-55.274871826171875;246835200;1649690121.2609227
9643;-52.82867431640625;246860800;1649690121.4351952
9644;-37.03374099731445;246886400;1649690121.617026
9645;-53.18785095214844;246912000;1649690121.7926009
9646;-48.99030303955078;246937600;1649690121.9736419
9647;-54.9466552734375;246963200;1649690122.152712
9648;-37.19816589355469;246988800;1649690122.3305004
9649;-58.21104049682617;247014400;1649690122.5127888
9650;-39.597694396972656;247040000;1649690122.6937938
9651;-41.05083465576172;247065600;1649690122.8760066
9652;-55.81422424316406;247091200;1649690123.0504122
9653;-46.692649841308594;247116800;1649690123.2368646
9654;-40.54802322387695;247142400;1649690123.4209073
9655;-56.13031768798828;247168000;1649690123.5978088
9656;-41.7670783996582;247193600;1649690123.775843
9657;-49.500877380371094;247219200;1649690123.9516118
9658;-59.104644775390625;247244800;1649690124.1319265
9659;-42.49838638305664;247270400;1649690124.3030813
9660;-35.320228576660156;247296000;1649690124.4881396
9661;-34.822105407714844;247321600;1649690124.6683023
9662;-40.811195373535156;247347200;1649690124.846033
9663;-44.85610580444336;247372800;1649690125.0177543
9664;-44.01420593261719;247398400;1649690125.1982017
9665;-47.052520751953125;247424000;1649690125.3816502
9666;-53.628456115722656;247449600;1649690125.5635092
9667;-53.684730529785156;247475200;1649690125.736816
9668;-36.01348114013672;247500800;1649690125.9149332
9669;-32.040653228759766;247526400;1649690126.0951412
9670;-45.49794387817383;247552000;1649690126.2759953
9671;-48.59080123901367;247577600;1649690126.4514453
9672;-39.185211181640625;247603200;1649690126.6301215
9673;-49.62416458129883;247628800;1649690126.8088105
9674;-41.76017761230469;247654400;1649690126.9863057
9675;-36.051841735839844;247680000;1649690127.22429
9676;-50.55329513549805;247705600;1649690127.4039311
9677;-63.38896942138672;247731200;1649690127.5846355
9678;-26.555091857910156;247756800;1649690127.7646582
9679;-33.5465087890625;247782400;1649690127.9395063
9680;-44.01432800292969;247808000;1649690128.139178
9681;-44.201133728027344;247833600;1649690128.3175752
9682;-36.41444396972656;247859200;1649690128.4948559
9683;-48.075111389160156;247884800;1649690128.6704504
9684;-36.15629577636719;247910400;1649690128.8524246
9685;-48.443031311035156;247936000;1649690129.0353713
9686;-38.866065979003906;247961600;1649690129.2196536
9687;-49.48196792602539;247987200;1649690129.401287
9688;-40.95428466796875;248012800;1649690129.5809333
9689;-39.95013427734375;248038400;1649690129.7611008
9690;-59.777530670166016;248064000;1649690129.9407146
9691;-43.17168426513672;248089600;1649690130.1221251
9692;-56.35911560058594;248115200;1649690130.290175
9693;-35.36787033081055;248140800;1649690130.4700658
9694;-41.83199691772461;248166400;1649690130.6436162
9695;-40.572509765625;248192000;1649690130.8143687
9696;-34.04289245605469;248217600;1649690130.9917073
9697;-40.963008880615234;248243200;1649690131.1633012
9698;-45.93332290649414;248268800;1649690131.3428826
9699;-54.59890365600586;248294400;1649690131.5219996
9700;-62.411468505859375;248320000;1649690137.2764502
9701;-50.901851654052734;248345600;1649690137.4672325
9702;-44.46946716308594;248371200;1649690137.6490529
9703;-40.730918884277344;248396800;1649690137.8311307
9704;-49.77788543701172;248422400;1649690138.0134294
9705;-40.61119079589844;248448000;1649690138.1929526
9706;-44.1966552734375;248473600;1649690138.3741095
9707;-43.76250076293945;248499200;1649690138.556396
9708;-31.272296905517578;248524800;1649690138.7363455
9709;-42.32240295410156;248550400;1649690138.9169633
9710;-41.480072021484375;248576000;1649690139.1002398
9711;-51.17375183105469;248601600;1649690139.280852
9712;-49.05012893676758;248627200;1649690139.4624765
9713;-45.810726165771484;248652800;1649690139.640835
9714;-35.94393539428711;248678400;1649690139.824948
9715;-35.22890090942383;248704000;1649690140.0073836
9716;-46.1373405456543;248729600;1649690140.1870854
9717;-28.004150390625;248755200;1649690140.3705182
9718;-41.56317901611328;248780800;1649690140.5510423
9719;-48.40391540527344;248806400;1649690140.7296417
9720;-47.97645568847656;248832000;1649690140.902462
9721;-58.176849365234375;248857600;1649690141.0835698
9722;-40.32957077026367;248883200;1649690141.2624218
9723;-55.23850631713867;248908800;1649690141.4484963
9724;-36.618526458740234;248934400;1649690141.6271229
9725;-36.586761474609375;248960000;1649690141.8063655
9726;-40.30756759643555;248985600;1649690141.9873447
9727;-56.149505615234375;249011200;1649690142.1600225
9728;-55.01264953613281;249036800;1649690142.3247375
9729;-44.1231689453125;249062400;1649690142.5005074
9730;-52.06842041015625;249088000;1649690142.672249
9731;-52.256378173828125;249113600;1649690142.8503726
9732;-42.600990295410156;249139200;1649690143.0304427
9733;-46.65095520019531;249164800;1649690143.2035372
9734;-33.880821228027344;249190400;1649690143.391997
9735;-45.70065689086914;249216000;1649690143.569359
9736;-46.332740783691406;249241600;1649690143.7418747
9737;-47.65913772583008;249267200;1649690143.9189644
9738;-44.08778381347656;249292800;1649690144.0941012
9739;-51.86882781982422;249318400;1649690144.259207
9740;-40.028526306152344;249344000;1649690144.4365256
9741;-53.99881362915039;249369600;1649690144.6127267
9742;-39.346622467041016;249395200;1649690144.7905433
9743;-56.66746520996094;249420800;1649690144.9695206
9744;-34.99824523925781;249446400;1649690145.1354432
9745;-37.655128479003906;249472000;1649690145.3136225
9746;-46.1494140625;249497600;1649690145.4924867
9747;-32.73551940917969;249523200;1649690145.6591127
9748;-44.59220504760742;249548800;1649690145.8318613
9749;-42.38422393798828;249574400;1649690145.9959393
9750;-52.4241943359375;249600000;1649690146.169106
9751;-34.54737091064453;249625600;1649690146.3519568
9752;-39.198177337646484;249651200;1649690146.535155
9753;-37.22829055786133;249676800;1649690146.7061145
9754;-45.70074462890625;249702400;1649690146.8854342
9755;-43.25212860107422;249728000;1649690147.064096
9756;-46.17912673950195;249753600;1649690147.2497537
9757;-53.981231689453125;249779200;1649690147.4310143
9758;-53.225006103515625;249804800;1649690147.610989
9759;-52.83258819580078;249830400;1649690147.7921677
9760;-42.874534606933594;249856000;1649690147.9736376
9761;-39.45280075073242;249881600;1649690148.1533601
9762;-31.876750946044922;249907200;1649690148.3358357
9763;-48.967132568359375;249932800;1649690148.5162237
9764;-40.60161590576172;249958400;1649690148.700719
9765;-47.13500213623047;249984000;1649690148.8729398
9766;-32.83238983154297;250009600;1649690149.0524108
9767;-58.45885467529297;250035200;1649690149.2419415
9768;-51.14902114868164;250060800;1649690149.4240258
9769;-51.03742218017578;250086400;1649690149.6073375
9770;-49.4216423034668;250112000;1649690149.7899444
9771;-53.16330337524414;250137600;1649690149.9696264
9772;-52.036773681640625;250163200;1649690150.1500278
9773;-42.761192321777344;250188800;1649690150.3308597
9774;-37.723793029785156;250214400;1649690150.5128229
9775;-48.51274871826172;250240000;1649690150.6907878
