;actor_loss;Steps;Wall_Time
4398;-0.8969264030456543;11258880;1649625918.4546926
4399;-0.39184051752090454;11261440;1649625918.5124276
4400;-0.49624860286712646;11264000;1649625920.406147
4401;-0.2547560930252075;11266560;1649625920.4664614
4402;-1.2092816829681396;11269120;1649625920.526546
4403;-0.5330378413200378;11271680;1649625920.6278038
4404;-0.8002461194992065;11274240;1649625920.6868472
4405;-0.926267147064209;11276800;1649625920.7480009
4406;-0.793082594871521;11279360;1649625920.8080997
4407;-0.2077944427728653;11281920;1649625920.8714006
4408;-0.2133701741695404;11284480;1649625920.9308374
4409;-0.24493128061294556;11287040;1649625920.989013
4410;-0.5084646344184875;11289600;1649625921.0428646
4411;-0.6806885600090027;11292160;1649625921.102042
4412;-0.43510332703590393;11294720;1649625921.159059
4413;-0.46038079261779785;11297280;1649625921.2117243
4414;-0.2560795545578003;11299840;1649625921.2702377
4415;-0.5817993879318237;11302400;1649625921.3269389
4416;-0.6771387457847595;11304960;1649625921.392507
4417;-0.5122953653335571;11307520;1649625921.4580128
4418;-0.9947553873062134;11310080;1649625921.5189722
4419;-0.7818638682365417;11312640;1649625921.5814986
4420;-0.41845935583114624;11315200;1649625921.6455421
4421;-0.1918756067752838;11317760;1649625921.7064798
4422;-0.7790133357048035;11320320;1649625921.7633767
4423;-0.6186663508415222;11322880;1649625921.8112867
4424;-0.8050369024276733;11325440;1649625921.8686635
4425;-0.5001600980758667;11328000;1649625921.928426
4426;-0.6908189058303833;11330560;1649625921.9837391
4427;-0.5161606073379517;11333120;1649625922.0374928
4428;-0.7021073698997498;11335680;1649625922.0909548
4429;-0.4229316711425781;11338240;1649625922.145956
4430;-0.5877957344055176;11340800;1649625922.196511
4431;-0.6825746297836304;11343360;1649625922.2486398
4432;-0.6761380434036255;11345920;1649625922.30053
4433;-0.5832979083061218;11348480;1649625922.360878
4434;-0.4037414491176605;11351040;1649625922.415589
4435;-0.42329439520835876;11353600;1649625922.4728072
4436;-0.7464659214019775;11356160;1649625922.528735
4437;-0.32479628920555115;11358720;1649625922.5842319
4438;-0.6028986573219299;11361280;1649625922.643993
4439;-0.34247899055480957;11363840;1649625922.702669
4440;-0.4108017086982727;11366400;1649625922.7551563
4441;-0.8375583291053772;11368960;1649625922.8131087
4442;-0.6028563380241394;11371520;1649625922.8691695
4443;-0.6653574705123901;11374080;1649625922.9263215
4444;-0.803188681602478;11376640;1649625922.9833424
4445;-0.9897208213806152;11379200;1649625923.0413234
4446;-0.695980429649353;11381760;1649625923.1015925
4447;-0.03643491864204407;11384320;1649625923.164112
4448;-0.47037339210510254;11386880;1649625923.2161152
4449;-0.7154385447502136;11389440;1649625923.269389
4450;-0.34766271710395813;11392000;1649625923.327375
4451;-0.7661346793174744;11394560;1649625923.3796315
4452;-0.7731682062149048;11397120;1649625923.4355114
4453;0.03473282605409622;11399680;1649625923.4823606
4454;-0.7770059108734131;11402240;1649625923.5378125
4455;0.14516212046146393;11404800;1649625923.591528
4456;-0.9163329601287842;11407360;1649625923.6455436
4457;-0.45762696862220764;11409920;1649625923.7017324
4458;-0.9187841415405273;11412480;1649625923.761315
4459;-0.5917868614196777;11415040;1649625923.818319
4460;-1.0581121444702148;11417600;1649625923.862753
4461;-0.3455647826194763;11420160;1649625923.9183147
4462;-0.6788407564163208;11422720;1649625923.97319
4463;-0.7165767550468445;11425280;1649625924.030445
4464;-0.35871902108192444;11427840;1649625924.0825756
4465;-0.35235437750816345;11430400;1649625924.1355903
4466;-0.32408568263053894;11432960;1649625924.1895971
4467;-0.3881514370441437;11435520;1649625924.2455847
4468;-0.4826166331768036;11438080;1649625924.3013144
4469;-0.40119874477386475;11440640;1649625924.3494573
4470;-0.43322306871414185;11443200;1649625924.4046712
4471;-0.6492413282394409;11445760;1649625924.4579074
4472;-0.5391380190849304;11448320;1649625924.5116966
4473;-0.47080889344215393;11450880;1649625924.5660877
4474;-0.22148634493350983;11453440;1649625924.6226711
4475;-0.6703685522079468;11456000;1649625924.6677647
4476;-0.5657904148101807;11458560;1649625924.7212715
4477;-0.7869358062744141;11461120;1649625924.774603
4478;-0.7712891101837158;11463680;1649625924.829
4479;-0.2611526846885681;11466240;1649625924.8835568
4480;-0.5687974691390991;11468800;1649625924.9384139
4481;-0.3932740390300751;11471360;1649625924.9909084
4482;-0.6632702350616455;11473920;1649625925.0435379
4483;-0.6484411954879761;11476480;1649625925.0963042
4484;-0.7967410087585449;11479040;1649625925.1492145
4485;-0.25849539041519165;11481600;1649625925.1995995
4486;-0.4172964096069336;11484160;1649625925.2525141
4487;-0.6639530062675476;11486720;1649625925.311345
4488;-0.7142632007598877;11489280;1649625925.3682642
4489;-0.7496322989463806;11491840;1649625925.4223354
4490;-0.419576495885849;11494400;1649625925.4751017
4491;-0.5153080224990845;11496960;1649625925.5304012
4492;-0.6944116353988647;11499520;1649625925.5769477
4493;-0.4994078576564789;11502080;1649625925.6296883
4494;-0.466611385345459;11504640;1649625925.6901593
4495;-0.6292233467102051;11507200;1649625925.7465336
4496;-0.3513307273387909;11509760;1649625925.801381
4497;-0.3940260708332062;11512320;1649625925.848811
4498;-0.5804787874221802;11514880;1649625925.905121
4499;-1.393380880355835;11517440;1649625925.9624417
4500;-0.22594547271728516;11520000;1649625927.8727973
4501;-0.4884123206138611;11522560;1649625927.939382
4502;-0.2477540373802185;11525120;1649625928.0032542
4503;-0.7859227061271667;11527680;1649625928.0687
4504;-0.5146681070327759;11530240;1649625928.1317794
4505;-0.4133874177932739;11532800;1649625928.1871006
4506;-0.6905136704444885;11535360;1649625928.2474182
4507;-0.5279315710067749;11537920;1649625928.3068979
4508;0.03543023020029068;11540480;1649625928.3614676
4509;-0.18678997457027435;11543040;1649625928.4117227
4510;-0.9241656064987183;11545600;1649625928.464945
4511;-0.5918937921524048;11548160;1649625928.5160565
4512;-0.017788298428058624;11550720;1649625928.5706809
4513;-0.3349393606185913;11553280;1649625928.6310275
4514;-0.3414950966835022;11555840;1649625928.6892517
4515;-0.7131093740463257;11558400;1649625928.7456222
4516;-0.8253433704376221;11560960;1649625928.8033028
4517;-0.6360833048820496;11563520;1649625928.865196
4518;-0.7414135932922363;11566080;1649625928.9295237
4519;-0.5001426339149475;11568640;1649625928.9789495
4520;-0.44640928506851196;11571200;1649625929.0293086
4521;-0.9426515698432922;11573760;1649625929.0843651
4522;-0.2996552884578705;11576320;1649625929.1444972
4523;-0.42352885007858276;11578880;1649625929.2003093
4524;-0.6699456572532654;11581440;1649625929.2588725
4525;-0.5843809843063354;11584000;1649625929.3212268
4526;-0.39578670263290405;11586560;1649625929.366605
4527;-0.41244691610336304;11589120;1649625929.4225433
4528;-0.4954359531402588;11591680;1649625929.476813
4529;-0.39969784021377563;11594240;1649625929.5297241
4530;-0.7121376395225525;11596800;1649625929.58659
4531;-0.8439916372299194;11599360;1649625929.643928
4532;-0.7109725475311279;11601920;1649625929.691646
4533;-0.4194394648075104;11604480;1649625929.747567
4534;-0.491485059261322;11607040;1649625929.8051212
4535;-1.1869715452194214;11609600;1649625929.8676653
4536;-0.532805323600769;11612160;1649625929.9228458
4537;-0.3842686414718628;11614720;1649625929.977299
4538;-0.1649509221315384;11617280;1649625930.0294342
4539;-0.7543696165084839;11619840;1649625930.0845516
4540;-0.523842453956604;11622400;1649625930.1664152
4541;-0.45529237389564514;11624960;1649625930.2143245
4542;-0.6484798192977905;11627520;1649625930.2669191
4543;-0.4089670777320862;11630080;1649625930.3197606
4544;-0.5613040328025818;11632640;1649625930.3738034
4545;-0.24707292020320892;11635200;1649625930.430695
4546;-0.5890074968338013;11637760;1649625930.49076
4547;-0.28207385540008545;11640320;1649625930.544489
4548;-0.44124019145965576;11642880;1649625930.6006627
4549;-0.10869013518095016;11645440;1649625930.6579347
4550;-0.4206681549549103;11648000;1649625930.720422
4551;-0.45835044980049133;11650560;1649625930.7832346
4552;0.10468524694442749;11653120;1649625930.8429103
4553;-0.4865770936012268;11655680;1649625930.894387
4554;-0.7992734313011169;11658240;1649625930.9545329
4555;-0.5663697719573975;11660800;1649625931.0074072
4556;-0.19031043350696564;11663360;1649625931.0652454
4557;-0.3080153167247772;11665920;1649625931.1209264
4558;-0.6934608221054077;11668480;1649625931.1874256
4559;-0.6379725933074951;11671040;1649625931.2486691
4560;-1.0215297937393188;11673600;1649625931.308303
4561;-0.6728963851928711;11676160;1649625931.364089
4562;-0.41504019498825073;11678720;1649625931.4187396
4563;-0.30845123529434204;11681280;1649625931.4695203
4564;-0.20492884516716003;11683840;1649625931.5288136
4565;-0.05808616802096367;11686400;1649625931.5828831
4566;-0.4196856617927551;11688960;1649625931.6444414
4567;-0.45324206352233887;11691520;1649625931.7072153
4568;-0.36608412861824036;11694080;1649625931.7577775
4569;-0.13422368466854095;11696640;1649625931.815823
4570;-0.6235342621803284;11699200;1649625931.8797107
4571;-0.5581375360488892;11701760;1649625931.9311736
4572;-0.43069207668304443;11704320;1649625931.9870362
4573;-0.4964718222618103;11706880;1649625932.049767
4574;-0.1408829241991043;11709440;1649625932.1122842
4575;-0.47131699323654175;11712000;1649625932.169467
4576;-0.1546591967344284;11714560;1649625932.2233965
4577;-0.6713674068450928;11717120;1649625932.2706783
4578;-0.6470813751220703;11719680;1649625932.3191357
4579;-0.46734634041786194;11722240;1649625932.3713133
4580;-0.5080273151397705;11724800;1649625932.4233913
4581;-0.7061960697174072;11727360;1649625932.4722111
4582;-0.5089384317398071;11729920;1649625932.5249245
4583;-0.2734653055667877;11732480;1649625932.5767748
4584;-0.5002803802490234;11735040;1649625932.6366076
4585;-0.8410832285881042;11737600;1649625932.6924388
4586;-0.3354194164276123;11740160;1649625932.7477725
4587;-0.9730701446533203;11742720;1649625932.8027966
4588;-0.09124739468097687;11745280;1649625932.8551102
4589;-0.519656777381897;11747840;1649625932.912503
4590;-0.4376845955848694;11750400;1649625932.9800498
4591;-0.5361155271530151;11752960;1649625933.0402522
4592;-0.2544451951980591;11755520;1649625933.0979316
4593;-0.49038609862327576;11758080;1649625933.1460552
4594;-0.5788867473602295;11760640;1649625933.1986048
4595;-0.19606374204158783;11763200;1649625933.2534869
4596;-0.5765504240989685;11765760;1649625933.3123033
4597;-0.8995711803436279;11768320;1649625933.3678503
4598;-0.525417685508728;11770880;1649625933.4299994
4599;-0.29362934827804565;11773440;1649625933.488194
4600;-1.0111583471298218;11776000;1649625935.4322658
4601;-0.785385251045227;11778560;1649625935.5011604
4602;-0.09368320554494858;11781120;1649625935.5564566
4603;-0.18793940544128418;11783680;1649625935.6297133
4604;-0.17483878135681152;11786240;1649625935.6917791
4605;-0.31299328804016113;11788800;1649625935.753399
4606;-0.6275519132614136;11791360;1649625935.811886
4607;-0.1774081438779831;11793920;1649625935.8654096
4608;-0.3053043782711029;11796480;1649625935.9224224
4609;-0.5300921201705933;11799040;1649625935.9719946
4610;-0.4835285544395447;11801600;1649625936.0325668
4611;-0.263965904712677;11804160;1649625936.0906024
4612;-0.8896410465240479;11806720;1649625936.1514297
4613;-0.5587899684906006;11809280;1649625936.2147365
4614;-0.7965514659881592;11811840;1649625936.26869
4615;-0.7405909299850464;11814400;1649625936.3276815
4616;-0.4674328565597534;11816960;1649625936.3851154
4617;-0.4523882269859314;11819520;1649625936.4322913
4618;-0.18594101071357727;11822080;1649625936.4833922
4619;-0.294831246137619;11824640;1649625936.5357203
4620;-0.37429845333099365;11827200;1649625936.5900147
4621;-0.3285427689552307;11829760;1649625936.6480927
4622;0.027625009417533875;11832320;1649625936.6967988
4623;-0.4460987448692322;11834880;1649625936.7575016
4624;-0.49477332830429077;11837440;1649625936.8175423
4625;-0.37674587965011597;11840000;1649625936.8738775
4626;-0.3866921067237854;11842560;1649625936.9365728
4627;-0.5178742408752441;11845120;1649625937.0021417
4628;-0.4928113520145416;11847680;1649625937.060889
4629;-0.7667392492294312;11850240;1649625937.1231406
4630;-0.3845711946487427;11852800;1649625937.1829364
4631;-0.5946660041809082;11855360;1649625937.2431347
4632;-0.41121798753738403;11857920;1649625937.2948875
4633;-0.9732818603515625;11860480;1649625937.3450677
4634;-0.33661651611328125;11863040;1649625937.4087026
4635;-0.34710928797721863;11865600;1649625937.473662
4636;-0.5214899182319641;11868160;1649625937.5325556
4637;-0.7025483250617981;11870720;1649625937.5953457
4638;-0.7329926490783691;11873280;1649625937.6566381
4639;-0.4368448555469513;11875840;1649625937.711991
4640;-0.4336572289466858;11878400;1649625937.781093
4641;-0.585275411605835;11880960;1649625937.8403687
4642;-0.8427650928497314;11883520;1649625937.901178
4643;-0.6609786152839661;11886080;1649625937.9560695
4644;-0.7309343814849854;11888640;1649625938.0054653
4645;-0.6877861022949219;11891200;1649625938.0748985
4646;-0.21179816126823425;11893760;1649625938.144866
4647;-0.4334339499473572;11896320;1649625938.2018526
4648;-0.29508161544799805;11898880;1649625938.2623417
4649;-0.5958597660064697;11901440;1649625938.3231215
4650;-0.0868995189666748;11904000;1649625938.3876162
4651;-0.2823808193206787;11906560;1649625938.4562778
4652;-0.45054391026496887;11909120;1649625938.5213983
4653;-0.40985336899757385;11911680;1649625938.5868177
4654;-0.8486791849136353;11914240;1649625938.6443198
4655;-0.24887633323669434;11916800;1649625938.6981122
4656;-0.6256489157676697;11919360;1649625938.7618144
4657;-0.2523365616798401;11921920;1649625938.8294253
4658;-0.21380236744880676;11924480;1649625938.8906128
4659;-0.8643522262573242;11927040;1649625938.9506433
4660;-0.55797278881073;11929600;1649625939.0105932
4661;-0.20453044772148132;11932160;1649625939.0699098
4662;-0.37492042779922485;11934720;1649625939.130607
4663;-0.3385295569896698;11937280;1649625939.1936128
4664;-0.27016425132751465;11939840;1649625939.2540514
4665;-0.4889377951622009;11942400;1649625939.3153858
4666;-0.4823705554008484;11944960;1649625939.3788972
4667;-0.6456149816513062;11947520;1649625939.4442775
4668;-0.10826317220926285;11950080;1649625939.5049405
4669;-0.5397515296936035;11952640;1649625939.5635839
4670;-0.4578004479408264;11955200;1649625939.6235316
4671;-0.1863139569759369;11957760;1649625939.6873002
4672;-0.1474369764328003;11960320;1649625939.7459197
4673;0.03614442050457001;11962880;1649625939.807973
4674;-0.022683123126626015;11965440;1649625939.8678796
4675;-0.6116803288459778;11968000;1649625939.9262867
4676;-0.6281079053878784;11970560;1649625939.9889736
4677;-0.3475775420665741;11973120;1649625940.048505
4678;-0.3149203658103943;11975680;1649625940.1109266
4679;-0.3863700032234192;11978240;1649625940.1712637
4680;-0.5052484273910522;11980800;1649625940.2296941
4681;-0.18726906180381775;11983360;1649625940.2877216
4682;-0.20310555398464203;11985920;1649625940.3524766
4683;-0.9061825275421143;11988480;1649625940.4110906
4684;-0.31454384326934814;11991040;1649625940.474828
4685;-0.6675750613212585;11993600;1649625940.534434
4686;-0.5050938725471497;11996160;1649625940.5954864
4687;-0.5236011147499084;11998720;1649625940.654897
4688;-0.3488731384277344;12001280;1649625940.71621
4689;-1.0030362606048584;12003840;1649625940.7756324
4690;-0.4126634895801544;12006400;1649625940.8365633
4691;-0.28894463181495667;12008960;1649625940.895991
4692;-0.7146307826042175;12011520;1649625940.9592714
4693;-0.44334059953689575;12014080;1649625941.0192497
4694;-0.5525171160697937;12016640;1649625941.0690806
4695;-0.2924777567386627;12019200;1649625941.1287816
4696;-0.797645628452301;12021760;1649625941.1726332
4697;-0.5472646951675415;12024320;1649625941.2128892
4698;-0.17459125816822052;12026880;1649625941.2519343
4699;-0.6240649819374084;12029440;1649625941.2942443
4700;-0.47851473093032837;12032000;1649625943.1344912
4701;-0.49745815992355347;12034560;1649625943.1788125
4702;-0.3688996434211731;12037120;1649625943.221697
4703;-0.10922972112894058;12039680;1649625943.2622766
4704;-0.556483268737793;12042240;1649625943.3018434
4705;-0.6925801634788513;12044800;1649625943.3406765
4706;-0.2680881917476654;12047360;1649625943.3794107
