;actor_loss;Steps;Wall_Time
6647;-0.0069358497858047485;17016320;1649630387.714153
6648;-0.01887081377208233;17018880;1649630387.7809372
6649;-0.06216217577457428;17021440;1649630387.8432724
6650;-0.017236808314919472;17024000;1649630387.9065561
6651;-0.0267627090215683;17026560;1649630387.9731
6652;-0.03779376298189163;17029120;1649630388.0295322
6653;-0.04329713061451912;17031680;1649630388.0967813
6654;0.006629705894738436;17034240;1649630388.1525097
6655;-0.02663276717066765;17036800;1649630388.21813
6656;-0.07520382851362228;17039360;1649630388.2881286
6657;0.02142433449625969;17041920;1649630388.3522687
6658;-0.038754548877477646;17044480;1649630388.4170125
6659;-0.001874235924333334;17047040;1649630388.484592
6660;-0.023565927520394325;17049600;1649630388.548448
6661;0.013499490916728973;17052160;1649630388.6108441
6662;-0.014755692332983017;17054720;1649630388.6686127
6663;-0.006155594252049923;17057280;1649630388.7306974
6664;-0.051682762801647186;17059840;1649630388.7902167
6665;-0.021530453115701675;17062400;1649630388.8511813
6666;-0.0173305906355381;17064960;1649630388.919453
6667;0.004425019957125187;17067520;1649630388.9913292
6668;-0.02971712127327919;17070080;1649630389.0580149
6669;-0.0005008680745959282;17072640;1649630389.1262052
6670;-0.018015723675489426;17075200;1649630389.1865873
6671;-0.011669483967125416;17077760;1649630389.2506635
6672;0.005829091649502516;17080320;1649630389.3186831
6673;-0.048838578164577484;17082880;1649630389.3807604
6674;-0.023391256108880043;17085440;1649630389.4391742
6675;-0.026375265792012215;17088000;1649630389.4964094
6676;0.005514572374522686;17090560;1649630389.5563698
6677;-0.0013996418565511703;17093120;1649630389.6284912
6678;-0.030252650380134583;17095680;1649630389.6929178
6679;-0.033482469618320465;17098240;1649630389.7483685
6680;0.0005839373916387558;17100800;1649630389.8143735
6681;-0.02072911523282528;17103360;1649630389.8726573
6682;-0.03356253355741501;17105920;1649630389.9331996
6683;-0.025243695825338364;17108480;1649630389.992304
6684;-0.009370929561555386;17111040;1649630390.0495005
6685;-0.01018141396343708;17113600;1649630390.112916
6686;0.02481403946876526;17116160;1649630390.1777618
6687;-0.05585815757513046;17118720;1649630390.2394562
6688;-0.024940207600593567;17121280;1649630390.3098462
6689;-0.028062105178833008;17123840;1649630390.3777657
6690;0.018618788570165634;17126400;1649630390.441473
6691;0.0023749996908009052;17128960;1649630390.5015686
6692;-0.03268290311098099;17131520;1649630390.5727804
6693;0.015637090429663658;17134080;1649630390.6416476
6694;-0.03946346044540405;17136640;1649630390.7075212
6695;-0.0031355242244899273;17139200;1649630390.7698035
6696;-0.02472250536084175;17141760;1649630390.8267224
6697;-0.009776686318218708;17144320;1649630390.897471
6698;-0.03339141979813576;17146880;1649630390.9593825
6699;-0.04303212836384773;17149440;1649630391.0191631
6700;-0.028627628460526466;17152000;1649630391.8874261
6701;-0.05369202792644501;17154560;1649630391.9511132
6702;-0.008556906133890152;17157120;1649630392.0103962
6703;-0.05037105828523636;17159680;1649630392.0716677
6704;-0.049641530960798264;17162240;1649630392.13431
6705;-0.02654346078634262;17164800;1649630392.189118
6706;0.005030476488173008;17167360;1649630392.2412565
6707;-0.07130474597215652;17169920;1649630392.2999249
6708;-0.03742234408855438;17172480;1649630392.3532908
6709;-0.02773011289536953;17175040;1649630392.413363
6710;-0.0728723555803299;17177600;1649630392.470152
6711;-0.04683098942041397;17180160;1649630392.520011
6712;-0.06867057085037231;17182720;1649630392.572608
6713;-0.02814646251499653;17185280;1649630392.6257234
6714;-0.014681290835142136;17187840;1649630392.6810079
6715;-0.030521322041749954;17190400;1649630392.7347107
6716;-0.07120420038700104;17192960;1649630392.7955768
6717;-0.03266498073935509;17195520;1649630392.8574307
6718;-0.012281029485166073;17198080;1649630392.914647
6719;-0.018632860854268074;17200640;1649630392.9742842
6720;-0.04214353859424591;17203200;1649630393.0370202
6721;-0.04358801245689392;17205760;1649630393.1015434
6722;-0.011804010719060898;17208320;1649630393.1656673
6723;-0.003214070573449135;17210880;1649630393.2183442
6724;-0.062177591025829315;17213440;1649630393.2728457
6725;-0.004594153258949518;17216000;1649630393.3269248
6726;-0.03291690722107887;17218560;1649630393.384806
6727;-0.00082427728921175;17221120;1649630393.4475572
6728;-0.04756355285644531;17223680;1649630393.500694
6729;-0.030279986560344696;17226240;1649630393.5594134
6730;-0.007093810476362705;17228800;1649630393.614802
6731;-0.03185385465621948;17231360;1649630393.6827083
6732;-0.0014603028539568186;17233920;1649630393.742767
6733;0.0007116193883121014;17236480;1649630393.8043146
6734;0.020055659115314484;17239040;1649630393.8603358
6735;-0.031540852040052414;17241600;1649630393.9137318
6736;-0.024473171681165695;17244160;1649630393.9694552
6737;-0.023631449788808823;17246720;1649630394.0241692
6738;-0.05478591471910477;17249280;1649630394.0778549
6739;-0.04674622416496277;17251840;1649630394.132663
6740;-0.00810503214597702;17254400;1649630394.1861272
6741;0.02216716669499874;17256960;1649630394.2482193
6742;0.01313200406730175;17259520;1649630394.3069763
6743;-0.015022080391645432;17262080;1649630394.366088
6744;-0.024021493270993233;17264640;1649630394.4197917
6745;0.001755068078637123;17267200;1649630394.4811404
6746;-0.013379967771470547;17269760;1649630394.5416534
6747;-0.05812405049800873;17272320;1649630394.607642
6748;-0.02697635069489479;17274880;1649630394.6686141
6749;-0.019188320264220238;17277440;1649630394.7250454
6750;-0.01926533505320549;17280000;1649630394.788741
6751;-0.020162690430879593;17282560;1649630394.842015
6752;-0.028973756358027458;17285120;1649630394.8964782
6753;-0.011114723980426788;17287680;1649630394.9531047
6754;-0.04175100103020668;17290240;1649630395.008774
6755;0.004090594593435526;17292800;1649630395.0610337
6756;-0.01965414546430111;17295360;1649630395.1187072
6757;-0.018743010237812996;17297920;1649630395.1829746
6758;0.0035404572263360023;17300480;1649630395.2378042
6759;-0.036404795944690704;17303040;1649630395.3038335
6760;-0.0485769547522068;17305600;1649630395.3662717
6761;-0.010431299917399883;17308160;1649630395.429044
6762;0.011949727311730385;17310720;1649630395.4847205
6763;-0.04217543452978134;17313280;1649630395.5348547
6764;-0.013174653053283691;17315840;1649630395.5905297
6765;-0.031238067895174026;17318400;1649630395.6571078
6766;-0.06563638150691986;17320960;1649630395.7203999
6767;-0.007697375491261482;17323520;1649630395.779972
6768;-0.01037141215056181;17326080;1649630395.8374908
6769;-0.01678531989455223;17328640;1649630395.8893151
6770;-0.02193075604736805;17331200;1649630395.9419255
6771;-0.008865861222147942;17333760;1649630395.9998577
6772;0.002642638050019741;17336320;1649630396.0538137
6773;-0.02433495968580246;17338880;1649630396.1115475
6774;-0.009502647444605827;17341440;1649630396.1660724
6775;-0.04215098172426224;17344000;1649630396.219417
6776;0.005893683061003685;17346560;1649630396.2750492
6777;-0.004444703459739685;17349120;1649630396.335295
6778;0.0040631480515003204;17351680;1649630396.3947496
6779;-0.0040851919911801815;17354240;1649630396.4562058
6780;-0.028309233486652374;17356800;1649630396.5132132
6781;-0.015342922881245613;17359360;1649630396.5719645
6782;-0.029390351846814156;17361920;1649630396.634457
6783;-0.0068854838609695435;17364480;1649630396.6909852
6784;-0.026211395859718323;17367040;1649630396.7539659
6785;-0.0142433512955904;17369600;1649630396.8127358
6786;-0.010594003833830357;17372160;1649630396.8723373
6787;-0.03992035612463951;17374720;1649630396.935063
6788;-0.025762241333723068;17377280;1649630396.988278
6789;-0.038422759622335434;17379840;1649630397.045888
6790;-0.01725958101451397;17382400;1649630397.0968924
6791;-0.02438376471400261;17384960;1649630397.1563144
6792;-0.03449300304055214;17387520;1649630397.2181468
6793;-3.6543235182762146e-05;17390080;1649630397.2732658
6794;0.006389869377017021;17392640;1649630397.3592932
6795;-0.011465104296803474;17395200;1649630397.4242733
6796;-0.0001919027417898178;17397760;1649630397.479894
6797;-0.027566038072109222;17400320;1649630397.5329735
6798;0.014830367639660835;17402880;1649630397.5884705
6799;-0.040798086673021317;17405440;1649630397.641293
6800;-0.02937871590256691;17408000;1649630398.5155256
6801;-0.012876813299953938;17410560;1649630398.580902
6802;-0.015026319772005081;17413120;1649630398.6368945
6803;-0.011700913310050964;17415680;1649630398.69373
6804;-0.05935429781675339;17418240;1649630398.7554452
6805;-0.03288962319493294;17420800;1649630398.819017
6806;-0.03165392577648163;17423360;1649630398.8811054
6807;-0.050266169011592865;17425920;1649630398.939169
6808;-0.017417527735233307;17428480;1649630399.001851
6809;-0.08008789271116257;17431040;1649630399.0594223
6810;-0.061197321861982346;17433600;1649630399.1235056
6811;-0.07863381505012512;17436160;1649630399.1805649
6812;-0.03906505927443504;17438720;1649630399.2359478
6813;-0.09116372466087341;17441280;1649630399.292972
6814;-0.06124311685562134;17443840;1649630399.3426487
6815;-0.08060547709465027;17446400;1649630399.3971353
6816;-0.04966519773006439;17448960;1649630399.4539735
6817;-0.048732008785009384;17451520;1649630399.505269
6818;-0.09183405339717865;17454080;1649630399.5587313
6819;-0.03858470544219017;17456640;1649630399.6123827
6820;-0.05415980517864227;17459200;1649630399.6682336
6821;-0.08224218338727951;17461760;1649630399.723483
6822;-0.05068458244204521;17464320;1649630399.7792246
6823;-0.033395249396562576;17466880;1649630399.834368
6824;-0.08234928548336029;17469440;1649630399.8912764
6825;-0.09467801451683044;17472000;1649630399.9478798
6826;-0.04113469272851944;17474560;1649630400.0044212
6827;-0.06027534604072571;17477120;1649630400.0628705
6828;-0.05846497789025307;17479680;1649630400.1201267
6829;-0.04267752170562744;17482240;1649630400.17155
6830;-0.06246801093220711;17484800;1649630400.224669
6831;-0.025996366515755653;17487360;1649630400.2784352
6832;-0.02751586213707924;17489920;1649630400.3330731
6833;-0.0588228777050972;17492480;1649630400.3859458
6834;-0.03300250694155693;17495040;1649630400.4414434
6835;-0.04416421800851822;17497600;1649630400.4978542
6836;-0.01917739026248455;17500160;1649630400.556008
6837;-0.034378305077552795;17502720;1649630400.6118538
6838;-0.035997577011585236;17505280;1649630400.6689117
6839;-0.03816696256399155;17507840;1649630400.7278795
6840;-0.03132782131433487;17510400;1649630400.786458
6841;-0.03395910561084747;17512960;1649630400.846488
6842;-0.033410053700208664;17515520;1649630400.9011064
6843;-0.06901586055755615;17518080;1649630400.9607966
6844;-0.054596781730651855;17520640;1649630401.019889
6845;-0.032940905541181564;17523200;1649630401.0829346
6846;-0.051876869052648544;17525760;1649630401.1423752
6847;-0.04391814023256302;17528320;1649630401.1984396
6848;-0.014106829650700092;17530880;1649630401.2550128
6849;-0.035061586648225784;17533440;1649630401.3074841
6850;-0.016966406255960464;17536000;1649630401.3698342
6851;-0.014514320529997349;17538560;1649630401.435242
6852;-0.036668211221694946;17541120;1649630401.5053773
6853;-0.04791995882987976;17543680;1649630401.5759125
6854;0.0041974689811468124;17546240;1649630401.6443772
6855;-0.03567707911133766;17548800;1649630401.7069767
6856;-0.02344481274485588;17551360;1649630401.769917
6857;-0.036961525678634644;17553920;1649630401.833868
6858;-0.03287849575281143;17556480;1649630401.8982925
6859;-0.017386412248015404;17559040;1649630401.9668512
6860;-0.06261085718870163;17561600;1649630402.0299435
6861;-0.0426657535135746;17564160;1649630402.096277
6862;-0.056801360100507736;17566720;1649630402.1592371
6863;-0.045558325946331024;17569280;1649630402.2224932
6864;-0.044557224959135056;17571840;1649630402.2908099
6865;-0.04699309170246124;17574400;1649630402.3560796
6866;-0.07022230327129364;17576960;1649630402.4272645
6867;-0.03582580015063286;17579520;1649630402.491516
6868;-0.0700867548584938;17582080;1649630402.5496328
6869;-0.01764225773513317;17584640;1649630402.6236966
6870;-0.060628145933151245;17587200;1649630402.6882536
6871;0.0057594794780015945;17589760;1649630402.75874
6872;-0.029431376606225967;17592320;1649630402.8252778
6873;-0.055932775139808655;17594880;1649630402.8896945
6874;-0.0732925608754158;17597440;1649630402.956011
6875;-0.06873639672994614;17600000;1649630403.0144253
6876;-0.030014492571353912;17602560;1649630403.0831428
6877;-0.06304589658975601;17605120;1649630403.14635
6878;-0.038605667650699615;17607680;1649630403.218923
6879;-0.03538280725479126;17610240;1649630403.2754378
6880;-0.03135110065340996;17612800;1649630403.3332534
6881;0.029126740992069244;17615360;1649630403.3950357
6882;-0.02426372468471527;17617920;1649630403.4562857
6883;-0.052205640822649;17620480;1649630403.5202553
6884;-0.0024839164689183235;17623040;1649630403.5831811
6885;-0.019328709691762924;17625600;1649630403.641445
6886;0.001335920300334692;17628160;1649630403.7048
6887;0.014900297857820988;17630720;1649630403.7762718
6888;0.02462129294872284;17633280;1649630403.846707
6889;-0.03404536843299866;17635840;1649630403.9179215
6890;-0.07154333591461182;17638400;1649630403.9841056
6891;-0.055906035006046295;17640960;1649630404.0456362
6892;-0.04204294830560684;17643520;1649630404.10996
6893;-0.029505524784326553;17646080;1649630404.1784043
6894;-0.0157267265021801;17648640;1649630404.2453387
6895;-0.029452931135892868;17651200;1649630404.3079748
6896;0.00787708256393671;17653760;1649630404.367824
6897;-0.016842016950249672;17656320;1649630404.4279
6898;0.008173585869371891;17658880;1649630404.4807854
6899;-0.005771024152636528;17661440;1649630404.5328355
6900;-0.03940555825829506;17664000;1649630405.4214628
6901;0.008628909476101398;17666560;1649630405.4895682
6902;0.020812317728996277;17669120;1649630405.5589983
6903;-0.015849145129323006;17671680;1649630405.6313384
6904;-0.006209221668541431;17674240;1649630405.6978638
6905;0.010358273983001709;17676800;1649630405.7590873
6906;0.0066159130074083805;17679360;1649630405.8244874
6907;-0.034307099878787994;17681920;1649630405.8939269
6908;-0.021909356117248535;17684480;1649630405.9643252
6909;0.010546932928264141;17687040;1649630406.034597
6910;0.020441284403204918;17689600;1649630406.1061304
6911;-0.03583791106939316;17692160;1649630406.1774535
6912;-0.01046396791934967;17694720;1649630406.2440374
6913;0.014669191092252731;17697280;1649630406.313279
6914;-0.0015179640613496304;17699840;1649630406.3734384
6915;-0.002137794392183423;17702400;1649630406.4396517
6916;-0.03883524239063263;17704960;1649630406.5043209
6917;-0.00029321759939193726;17707520;1649630406.5678604
6918;-0.06691629439592361;17710080;1649630406.6404839
6919;0.0032965410500764847;17712640;1649630406.7112916
6920;-0.018342358991503716;17715200;1649630406.7772477
6921;-0.027419783174991608;17717760;1649630406.8477566
6922;0.02856348641216755;17720320;1649630406.9130132
6923;-0.012322377413511276;17722880;1649630406.9793792
6924;-0.01402641087770462;17725440;1649630407.046193
6925;0.006385156884789467;17728000;1649630407.1099021
6926;-0.00643640011548996;17730560;1649630407.1738148
6927;-0.006534161977469921;17733120;1649630407.2383974
6928;-0.031750813126564026;17735680;1649630407.3039236
6929;0.00032834988087415695;17738240;1649630407.371712
6930;-0.014628112316131592;17740800;1649630407.4412293
6931;-0.032373424619436264;17743360;1649630407.504687
6932;-0.030952543020248413;17745920;1649630407.5773199
6933;-0.03005499206483364;17748480;1649630407.6490479
6934;0.0009671915322542191;17751040;1649630407.7167926
