;actor_loss;Steps;Wall_Time
5668;13.376016616821289;43630080;1651614382.3747013
5669;15.331323623657227;43632640;1651614382.4482856
5670;14.312594413757324;43642880;1651614382.6817598
5671;12.760761260986328;43650560;1651614382.8562992
5672;14.660776138305664;43653120;1651614382.9158623
5673;13.659204483032227;43665920;1651614383.2100418
5674;13.882051467895508;43671040;1651614383.3469515
5675;14.33814811706543;43694080;1651614383.9091606
5676;13.882441520690918;43727360;1651614384.7047155
5677;15.039610862731934;43729920;1651614384.7572007
5678;14.862174987792969;43737600;1651614384.953149
5679;15.394512176513672;43740160;1651614385.0180268
5680;14.063185691833496;43742720;1651614385.07568
5681;13.438547134399414;43745280;1651614385.1432195
5682;15.798946380615234;43752960;1651614385.3246472
5683;13.527347564697266;43758080;1651614385.4468637
5684;15.09107494354248;43763200;1651614385.5662236
5685;15.50572395324707;43765760;1651614385.624251
5686;15.526066780090332;43778560;1651614387.3217835
5687;14.316280364990234;43781120;1651614387.3815286
5688;12.039033889770508;43793920;1651614387.7026844
5689;15.351408004760742;43809280;1651614388.055397
5690;14.208309173583984;43811840;1651614388.110571
5691;14.165586471557617;43814400;1651614388.176043
5692;13.812440872192383;43822080;1651614388.356986
5693;13.94282341003418;43827200;1651614388.485993
5694;15.200069427490234;43832320;1651614388.612603
5695;13.587093353271484;43842560;1651614388.8424067
5696;15.392964363098145;43857920;1651614389.2068343
5697;15.262208938598633;43860480;1651614389.272384
5698;13.912336349487305;43873280;1651614389.5795577
5699;13.633224487304688;43875840;1651614389.6382847
5700;14.795879364013672;43883520;1651614389.819378
5701;15.998504638671875;43893760;1651614390.0542514
5702;14.770008087158203;43914240;1651614390.5760884
5703;14.638313293457031;43929600;1651614390.9504106
5704;14.308300018310547;43932160;1651614391.0077314
5705;15.436471939086914;43937280;1651614391.1433752
5706;13.625320434570312;43942400;1651614391.2558088
5707;13.82738208770752;43947520;1651614391.368396
5708;14.404258728027344;43952640;1651614391.4893222
5709;14.419710159301758;43955200;1651614391.5437229
5710;14.536388397216797;43957760;1651614391.6078835
5711;13.962392807006836;43960320;1651614391.6673598
5712;13.80585765838623;43968000;1651614391.8516455
5713;15.92671012878418;43975680;1651614392.0250065
5714;15.260488510131836;44001280;1651614392.654616
5715;14.045256614685059;44003840;1651614392.7241862
5716;15.708084106445312;44006400;1651614392.7808745
5717;13.668047904968262;44021760;1651614393.1531527
5718;12.936577796936035;44024320;1651614393.2217643
5719;13.146690368652344;44026880;1651614393.287135
5720;13.509113311767578;44037120;1651614394.9393451
5721;16.075252532958984;44042240;1651614395.0721574
5722;14.513777732849121;44047360;1651614395.1873124
5723;12.818001747131348;44052480;1651614395.319704
5724;15.437199592590332;44085760;1651614396.1038463
5725;13.566804885864258;44108800;1651614396.6692705
5726;12.728353500366211;44111360;1651614396.7283764
5727;13.897111892700195;44119040;1651614396.9111717
5728;16.487754821777344;44121600;1651614396.9710689
5729;15.13085651397705;44126720;1651614397.0924027
5730;14.669458389282227;44134400;1651614397.2946224
5731;14.762164115905762;44139520;1651614397.4124331
5732;13.687339782714844;44152320;1651614397.721264
5733;14.478652000427246;44160000;1651614397.889362
5734;16.04009246826172;44162560;1651614397.9498608
5735;13.747671127319336;44165120;1651614398.0080183
5736;13.19150447845459;44167680;1651614398.0816376
5737;13.763589859008789;44172800;1651614398.2002504
5738;14.123099327087402;44180480;1651614398.379652
5739;13.320449829101562;44200960;1651614398.9232192
5740;14.295514106750488;44218880;1651614399.3558059
5741;14.615087509155273;44224000;1651614399.486874
5742;15.145844459533691;44226560;1651614399.5577533
5743;13.268013000488281;44249600;1651614400.1373632
5744;14.100362777709961;44257280;1651614400.3131335
5745;13.373421669006348;44267520;1651614400.5593538
5746;14.958642959594727;44290560;1651614402.626424
5747;14.503042221069336;44293120;1651614402.68318
5748;14.420782089233398;44318720;1651614403.304029
5749;14.49022102355957;44326400;1651614403.4855187
5750;14.921944618225098;44331520;1651614403.6002529
5751;15.001237869262695;44341760;1651614403.8523185
5752;14.347091674804688;44354560;1651614404.1901865
5753;14.680927276611328;44357120;1651614404.2517223
5754;14.178353309631348;44364800;1651614404.4345317
5755;13.957207679748535;44367360;1651614404.488101
5756;13.603361129760742;44382720;1651614404.8492556
5757;14.948994636535645;44398080;1651614405.220125
5758;15.352886199951172;44400640;1651614405.2727568
5759;14.385979652404785;44408320;1651614405.4530127
5760;15.374449729919434;44416000;1651614405.623632
5761;16.44398307800293;44418560;1651614405.6804526
5762;14.58891487121582;44431360;1651614405.9813514
5763;14.853569030761719;44441600;1651614406.2241273
5764;13.330581665039062;44449280;1651614406.4084778
5765;16.11021614074707;44454400;1651614406.5213263
5766;15.476618766784668;44459520;1651614406.632828
5767;14.416060447692871;44467200;1651614406.8076322
5768;14.215409278869629;44490240;1651614407.3772738
5769;14.691967010498047;44508160;1651614407.8136888
5770;14.657920837402344;44523520;1651614408.2033823
5771;15.811751365661621;44526080;1651614408.2675004
5772;14.322186470031738;44528640;1651614408.3278239
5773;13.960765838623047;44531200;1651614408.4010456
5774;14.3128080368042;44533760;1651614408.4630792
5775;14.74066162109375;44536320;1651614408.5160377
5776;15.68041706085205;44538880;1651614408.5840614
5777;14.243715286254883;44541440;1651614408.654525
5778;15.974138259887695;44567040;1651614411.0252576
5779;13.272676467895508;44584960;1651614411.4744296
5780;14.324211120605469;44595200;1651614411.7399232
5781;14.189412117004395;44605440;1651614411.9925714
5782;13.982959747314453;44615680;1651614412.2448177
5783;14.87416934967041;44618240;1651614412.3044431
5784;13.678876876831055;44631040;1651614412.5912697
5785;13.045129776000977;44636160;1651614412.7130194
5786;14.897138595581055;44654080;1651614413.1662753
5787;14.544083595275879;44659200;1651614413.2772746
5788;14.59864330291748;44664320;1651614413.4030187
5789;14.875313758850098;44687360;1651614413.968602
5790;14.100627899169922;44707840;1651614414.441401
5791;13.843755722045898;44733440;1651614415.0912974
5792;16.156614303588867;44741120;1651614415.269694
5793;14.025734901428223;44759040;1651614415.7188094
5794;15.297771453857422;44776960;1651614416.1773183
5795;15.647768020629883;44784640;1651614416.365973
5796;14.245471000671387;44787200;1651614416.434165
5797;15.879793167114258;44812800;1651614418.6144018
5798;13.869585037231445;44817920;1651614418.7414892
5799;16.571678161621094;44823040;1651614418.871122
5800;15.761421203613281;44825600;1651614418.9338088
5801;13.026873588562012;44833280;1651614419.144319
5802;14.336944580078125;44848640;1651614419.5166745
5803;14.453717231750488;44864000;1651614419.9057736
5804;15.094260215759277;44866560;1651614419.9632177
5805;15.26285171508789;44869120;1651614420.0255423
5806;15.497196197509766;44884480;1651614420.372943
5807;13.991401672363281;44889600;1651614420.482473
5808;15.29751205444336;44892160;1651614420.53854
5809;14.010091781616211;44899840;1651614420.726561
5810;13.197487831115723;44910080;1651614420.9659672
5811;14.273674964904785;44912640;1651614421.0259883
5812;13.386312484741211;44915200;1651614421.0880625
5813;13.970510482788086;44925440;1651614421.3402214
5814;13.812692642211914;44933120;1651614421.5402625
5815;15.179136276245117;44938240;1651614421.6660647
5816;14.73900032043457;44945920;1651614421.8573477
5817;13.305130004882812;44948480;1651614421.9250598
5818;15.017462730407715;44953600;1651614422.0499253
5819;14.334505081176758;44956160;1651614422.1055107
5820;13.740377426147461;44958720;1651614422.165162
5821;15.874025344848633;44971520;1651614422.5128276
5822;14.60638427734375;44976640;1651614422.637405
5823;14.169865608215332;44989440;1651614422.9740086
5824;13.868070602416992;44992000;1651614423.0321467
5825;13.012722969055176;44994560;1651614423.0963228
5826;14.867219924926758;45009920;1651614423.4585545
5827;13.676541328430176;45015040;1651614423.5950584
5828;14.495067596435547;45017600;1651614423.6571817
5829;14.641098022460938;45040640;1651614424.2155843
5830;14.473064422607422;45043200;1651614424.2724216
5831;13.750932693481445;45050880;1651614424.478797
5832;14.269893646240234;45056000;1651614426.0372438
5833;14.086769104003906;45073920;1651614426.511131
5834;12.598691940307617;45086720;1651614426.804636
5835;15.61126708984375;45089280;1651614426.8613856
5836;14.894233703613281;45094400;1651614426.983521
5837;14.469890594482422;45096960;1651614427.0416346
5838;15.376468658447266;45102080;1651614427.1565268
5839;14.121053695678711;45104640;1651614427.22243
5840;14.170035362243652;45107200;1651614427.2964852
5841;12.573627471923828;45112320;1651614427.415026
5842;15.925052642822266;45117440;1651614427.5377977
5843;14.671039581298828;45120000;1651614427.5968404
5844;14.05069351196289;45122560;1651614427.6573274
5845;16.50522232055664;45130240;1651614427.8526056
5846;13.81933307647705;45135360;1651614427.9745016
5847;14.618643760681152;45143040;1651614428.1808121
5848;15.425657272338867;45148160;1651614428.331536
5849;13.914236068725586;45150720;1651614428.3930664
5850;15.207904815673828;45160960;1651614428.6267478
5851;14.976497650146484;45163520;1651614428.6775565
5852;14.259302139282227;45176320;1651614428.995482
5853;14.639020919799805;45184000;1651614429.160477
5854;15.48891544342041;45186560;1651614429.224917
5855;13.621393203735352;45194240;1651614429.400117
5856;14.111265182495117;45204480;1651614429.654181
5857;15.198315620422363;45217280;1651614429.949602
5858;14.8855619430542;45224960;1651614430.146298
5859;13.696568489074707;45235200;1651614430.4052536
5860;14.465505599975586;45237760;1651614430.462303
5861;15.658882141113281;45245440;1651614430.6421742
5862;15.893318176269531;45255680;1651614430.8937635
5863;15.00290584564209;45258240;1651614430.9488566
5864;14.448007583618164;45260800;1651614431.0043802
5865;13.62259292602539;45265920;1651614431.1080601
5866;13.958629608154297;45268480;1651614431.1654963
5867;14.417774200439453;45273600;1651614431.2905586
5868;14.845551490783691;45278720;1651614431.4233418
5869;14.375816345214844;45281280;1651614431.4902408
5870;13.103055000305176;45286400;1651614431.6118503
5871;14.131643295288086;45288960;1651614431.6750653
5872;15.587358474731445;45299200;1651614431.9277065
5873;15.15215015411377;45301760;1651614431.991317
5874;15.292840003967285;45304320;1651614432.0563083
5875;15.452492713928223;45306880;1651614432.1036253
5876;15.057697296142578;45319680;1651614433.7988691
5877;16.12242889404297;45322240;1651614433.8604681
5878;14.510161399841309;45324800;1651614433.9332497
5879;15.406416893005371;45335040;1651614434.1758163
5880;14.158809661865234;45345280;1651614434.4176307
5881;15.300867080688477;45347840;1651614434.4760213
5882;16.186290740966797;45370880;1651614435.0208879
5883;14.519954681396484;45373440;1651614435.0867934
5884;15.064210891723633;45376000;1651614435.1573117
5885;14.854476928710938;45381120;1651614435.2726233
5886;14.464895248413086;45383680;1651614435.3414433
5887;12.920089721679688;45391360;1651614435.535742
5888;14.30742073059082;45399040;1651614435.7151637
5889;13.571470260620117;45401600;1651614435.7756999
5890;14.517877578735352;45406720;1651614435.9199069
5891;14.409257888793945;45422080;1651614436.3049977
5892;14.099275588989258;45429760;1651614436.520946
5893;15.353833198547363;45434880;1651614436.6367266
5894;14.917838096618652;45442560;1651614436.8256943
5895;15.850564002990723;45445120;1651614436.8854733
5896;15.512960433959961;45447680;1651614436.9452682
5897;15.727684020996094;45457920;1651614437.1953416
5898;15.267057418823242;45468160;1651614437.422982
5899;15.384960174560547;45470720;1651614437.490511
5900;14.337759017944336;45475840;1651614437.6173315
5901;15.855354309082031;45480960;1651614437.7572675
5902;13.94955062866211;45483520;1651614437.8160622
5903;14.71523666381836;45498880;1651614438.1754327
5904;13.887630462646484;45509120;1651614438.4259498
5905;14.059224128723145;45519360;1651614438.6743
5906;17.144412994384766;45521920;1651614438.7326002
5907;14.636526107788086;45524480;1651614438.7892969
5908;15.92799186706543;45527040;1651614438.8513453
5909;16.136262893676758;45547520;1651614439.3318746
5910;15.049519538879395;45570560;1651614441.4338923
5911;14.584602355957031;45588480;1651614441.8987744
5912;14.498234748840332;45591040;1651614441.9709702
5913;14.682793617248535;45593600;1651614442.0358973
5914;16.117321014404297;45608960;1651614442.4253492
5915;15.390159606933594;45616640;1651614442.6202018
5916;16.255088806152344;45621760;1651614442.746566
5917;14.943158149719238;45626880;1651614442.8854797
5918;14.050739288330078;45637120;1651614443.1531155
5919;16.333898544311523;45644800;1651614443.3640683
5920;13.909019470214844;45647360;1651614443.429802
5921;15.64126205444336;45649920;1651614443.496844
5922;14.396539688110352;45652480;1651614443.5777423
5923;16.11895179748535;45660160;1651614443.7787871
5924;14.135625839233398;45662720;1651614443.8473415
5925;16.004104614257812;45665280;1651614443.9106972
5926;14.552204132080078;45670400;1651614444.057347
5927;13.551663398742676;45680640;1651614444.3454938
5928;15.132619857788086;45688320;1651614444.5329003
5929;16.287874221801758;45690880;1651614444.6140225
5930;15.770834922790527;45693440;1651614444.6773984
5931;14.809161186218262;45696000;1651614444.7406712
5932;14.929265022277832;45734400;1651614445.7479131
5933;14.922771453857422;45739520;1651614445.8637447
5934;17.074115753173828;45742080;1651614445.935116
5935;16.09343910217285;45747200;1651614446.0759766
5936;16.912479400634766;45749760;1651614446.1366837
5937;16.59189224243164;45757440;1651614446.3291812
5938;14.549031257629395;45760000;1651614446.3826597
5939;14.169750213623047;45762560;1651614446.438312
5940;14.388275146484375;45775360;1651614446.7484233
5941;13.998980522155762;45780480;1651614446.8632581
5942;16.40030860900879;45788160;1651614447.0505364
5943;14.162266731262207;45790720;1651614447.1214807
5944;15.2066650390625;45793280;1651614447.1849275
5945;16.456571578979492;45808640;1651614447.5790603
5946;16.99170684814453;45813760;1651614447.7019954
5947;14.355429649353027;45824000;1651614449.4658506
5948;14.064801216125488;45839360;1651614449.8534956
5949;14.114177703857422;45862400;1651614450.5178146
5950;16.018211364746094;45867520;1651614450.6535516
5951;15.754019737243652;45872640;1651614450.7831542
5952;14.916301727294922;45877760;1651614450.9154437
5953;14.900197982788086;45882880;1651614451.0298011
