;actor_loss;Steps;Wall_Time
6329;-0.23145249485969543;16202240;1649631719.5873725
6330;-0.13606056571006775;16204800;1649631719.6648257
6331;-0.0959627777338028;16207360;1649631719.7346613
6332;-0.12215840816497803;16209920;1649631719.799407
6333;-0.12009967118501663;16212480;1649631719.8616161
6334;-0.08023028075695038;16215040;1649631719.9276173
6335;-0.11846046149730682;16217600;1649631719.993648
6336;-0.08542823791503906;16220160;1649631720.0527534
6337;-0.09822335839271545;16222720;1649631720.106909
6338;-0.1701812446117401;16225280;1649631720.1633348
6339;-0.15198513865470886;16227840;1649631720.2179391
6340;-0.11287997663021088;16230400;1649631720.276291
6341;-0.12443867325782776;16232960;1649631720.330164
6342;-0.1503884196281433;16235520;1649631720.3850188
6343;-0.1739707589149475;16238080;1649631720.437965
6344;-0.03242867439985275;16240640;1649631720.4935148
6345;-0.11362601816654205;16243200;1649631720.5519314
6346;-0.12477454543113708;16245760;1649631720.6162467
6347;-0.08457117527723312;16248320;1649631720.6775422
6348;-0.12327996641397476;16250880;1649631720.7357912
6349;-0.15307901799678802;16253440;1649631720.798337
6350;-0.16062241792678833;16256000;1649631720.8556612
6351;-0.07471980154514313;16258560;1649631720.9172945
6352;-0.1873151659965515;16261120;1649631720.9801428
6353;-0.0949048176407814;16263680;1649631721.0364878
6354;-0.13325589895248413;16266240;1649631721.097712
6355;-0.2864677608013153;16268800;1649631721.160108
6356;-0.19033464789390564;16271360;1649631721.2122161
6357;-0.14834380149841309;16273920;1649631721.267362
6358;-0.20596790313720703;16276480;1649631721.3241298
6359;-0.13363370299339294;16279040;1649631721.3797596
6360;-0.13817280530929565;16281600;1649631721.4371123
6361;-0.16709782183170319;16284160;1649631721.495259
6362;-0.16617393493652344;16286720;1649631721.551211
6363;-0.19476193189620972;16289280;1649631721.608085
6364;-0.136610209941864;16291840;1649631721.6638026
6365;-0.27977994084358215;16294400;1649631721.715138
6366;-0.1498275250196457;16296960;1649631721.7748358
6367;-0.07479177415370941;16299520;1649631721.837569
6368;-0.10846824944019318;16302080;1649631721.8957415
6369;-0.1344708502292633;16304640;1649631721.9594054
6370;-0.10406050086021423;16307200;1649631722.022137
6371;-0.12939897179603577;16309760;1649631722.0845604
6372;-0.1036718487739563;16312320;1649631722.147307
6373;-0.005004089325666428;16314880;1649631722.2008011
6374;-0.17897571623325348;16317440;1649631722.265192
6375;-0.11152057349681854;16320000;1649631722.3274548
6376;-0.14752405881881714;16322560;1649631722.389895
6377;-0.18210606276988983;16325120;1649631722.4462562
6378;-0.21151217818260193;16327680;1649631722.510057
6379;-0.08764619380235672;16330240;1649631722.574275
6380;-0.07411154359579086;16332800;1649631722.6311817
6381;-0.12993207573890686;16335360;1649631722.695418
6382;-0.1381927728652954;16337920;1649631722.7548509
6383;-0.10413504391908646;16340480;1649631722.8127115
6384;-0.06118279695510864;16343040;1649631722.8739352
6385;-0.5660600662231445;16345600;1649631722.9264307
6386;-0.24776120483875275;16348160;1649631722.9844532
6387;-0.12181923538446426;16350720;1649631723.0425277
6388;-0.11890976876020432;16353280;1649631723.1045668
6389;-0.0570468008518219;16355840;1649631723.1581638
6390;-0.11837500333786011;16358400;1649631723.211136
6391;-0.03069012612104416;16360960;1649631723.2704275
6392;-0.22095255553722382;16363520;1649631723.3280666
6393;-0.16356171667575836;16366080;1649631723.3826077
6394;-0.0923837274312973;16368640;1649631723.4428692
6395;-0.033424168825149536;16371200;1649631723.5044236
6396;-0.13236528635025024;16373760;1649631723.5638254
6397;-0.11304840445518494;16376320;1649631723.620799
6398;-0.11120375245809555;16378880;1649631723.6769028
6399;-0.1832682490348816;16381440;1649631723.7339451
6400;-0.0763152614235878;16384000;1649631724.6076336
6401;-0.1289299875497818;16386560;1649631724.673796
6402;-0.08507084846496582;16389120;1649631724.7434385
6403;-0.14380618929862976;16391680;1649631724.8179038
6404;-0.06164753437042236;16394240;1649631724.890809
6405;-0.14679691195487976;16396800;1649631724.9574533
6406;-0.10014411062002182;16399360;1649631725.027147
6407;-0.07821612805128098;16401920;1649631725.098064
6408;-0.08303061127662659;16404480;1649631725.16598
6409;-0.07845506817102432;16407040;1649631725.233381
6410;-0.12671330571174622;16409600;1649631725.2995903
6411;-0.11009377241134644;16412160;1649631725.3708591
6412;-0.18054181337356567;16414720;1649631725.4414694
6413;-0.07287159562110901;16417280;1649631725.5087707
6414;-0.0776018351316452;16419840;1649631725.5760698
6415;-0.1552819311618805;16422400;1649631725.6432972
6416;-0.11223499476909637;16424960;1649631725.708948
6417;-0.03515983372926712;16427520;1649631725.775673
6418;-0.11791929602622986;16430080;1649631725.8403597
6419;-0.11746328324079514;16432640;1649631725.9082026
6420;-0.07609047740697861;16435200;1649631725.9907858
6421;-0.09401145577430725;16437760;1649631726.0530744
6422;-0.06374429911375046;16440320;1649631726.1145437
6423;-0.09983794391155243;16442880;1649631726.1791015
6424;-0.06535317003726959;16445440;1649631726.2406137
6425;-0.13805127143859863;16448000;1649631726.2985113
6426;-0.1905522495508194;16450560;1649631726.3581727
6427;0.006333604454994202;16453120;1649631726.4259624
6428;-0.0878823921084404;16455680;1649631726.4846025
6429;-0.09969410300254822;16458240;1649631726.541107
6430;-0.06742966920137405;16460800;1649631726.5985658
6431;-0.10102545469999313;16463360;1649631726.661221
6432;-0.07712376117706299;16465920;1649631726.717331
6433;-0.14092859625816345;16468480;1649631726.7797499
6434;-0.13700339198112488;16471040;1649631726.8425386
6435;-0.12001742422580719;16473600;1649631726.9062874
6436;-0.13619080185890198;16476160;1649631726.9710348
6437;-0.13104203343391418;16478720;1649631727.0344608
6438;-0.07297476381063461;16481280;1649631727.0972087
6439;-0.2017575055360794;16483840;1649631727.1622984
6440;-0.10330900549888611;16486400;1649631727.219068
6441;-0.2707268297672272;16488960;1649631727.2743895
6442;-0.12100233137607574;16491520;1649631727.3312469
6443;-0.06860443949699402;16494080;1649631727.3857703
6444;-0.10632006078958511;16496640;1649631727.4413507
6445;-0.173944890499115;16499200;1649631727.4946291
6446;-0.16414397954940796;16501760;1649631727.5615058
6447;-0.1450214982032776;16504320;1649631727.6318731
6448;-0.30016353726387024;16506880;1649631727.6939106
6449;-0.12936142086982727;16509440;1649631727.7556078
6450;-0.10608406364917755;16512000;1649631727.812197
6451;-0.11942976713180542;16514560;1649631727.8801367
6452;-0.10343128442764282;16517120;1649631727.9473333
6453;-0.2004125416278839;16519680;1649631728.0186095
6454;-0.057813048362731934;16522240;1649631728.0770051
6455;-0.26731255650520325;16524800;1649631728.1446223
6456;-0.09406045079231262;16527360;1649631728.209468
6457;-0.08750934898853302;16529920;1649631728.275899
6458;-0.08843423426151276;16532480;1649631728.3405123
6459;-0.1015515923500061;16535040;1649631728.4003782
6460;-0.17501550912857056;16537600;1649631728.458299
6461;-0.1934899240732193;16540160;1649631728.5133615
6462;-0.09513472765684128;16542720;1649631728.5724642
6463;-0.11678214371204376;16545280;1649631728.634762
6464;-0.18836957216262817;16547840;1649631728.6931024
6465;-0.19351255893707275;16550400;1649631728.7568734
6466;-0.14169687032699585;16552960;1649631728.820229
6467;-0.1705864816904068;16555520;1649631728.876014
6468;-0.18006330728530884;16558080;1649631728.9323926
6469;-0.09877818077802658;16560640;1649631728.9925983
6470;-0.14691174030303955;16563200;1649631729.054794
6471;-0.13047726452350616;16565760;1649631729.1216452
6472;-0.21143464744091034;16568320;1649631729.1860266
6473;-0.0755423903465271;16570880;1649631729.2480695
6474;-0.20647770166397095;16573440;1649631729.3070285
6475;-0.11429744213819504;16576000;1649631729.3611653
6476;-0.12510927021503448;16578560;1649631729.4160497
6477;-0.07239668071269989;16581120;1649631729.4677744
6478;-0.14314119517803192;16583680;1649631729.5219603
6479;-0.12858742475509644;16586240;1649631729.580724
6480;-0.05439864099025726;16588800;1649631729.6423862
6481;-0.07430565357208252;16591360;1649631729.7014804
6482;-0.1458316147327423;16593920;1649631729.7581236
6483;-0.037526171654462814;16596480;1649631729.8081465
6484;-0.036929480731487274;16599040;1649631729.8628628
6485;-0.08791371434926987;16601600;1649631729.9251912
6486;-0.2646788954734802;16604160;1649631729.982647
6487;-0.04611652344465256;16606720;1649631730.041343
6488;-0.07063022255897522;16609280;1649631730.0969386
6489;-0.10385522246360779;16611840;1649631730.1524212
6490;-0.13022397458553314;16614400;1649631730.2049835
6491;-0.10224098712205887;16616960;1649631730.263938
6492;-0.038679368793964386;16619520;1649631730.318118
6493;-0.155567467212677;16622080;1649631730.3785899
6494;-0.0408523753285408;16624640;1649631730.4385674
6495;-0.19405362010002136;16627200;1649631730.498347
6496;-0.09716952592134476;16629760;1649631730.5559309
6497;-0.19417333602905273;16632320;1649631730.6085422
6498;-0.18503797054290771;16634880;1649631730.6636753
6499;-0.25973984599113464;16637440;1649631730.7176423
6500;-0.12796294689178467;16640000;1649631731.6132545
6501;-0.08313649892807007;16642560;1649631731.6718829
6502;-0.1818048655986786;16645120;1649631731.727561
6503;-0.1988837718963623;16647680;1649631731.7863395
6504;-0.15716035664081573;16650240;1649631731.845042
6505;-0.22410130500793457;16652800;1649631731.896878
6506;-0.20701590180397034;16655360;1649631731.9593503
6507;-0.3077462315559387;16657920;1649631732.026762
6508;-0.11796925961971283;16660480;1649631732.0913346
6509;-0.10021957755088806;16663040;1649631732.15362
6510;-0.1319172978401184;16665600;1649631732.209153
6511;-0.14450454711914062;16668160;1649631732.2640789
6512;-0.14550884068012238;16670720;1649631732.3305285
6513;-0.11739125847816467;16673280;1649631732.3977475
6514;-0.13760283589363098;16675840;1649631732.466569
6515;-0.5581398606300354;16678400;1649631732.5232966
6516;-0.10474362969398499;16680960;1649631732.6065612
6517;-0.10759627819061279;16683520;1649631732.6775234
6518;-0.15701916813850403;16686080;1649631732.7358892
6519;-0.0625988095998764;16688640;1649631732.7970808
6520;-0.17648889124393463;16691200;1649631732.8575287
6521;-0.1369873732328415;16693760;1649631732.924834
6522;-0.1557920277118683;16696320;1649631732.987674
6523;-0.21218377351760864;16698880;1649631733.0559876
6524;-0.13361115753650665;16701440;1649631733.119022
6525;-0.13285593688488007;16704000;1649631733.1844945
6526;-0.18011006712913513;16706560;1649631733.2484157
6527;-0.16052773594856262;16709120;1649631733.309103
6528;-0.16443312168121338;16711680;1649631733.3683476
6529;-0.242230623960495;16714240;1649631733.4297206
6530;-0.16171616315841675;16716800;1649631733.4839683
6531;-0.14355529844760895;16719360;1649631733.538055
6532;-0.16315311193466187;16721920;1649631733.5912724
6533;-0.1341884434223175;16724480;1649631733.650263
6534;-0.24344965815544128;16727040;1649631733.7084424
6535;-0.12821385264396667;16729600;1649631733.763977
6536;-0.06558261811733246;16732160;1649631733.8265839
6537;-0.09787550568580627;16734720;1649631733.8898656
6538;-0.15363618731498718;16737280;1649631733.9452136
6539;-0.12767472863197327;16739840;1649631734.0128968
6540;-0.3217521905899048;16742400;1649631734.0711663
6541;-0.1480395495891571;16744960;1649631734.125699
6542;-0.16663578152656555;16747520;1649631734.1833322
6543;-0.14313149452209473;16750080;1649631734.2376251
6544;-0.0793527364730835;16752640;1649631734.292746
6545;-0.049269720911979675;16755200;1649631734.3557026
6546;-0.14070552587509155;16757760;1649631734.418329
6547;-0.11039363592863083;16760320;1649631734.4840841
6548;-0.12588036060333252;16762880;1649631734.5478513
6549;-0.16027629375457764;16765440;1649631734.6125321
6550;-0.16484519839286804;16768000;1649631734.6762857
6551;-0.12110734730958939;16770560;1649631734.7318654
6552;-0.22880539298057556;16773120;1649631734.788638
6553;-0.09986413270235062;16775680;1649631734.8488522
6554;-0.16401658952236176;16778240;1649631734.903192
6555;-0.2109948992729187;16780800;1649631734.9586263
6556;-0.07997474074363708;16783360;1649631735.0114233
6557;-0.16059526801109314;16785920;1649631735.0716822
6558;-0.1043829545378685;16788480;1649631735.1272843
6559;-0.1026262640953064;16791040;1649631735.1823814
6560;-0.1909279078245163;16793600;1649631735.2374418
6561;-0.13223838806152344;16796160;1649631735.2922158
6562;-0.12927080690860748;16798720;1649631735.3454325
6563;-0.10472626984119415;16801280;1649631735.4050615
6564;-0.15240995585918427;16803840;1649631735.4627
6565;-0.07726417481899261;16806400;1649631735.5175102
6566;-0.17631159722805023;16808960;1649631735.5758455
6567;-0.08706974983215332;16811520;1649631735.6375446
6568;-0.12755340337753296;16814080;1649631735.6951642
6569;-0.1065850555896759;16816640;1649631735.7567756
6570;-0.15928658843040466;16819200;1649631735.814885
6571;-0.1270250678062439;16821760;1649631735.8687804
6572;-0.17055872082710266;16824320;1649631735.9256
6573;-0.1663770079612732;16826880;1649631735.9795446
6574;-0.126853346824646;16829440;1649631736.0370078
6575;-0.07310806959867477;16832000;1649631736.0903258
6576;-0.08822187781333923;16834560;1649631736.1430259
6577;-0.13783270120620728;16837120;1649631736.1954944
6578;-0.07472603023052216;16839680;1649631736.2506745
6579;-0.11528089642524719;16842240;1649631736.3116355
6580;-0.08459341526031494;16844800;1649631736.3708043
6581;-0.11038005352020264;16847360;1649631736.4261522
6582;-0.0954902395606041;16849920;1649631736.4827108
6583;-0.08195720613002777;16852480;1649631736.5434563
6584;-0.09928065538406372;16855040;1649631736.5998483
6585;-0.11217842996120453;16857600;1649631736.6538377
6586;-0.06654864549636841;16860160;1649631736.7089443
6587;-0.1295473575592041;16862720;1649631736.7641902
6588;-0.15641114115715027;16865280;1649631736.8179114
6589;-0.02054692432284355;16867840;1649631736.8751626
6590;-0.17265455424785614;16870400;1649631736.9278939
6591;-0.07066695392131805;16872960;1649631736.989176
6592;-0.05667153745889664;16875520;1649631737.0481076
6593;-0.14120012521743774;16878080;1649631737.1062539
6594;-0.09318427741527557;16880640;1649631737.1592212
6595;-0.0637563019990921;16883200;1649631737.2227106
6596;-0.11671549081802368;16885760;1649631737.2864254
6597;-0.11181385070085526;16888320;1649631737.3441656
6598;-0.0780583992600441;16890880;1649631737.4069064
6599;-0.04452715069055557;16893440;1649631737.4687085
6600;-0.08460739254951477;16896000;1649631738.320855
6601;-0.10211347043514252;16898560;1649631738.3896713
6602;-0.10982013493776321;16901120;1649631738.4531283
6603;-0.07208096981048584;16903680;1649631738.5192862
6604;-0.08483005315065384;16906240;1649631738.5819159
6605;-0.153838649392128;16908800;1649631738.6541836
6606;-0.11800611019134521;16911360;1649631738.7251198
6607;-0.10013788938522339;16913920;1649631738.793775
6608;-0.19912084937095642;16916480;1649631738.8680084
6609;-0.17191296815872192;16919040;1649631738.9372244
6610;-0.05496542900800705;16921600;1649631739.000234
6611;-0.075467050075531;16924160;1649631739.0623045
6612;-0.09505710750818253;16926720;1649631739.129977
6613;-0.12851408123970032;16929280;1649631739.208247
6614;-0.0639844536781311;16931840;1649631739.2748213
6615;-0.11478093266487122;16934400;1649631739.3487325
6616;-0.09360601007938385;16936960;1649631739.4150739
6617;-0.08070361614227295;16939520;1649631739.479695
6618;-0.12158723175525665;16942080;1649631739.5497894
6619;-0.11049819737672806;16944640;1649631739.61718
6620;-0.04786088317632675;16947200;1649631739.68475
6621;-0.11296553164720535;16949760;1649631739.7553558
6622;-0.11678548902273178;16952320;1649631739.8259456
6623;-0.2990574836730957;16954880;1649631739.896805
6624;-0.12298165261745453;16957440;1649631739.9667537
6625;-0.08794150501489639;16960000;1649631740.039795
6626;-0.13578373193740845;16962560;1649631740.109472
