;actor_loss;Steps;Wall_Time
7739;-0.07861167192459106;2476480;1649623213.3058963
7740;-0.03353721275925636;2476800;1649623213.3650472
7741;-0.23445287346839905;2477120;1649623213.4320066
7742;-0.22302377223968506;2477440;1649623213.492778
7743;-0.0918048843741417;2477760;1649623213.5564718
7744;-0.23291561007499695;2478080;1649623213.6215947
7745;-0.25262928009033203;2478400;1649623213.6896255
7746;-0.06987214088439941;2478720;1649623213.7569172
7747;-0.7519183158874512;2479040;1649623213.8228333
7748;-0.5284563302993774;2479360;1649623213.8869953
7749;-0.07904697954654694;2479680;1649623213.948826
7750;-0.1708098202943802;2480000;1649623214.0087926
7751;-0.09813351929187775;2480320;1649623214.0701516
7752;0.05321914702653885;2480640;1649623214.1359713
7753;-0.23690961301326752;2480960;1649623214.2008245
7754;-0.9912374019622803;2481280;1649623214.2684112
7755;-0.37723395228385925;2481600;1649623214.3347437
7756;-0.38511714339256287;2481920;1649623214.3927395
7757;-0.09283138811588287;2482240;1649623214.455968
7758;-0.5455957055091858;2482560;1649623214.5253093
7759;0.09504089504480362;2482880;1649623214.5925272
7760;-0.22927086055278778;2483200;1649623214.6624103
7761;-0.44780561327934265;2483520;1649623214.7231517
7762;-0.16586238145828247;2483840;1649623214.790111
7763;-0.1932281106710434;2484160;1649623214.8575282
7764;-0.5307391285896301;2484480;1649623214.925
7765;-0.4758029580116272;2484800;1649623214.9858196
7766;-0.5384922027587891;2485120;1649623215.048279
7767;-0.2167670577764511;2485440;1649623215.1197817
7768;-0.23927642405033112;2485760;1649623215.1905162
7769;-0.12594740092754364;2486080;1649623215.2601976
7770;-0.4431871473789215;2486400;1649623215.326703
7771;-0.1676473319530487;2486720;1649623215.3932998
7772;-0.308042973279953;2487040;1649623215.4587772
7773;-0.1578955054283142;2487360;1649623215.5232954
7774;-0.5939773917198181;2487680;1649623215.5829313
7775;-1.1639331579208374;2488000;1649623215.6479957
7776;-0.5396353602409363;2488320;1649623215.7137315
7777;-0.25806501507759094;2488640;1649623215.7831564
7778;-0.49851271510124207;2488960;1649623215.843569
7779;-0.5622408390045166;2489280;1649623215.9018908
7780;-0.3647195100784302;2489600;1649623215.964466
7781;-0.28535276651382446;2489920;1649623216.0299165
7782;-0.34653210639953613;2490240;1649623216.1023831
7783;-0.2886674404144287;2490560;1649623216.170363
7784;-0.41492027044296265;2490880;1649623216.2281024
7785;-0.5958337187767029;2491200;1649623216.2914631
7786;-0.023874033242464066;2491520;1649623216.3556304
7787;-0.38473522663116455;2491840;1649623216.4155571
7788;-0.24315351247787476;2492160;1649623216.4769368
7789;-0.46989402174949646;2492480;1649623216.5414972
7790;-0.22578124701976776;2492800;1649623216.6029177
7791;-1.4669690132141113;2493120;1649623216.6707811
7792;-0.31377020478248596;2493440;1649623216.7391822
7793;-0.15499895811080933;2493760;1649623216.8103766
7794;-0.0331212542951107;2494080;1649623216.8737526
7795;-0.07210369408130646;2494400;1649623216.9463286
7796;-0.316253125667572;2494720;1649623217.0113509
7797;-0.2025054693222046;2495040;1649623217.074853
7798;-0.5328531265258789;2495360;1649623217.1334336
7799;-0.3933594822883606;2495680;1649623217.194812
7800;-0.3438686430454254;2496000;1649623217.7043946
7801;-0.1769510805606842;2496320;1649623217.7744691
7802;-0.2156149446964264;2496640;1649623217.8388975
7803;-0.09855081140995026;2496960;1649623217.9061918
7804;-0.18569065630435944;2497280;1649623217.9706326
7805;-3.446800708770752;2497600;1649623218.0351613
7806;-0.10667499899864197;2497920;1649623218.1032872
7807;-0.3744831085205078;2498240;1649623218.1786494
7808;-0.3817724883556366;2498560;1649623218.247541
7809;-1.3030849695205688;2498880;1649623218.3176446
7810;-0.31805485486984253;2499200;1649623218.3839803
7811;-1.8496108055114746;2499520;1649623218.4518394
7812;-0.23447930812835693;2499840;1649623218.5154514
7813;-0.8277984261512756;2500160;1649623218.5812244
7814;-0.7546987533569336;2500480;1649623218.6506624
7815;-0.7137752771377563;2500800;1649623218.717632
7816;-0.34103497862815857;2501120;1649623218.7813857
7817;-0.38155385851860046;2501440;1649623218.8450973
7818;-0.28292250633239746;2501760;1649623218.9001927
7819;-0.36224818229675293;2502080;1649623218.9568303
7820;-1.859241247177124;2502400;1649623219.0171967
7821;-0.2980544865131378;2502720;1649623219.078979
7822;-0.07364678382873535;2503040;1649623219.1330738
7823;-0.33428817987442017;2503360;1649623219.1940055
7824;-0.04606280103325844;2503680;1649623219.2571507
7825;-0.45371145009994507;2504000;1649623219.312214
7826;-0.15967093408107758;2504320;1649623219.3689454
7827;-0.16749076545238495;2504640;1649623219.4298627
7828;-0.1657176911830902;2504960;1649623219.493801
7829;-0.46361076831817627;2505280;1649623219.5641794
7830;-1.1253360509872437;2505600;1649623219.6245403
7831;-0.28313642740249634;2505920;1649623219.6868196
7832;-0.410669207572937;2506240;1649623219.7477386
7833;0.0799134373664856;2506560;1649623219.8182917
7834;-0.09143739193677902;2506880;1649623219.8839447
7835;-0.7173258662223816;2507200;1649623219.9477208
7836;-0.4417761564254761;2507520;1649623220.0037878
7837;-0.12279944121837616;2507840;1649623220.0579462
7838;-0.20359687507152557;2508160;1649623220.1146436
7839;-0.12193488329648972;2508480;1649623220.1824255
7840;-0.18981897830963135;2508800;1649623220.2487233
7841;-0.07567055523395538;2509120;1649623220.3117168
7842;-0.37615126371383667;2509440;1649623220.3700778
7843;-0.2600921094417572;2509760;1649623220.431408
7844;-0.19082395732402802;2510080;1649623220.486474
7845;0.018343646079301834;2510400;1649623220.5463712
7846;-0.4241541624069214;2510720;1649623220.6102958
7847;0.10077919065952301;2511040;1649623220.677556
7848;-0.23126329481601715;2511360;1649623220.7439067
7849;0.1303321123123169;2511680;1649623220.8043394
7850;-0.24424806237220764;2512000;1649623220.858764
7851;-0.480133980512619;2512320;1649623220.9141629
7852;-0.07970757782459259;2512640;1649623220.9696074
7853;-0.47161611914634705;2512960;1649623221.0279264
7854;-0.7216730713844299;2513280;1649623221.0937471
7855;-0.5413724780082703;2513600;1649623221.1603673
7856;-0.18649950623512268;2513920;1649623221.2318716
7857;-0.2615697979927063;2514240;1649623221.298547
7858;0.0020159240812063217;2514560;1649623221.3558738
7859;-1.082857370376587;2514880;1649623221.410576
7860;-1.9369049072265625;2515200;1649623221.4699113
7861;-0.2336685061454773;2515520;1649623221.5281363
7862;-0.26948004961013794;2515840;1649623221.5818913
7863;-0.30084624886512756;2516160;1649623221.6475892
7864;-0.6928810477256775;2516480;1649623221.7152128
7865;-0.47973471879959106;2516800;1649623221.7853522
7866;-0.5496565103530884;2517120;1649623221.8473563
7867;0.042283546179533005;2517440;1649623221.9108217
7868;-0.019039973616600037;2517760;1649623221.9662504
7869;-0.39796045422554016;2518080;1649623222.0253904
7870;-0.38204485177993774;2518400;1649623222.1017995
7871;-0.2937435209751129;2518720;1649623222.1718454
7872;-0.4523438513278961;2519040;1649623222.2266004
7873;-0.6266209483146667;2519360;1649623222.294257
7874;-0.40987640619277954;2519680;1649623222.3417473
7875;-0.06701211631298065;2520000;1649623222.385193
7876;-0.00014589540660381317;2520320;1649623222.4279144
7877;-0.23615024983882904;2520640;1649623222.4712389
7878;-0.634539008140564;2520960;1649623222.5139666
7879;-0.15532220900058746;2521280;1649623222.5561986
7880;-0.46310538053512573;2521600;1649623222.5986173
7881;-0.20376034080982208;2521920;1649623222.6412127
7882;-0.23117810487747192;2522240;1649623222.683515
7883;-0.24428385496139526;2522560;1649623222.726273
7884;-0.3046632409095764;2522880;1649623222.7690315
7885;-0.36922648549079895;2523200;1649623222.81219
7886;-0.11621400713920593;2523520;1649623222.8548791
7887;-0.34281599521636963;2523840;1649623222.897556
7888;0.01130606234073639;2524160;1649623222.9400907
7889;-0.31987348198890686;2524480;1649623222.9825888
7890;-0.5097904801368713;2524800;1649623223.0254896
7891;-0.26566436886787415;2525120;1649623223.067663
7892;-0.2938306927680969;2525440;1649623223.110087
7893;-0.025525987148284912;2525760;1649623223.1528013
7894;-0.33669862151145935;2526080;1649623223.1969774
7895;-2.7811338901519775;2526400;1649623223.2394543
7896;-1.2565789222717285;2526720;1649623223.2824085
7897;-0.24331289529800415;2527040;1649623223.3251271
7898;-1.6565812826156616;2527360;1649623223.368383
7899;-0.11153572052717209;2527680;1649623223.410986
7900;-0.20749539136886597;2528000;1649623223.987653
7901;-0.3709431290626526;2528320;1649623224.0561776
7902;0.08065903186798096;2528640;1649623224.1164916
7903;-0.6778790950775146;2528960;1649623224.1756723
7904;-0.2698403596878052;2529280;1649623224.2315433
7905;-0.003542967140674591;2529600;1649623224.2906294
7906;-0.14175979793071747;2529920;1649623224.3495123
7907;-0.20956191420555115;2530240;1649623224.4099054
7908;-0.13930311799049377;2530560;1649623224.4747512
7909;-0.008916293270885944;2530880;1649623224.5473244
7910;-0.11200705915689468;2531200;1649623224.6139357
7911;0.07456862926483154;2531520;1649623224.6741366
7912;-0.21129333972930908;2531840;1649623224.7360377
7913;-0.030159056186676025;2532160;1649623224.8084397
7914;-0.335934579372406;2532480;1649623224.875599
7915;-0.35867780447006226;2532800;1649623224.9438064
7916;-1.8853468894958496;2533120;1649623225.0047636
7917;-1.0281890630722046;2533440;1649623225.0672708
7918;-0.2774880826473236;2533760;1649623225.1303606
7919;-0.2819324731826782;2534080;1649623225.198412
7920;0.10961535573005676;2534400;1649623225.2641644
7921;-0.1486571580171585;2534720;1649623225.334218
7922;-0.223038911819458;2535040;1649623225.397865
7923;-0.23101720213890076;2535360;1649623225.4591603
7924;-0.302353173494339;2535680;1649623225.5219672
7925;-0.2539682984352112;2536000;1649623225.5903547
7926;-0.23119597136974335;2536320;1649623225.6533077
7927;0.057983703911304474;2536640;1649623225.7268236
7928;-0.8662391901016235;2536960;1649623225.7992935
7929;-0.36262404918670654;2537280;1649623225.8662794
7930;-0.6040460467338562;2537600;1649623225.9317038
7931;-0.5462051033973694;2537920;1649623225.998967
7932;-1.0827237367630005;2538240;1649623226.065013
7933;-0.50928795337677;2538560;1649623226.1347382
7934;-1.0077524185180664;2538880;1649623226.2019851
7935;-0.30831944942474365;2539200;1649623226.2667563
7936;-0.16941671073436737;2539520;1649623226.3246138
7937;-0.36030253767967224;2539840;1649623226.3848853
7938;-0.3683924973011017;2540160;1649623226.4463606
7939;-0.1243034303188324;2540480;1649623226.512708
7940;-0.11977478861808777;2540800;1649623226.5772362
7941;-0.12538057565689087;2541120;1649623226.6392317
7942;-0.22643831372261047;2541440;1649623226.7003112
7943;-1.3035261631011963;2541760;1649623226.7645872
7944;0.09617732465267181;2542080;1649623226.8328123
7945;-0.9234369993209839;2542400;1649623226.9006429
7946;-0.6002116799354553;2542720;1649623226.96598
7947;-0.3735957741737366;2543040;1649623227.0273154
7948;-0.3466250002384186;2543360;1649623227.0973678
7949;-2.318364381790161;2543680;1649623227.1639977
7950;-0.08357303589582443;2544000;1649623227.2253363
7951;-0.13297082483768463;2544320;1649623227.2931182
7952;-0.12488055229187012;2544640;1649623227.35955
7953;-0.2385241687297821;2544960;1649623227.4242332
7954;-0.33503225445747375;2545280;1649623227.487112
7955;-0.20563139021396637;2545600;1649623227.5541654
7956;-0.4236008822917938;2545920;1649623227.6223772
7957;-0.2782229483127594;2546240;1649623227.6877706
7958;-0.5426158308982849;2546560;1649623227.7500517
7959;-1.6517157554626465;2546880;1649623227.813161
7960;-0.2904839515686035;2547200;1649623227.8761725
7961;-1.8955845832824707;2547520;1649623227.9490082
7962;-0.2209738940000534;2547840;1649623228.011598
7963;-0.5220726728439331;2548160;1649623228.0702991
7964;-0.5144617557525635;2548480;1649623228.1303043
7965;-4.887569904327393;2548800;1649623228.1910338
7966;-0.044543251395225525;2549120;1649623228.256493
7967;-0.33604761958122253;2549440;1649623228.327461
7968;-0.6016380190849304;2549760;1649623228.395298
7969;-0.34331509470939636;2550080;1649623228.4516168
7970;-0.5714467763900757;2550400;1649623228.5108888
7971;-0.5372916460037231;2550720;1649623228.572261
7972;-0.3041057884693146;2551040;1649623228.6348221
7973;-0.27483129501342773;2551360;1649623228.6962159
7974;-0.3047664165496826;2551680;1649623228.7561443
7975;-0.6258193254470825;2552000;1649623228.8197875
7976;-0.47330722212791443;2552320;1649623228.873462
7977;-0.34910377860069275;2552640;1649623228.9169528
7978;-0.12703154981136322;2552960;1649623228.9595985
7979;-0.446941077709198;2553280;1649623229.0093908
7980;-1.119999647140503;2553600;1649623229.0532737
7981;-0.20584338903427124;2553920;1649623229.0961967
7982;-0.1803206503391266;2554240;1649623229.139105
7983;-0.30827271938323975;2554560;1649623229.1818185
7984;-0.48574143648147583;2554880;1649623229.2244918
7985;-0.13429678976535797;2555200;1649623229.2666137
7986;-0.05844351649284363;2555520;1649623229.3091807
7987;0.054077379405498505;2555840;1649623229.351168
7988;-0.13207939267158508;2556160;1649623229.3933558
7989;-0.4284610152244568;2556480;1649623229.435923
7990;-1.0662034749984741;2556800;1649623229.47804
7991;-0.8123024106025696;2557120;1649623229.5203269
7992;-0.5901334285736084;2557440;1649623229.5630443
7993;-0.35991397500038147;2557760;1649623229.6052372
7994;-0.33751368522644043;2558080;1649623229.6481907
7995;-0.29206398129463196;2558400;1649623229.6912353
7996;-0.35108858346939087;2558720;1649623229.7333841
7997;-0.004454709589481354;2559040;1649623229.776547
7998;-0.35919100046157837;2559360;1649623229.819169
7999;-0.35943394899368286;2559680;1649623229.861163
8000;-0.04192168265581131;2560000;1649623230.3678205
8001;-0.25749170780181885;2560320;1649623230.4118402
8002;-0.09467722475528717;2560640;1649623230.454993
8003;-0.339629590511322;2560960;1649623230.4980524
8004;-0.1588633507490158;2561280;1649623230.5413895
8005;-0.3655836582183838;2561600;1649623230.584467
8006;-0.4831959903240204;2561920;1649623230.6275227
8007;-0.43294134736061096;2562240;1649623230.6702423
8008;0.1321713924407959;2562560;1649623230.713166
8009;-1.2027256488800049;2562880;1649623230.7559211
8010;-0.4373491406440735;2563200;1649623230.7990696
8011;-0.08716201782226562;2563520;1649623230.8421338
8012;0.10578428953886032;2563840;1649623230.8849204
8013;-0.2512827515602112;2564160;1649623230.9275155
8014;-0.49168139696121216;2564480;1649623230.9702895
8015;-0.33653756976127625;2564800;1649623231.0140522
8016;-0.26848411560058594;2565120;1649623231.0574477
8017;-0.11523804068565369;2565440;1649623231.1007411
8018;-0.36218124628067017;2565760;1649623231.143372
8019;-0.2701526880264282;2566080;1649623231.186872
8020;0.05241001397371292;2566400;1649623231.2297766
8021;-0.18254196643829346;2566720;1649623231.2730975
8022;-0.07163156569004059;2567040;1649623231.3170419
8023;-0.08889542520046234;2567360;1649623231.3602552
8024;-0.06667184084653854;2567680;1649623231.4030278
8025;-2.5037429332733154;2568000;1649623231.4462585
8026;-2.4606728553771973;2568320;1649623231.4891353
8027;-0.3392317295074463;2568640;1649623231.5321035
8028;-0.3306262791156769;2568960;1649623231.5753396
8029;-0.6907487511634827;2569280;1649623231.6192603
8030;-0.211514413356781;2569600;1649623231.66277
8031;-0.09530778229236603;2569920;1649623231.7060237
8032;-0.27255985140800476;2570240;1649623231.7482598
8033;-0.19718392193317413;2570560;1649623231.791219
8034;-0.043877482414245605;2570880;1649623231.8340394
8035;-0.24914053082466125;2571200;1649623231.876893
8036;-2.0974349975585938;2571520;1649623231.9199164
8037;-0.3695647120475769;2571840;1649623231.9670784
8038;-0.29803842306137085;2572160;1649623232.0117588
8039;-0.1178642138838768;2572480;1649623232.0547287
8040;-0.3918534219264984;2572800;1649623232.098409
8041;-0.31689590215682983;2573120;1649623232.1410253
8042;-0.4956791400909424;2573440;1649623232.1843066
8043;-0.12418831139802933;2573760;1649623232.2274845
8044;-1.0735002756118774;2574080;1649623232.2708104
8045;-0.20861056447029114;2574400;1649623232.3136969
8046;-1.0524101257324219;2574720;1649623232.3573632
8047;0.03803376108407974;2575040;1649623232.4001918
8048;-0.4883066415786743;2575360;1649623232.4435475
8049;-0.22873112559318542;2575680;1649623232.4881155
8050;-0.2350153774023056;2576000;1649623232.5316854
8051;-0.4354647994041443;2576320;1649623232.574725
8052;-1.4744770526885986;2576640;1649623232.617642
8053;-0.17902961373329163;2576960;1649623232.6606588
8054;-0.16416749358177185;2577280;1649623232.703406
8055;-0.5119494199752808;2577600;1649623232.7465885
8056;-0.28212466835975647;2577920;1649623232.7899854
