;actor_loss;Steps;Wall_Time
4574;-35.65813446044922;58547200;1649685307.325332
4575;-27.940528869628906;58560000;1649685307.45262
4576;-30.472314834594727;58572800;1649685307.575692
4577;-25.8896427154541;58585600;1649685307.6967936
4578;-29.279895782470703;58598400;1649685307.8210602
4579;-24.827241897583008;58611200;1649685307.9459565
4580;-22.581464767456055;58624000;1649685308.0690005
4581;-17.237873077392578;58636800;1649685308.1966221
4582;-24.23002052307129;58649600;1649685308.3215954
4583;-39.62659454345703;58662400;1649685308.4433396
4584;-26.373878479003906;58675200;1649685308.5633707
4585;-24.422752380371094;58688000;1649685308.6937034
4586;-26.627140045166016;58700800;1649685308.8190205
4587;-29.709972381591797;58713600;1649685308.9426744
4588;-29.417156219482422;58726400;1649685309.067669
4589;-28.241580963134766;58739200;1649685309.1889124
4590;-27.085561752319336;58752000;1649685309.320324
4591;-29.88912010192871;58764800;1649685309.4425237
4592;-31.23388671875;58777600;1649685309.567874
4593;-28.69031524658203;58790400;1649685309.6953113
4594;-20.453527450561523;58803200;1649685309.8235884
4595;-36.03847885131836;58816000;1649685309.9454236
4596;-32.84413146972656;58828800;1649685310.0654273
4597;-30.798648834228516;58841600;1649685310.18734
4598;-39.66542053222656;58854400;1649685310.3201191
4599;-30.037269592285156;58867200;1649685310.4429648
4600;-29.728065490722656;58880000;1649685313.9851758
4601;-27.784826278686523;58892800;1649685314.1171958
4602;-41.873939514160156;58905600;1649685314.2481325
4603;-31.435161590576172;58918400;1649685314.3755045
4604;-31.546232223510742;58931200;1649685314.5183086
4605;-37.43860626220703;58944000;1649685314.643649
4606;-21.47089195251465;58956800;1649685314.7718585
4607;-31.308908462524414;58969600;1649685314.9036367
4608;-31.56104278564453;58982400;1649685315.032182
4609;-19.559005737304688;58995200;1649685315.1546035
4610;-30.958656311035156;59008000;1649685315.286099
4611;-41.258060455322266;59020800;1649685315.414092
4612;-29.157136917114258;59033600;1649685315.5388246
4613;-29.04430389404297;59046400;1649685315.6677415
4614;-33.41790771484375;59059200;1649685315.7984126
4615;-25.576038360595703;59072000;1649685315.9281607
4616;-23.76142120361328;59084800;1649685316.0610557
4617;-33.40176010131836;59097600;1649685316.184242
4618;-32.33755874633789;59110400;1649685316.310653
4619;-27.975704193115234;59123200;1649685316.4463472
4620;-32.05302810668945;59136000;1649685316.5754344
4621;-22.746551513671875;59148800;1649685316.7081335
4622;-33.414695739746094;59161600;1649685316.833187
4623;-32.23565673828125;59174400;1649685316.987043
4624;-19.906776428222656;59187200;1649685317.1227233
4625;-22.539592742919922;59200000;1649685317.2513454
4626;-26.509977340698242;59212800;1649685317.381842
4627;-30.166702270507812;59225600;1649685317.5108001
4628;-34.69014358520508;59238400;1649685317.6342165
4629;-19.147544860839844;59251200;1649685317.7643049
4630;-33.07364273071289;59264000;1649685317.8975995
4631;-32.63475036621094;59276800;1649685318.0207367
4632;-26.732406616210938;59289600;1649685318.1496873
4633;-40.05940246582031;59302400;1649685318.2863345
4634;-22.244197845458984;59315200;1649685318.4248736
4635;-36.051876068115234;59328000;1649685318.560315
4636;-31.075754165649414;59340800;1649685318.689072
4637;-27.14876937866211;59353600;1649685318.8137825
4638;-33.670921325683594;59366400;1649685318.9342031
4639;-28.266002655029297;59379200;1649685319.064064
4640;-29.938444137573242;59392000;1649685319.1931486
4641;-34.0079345703125;59404800;1649685319.3233502
4642;-27.868480682373047;59417600;1649685319.4472775
4643;-32.30116653442383;59430400;1649685319.5759308
4644;-25.642372131347656;59443200;1649685319.7082844
4645;-27.632322311401367;59456000;1649685319.8459864
4646;-35.78179168701172;59468800;1649685319.97
4647;-42.20295715332031;59481600;1649685320.0958767
4648;-22.56299591064453;59494400;1649685320.2238746
4649;-41.105674743652344;59507200;1649685320.3513367
4650;-33.12236022949219;59520000;1649685320.4871476
4651;-30.863422393798828;59532800;1649685320.6066632
4652;-31.41108512878418;59545600;1649685320.7317185
4653;-25.703868865966797;59558400;1649685320.8606517
4654;-16.839923858642578;59571200;1649685320.9892962
4655;-30.674997329711914;59584000;1649685321.1217957
4656;-34.138755798339844;59596800;1649685321.2509298
4657;-27.559524536132812;59609600;1649685321.3797176
4658;-31.31332015991211;59622400;1649685321.4978964
4659;-23.87360382080078;59635200;1649685321.6240394
4660;-39.11338806152344;59648000;1649685321.753931
4661;-34.6456298828125;59660800;1649685321.8803804
4662;-27.90743637084961;59673600;1649685322.00589
4663;-38.03327560424805;59686400;1649685322.1275396
4664;-29.36380386352539;59699200;1649685322.2494845
4665;-21.19467544555664;59712000;1649685322.388737
4666;-25.388858795166016;59724800;1649685322.5239081
4667;-36.80535888671875;59737600;1649685322.651329
4668;-23.417407989501953;59750400;1649685322.7809238
4669;-26.89068603515625;59763200;1649685322.905526
4670;-24.51888084411621;59776000;1649685323.0253367
4671;-30.283306121826172;59788800;1649685323.1554954
4672;-31.09457015991211;59801600;1649685323.2803533
4673;-33.27927780151367;59814400;1649685323.4065156
4674;-29.86990737915039;59827200;1649685323.5260134
4675;-29.787200927734375;59840000;1649685323.649452
4676;-24.516849517822266;59852800;1649685323.7785702
4677;-23.418262481689453;59865600;1649685323.9095078
4678;-19.89625358581543;59878400;1649685324.04017
4679;-23.26546859741211;59891200;1649685324.1720226
4680;-27.17462158203125;59904000;1649685324.3024602
4681;-26.492015838623047;59916800;1649685324.4311664
4682;-27.84555435180664;59929600;1649685324.5521045
4683;-34.72676467895508;59942400;1649685324.674972
4684;-26.55731201171875;59955200;1649685324.8033395
4685;-24.851699829101562;59968000;1649685324.9268644
4686;-26.042621612548828;59980800;1649685325.060212
4687;-27.04205322265625;59993600;1649685325.1857524
4688;-33.47169494628906;60006400;1649685325.307186
4689;-24.46700668334961;60019200;1649685325.4385724
4690;-33.71153259277344;60032000;1649685325.5595527
4691;-30.130138397216797;60044800;1649685325.6815324
4692;-23.22359275817871;60057600;1649685325.8031654
4693;-28.878372192382812;60070400;1649685325.9354477
4694;-24.011852264404297;60083200;1649685326.060379
4695;-25.697132110595703;60096000;1649685326.1825788
4696;-26.8514404296875;60108800;1649685326.304466
4697;-30.61917495727539;60121600;1649685326.4251084
4698;-19.531326293945312;60134400;1649685326.5489185
4699;-23.375690460205078;60147200;1649685326.6613176
4700;-24.66027069091797;60160000;1649685330.20874
4701;-21.638999938964844;60172800;1649685330.3496659
4702;-31.554882049560547;60185600;1649685330.4983277
4703;-26.41405487060547;60198400;1649685330.6282997
4704;-34.1814079284668;60211200;1649685330.757823
4705;-26.056354522705078;60224000;1649685330.8906267
4706;-30.011486053466797;60236800;1649685331.0181646
4707;-31.609935760498047;60249600;1649685331.1388977
4708;-34.72442626953125;60262400;1649685331.261274
4709;-24.930469512939453;60275200;1649685331.3801966
4710;-20.09515953063965;60288000;1649685331.5027657
4711;-31.831768035888672;60300800;1649685331.6240733
4712;-33.73386764526367;60313600;1649685331.7421978
4713;-20.480751037597656;60326400;1649685331.864783
4714;-30.487260818481445;60339200;1649685331.9894087
4715;-21.240095138549805;60352000;1649685332.1180716
4716;-25.455543518066406;60364800;1649685332.2374651
4717;-31.187496185302734;60377600;1649685332.356217
4718;-32.203651428222656;60390400;1649685332.4741545
4719;-29.728689193725586;60403200;1649685332.6019714
4720;-32.11634826660156;60416000;1649685332.7344825
4721;-31.955503463745117;60428800;1649685332.859673
4722;-27.14444923400879;60441600;1649685332.984461
4723;-31.400550842285156;60454400;1649685333.10389
4724;-29.17351722717285;60467200;1649685333.2340572
4725;-24.61593246459961;60480000;1649685333.3507347
4726;-27.80205726623535;60492800;1649685333.4716763
4727;-37.708351135253906;60505600;1649685333.590504
4728;-30.581247329711914;60518400;1649685333.7050967
4729;-25.991411209106445;60531200;1649685333.8263178
4730;-21.42184066772461;60544000;1649685333.9437938
4731;-27.807086944580078;60556800;1649685334.0629928
4732;-23.710773468017578;60569600;1649685334.1770148
4733;-25.65018081665039;60582400;1649685334.3033037
4734;-28.28106117248535;60595200;1649685334.4289725
4735;-21.441818237304688;60608000;1649685334.5488126
4736;-32.53977966308594;60620800;1649685334.6638713
4737;-29.792457580566406;60633600;1649685334.7908895
4738;-33.940650939941406;60646400;1649685334.9232476
4739;-30.282495498657227;60659200;1649685335.0449038
4740;-22.257171630859375;60672000;1649685335.1626318
4741;-30.394760131835938;60684800;1649685335.285387
4742;-33.33470153808594;60697600;1649685335.4087808
4743;-26.003833770751953;60710400;1649685335.5395455
4744;-20.545331954956055;60723200;1649685335.6533885
4745;-31.772838592529297;60736000;1649685335.7804344
4746;-24.937808990478516;60748800;1649685335.902412
4747;-38.66698455810547;60761600;1649685336.0283072
4748;-33.99463653564453;60774400;1649685336.1508577
4749;-28.724002838134766;60787200;1649685336.276612
4750;-29.43570899963379;60800000;1649685336.393913
4751;-29.387821197509766;60812800;1649685336.511877
4752;-34.14247131347656;60825600;1649685336.6367865
4753;-30.197649002075195;60838400;1649685336.751866
4754;-34.212860107421875;60851200;1649685336.8779197
4755;-28.785385131835938;60864000;1649685336.997038
4756;-36.10672378540039;60876800;1649685337.1178217
4757;-30.710453033447266;60889600;1649685337.2490473
4758;-28.465591430664062;60902400;1649685337.3669078
4759;-28.964242935180664;60915200;1649685337.490557
4760;-23.708663940429688;60928000;1649685337.6122732
4761;-21.24180793762207;60940800;1649685337.742625
4762;-28.059467315673828;60953600;1649685337.8544345
4763;-27.607606887817383;60966400;1649685337.9735951
4764;-30.267250061035156;60979200;1649685338.0947933
4765;-35.49916458129883;60992000;1649685338.2151358
4766;-22.98892593383789;61004800;1649685338.3490975
4767;-32.97338104248047;61017600;1649685338.4644804
4768;-19.911203384399414;61030400;1649685338.5885668
4769;-23.363399505615234;61043200;1649685338.7037642
4770;-22.163545608520508;61056000;1649685338.8299806
4771;-27.671981811523438;61068800;1649685338.9518282
4772;-35.172523498535156;61081600;1649685339.0751746
4773;-22.889780044555664;61094400;1649685339.201795
4774;-25.033187866210938;61107200;1649685339.310126
4775;-26.701976776123047;61120000;1649685339.4327397
4776;-34.182411193847656;61132800;1649685339.555045
4777;-27.980422973632812;61145600;1649685339.6756017
4778;-32.25032424926758;61158400;1649685339.797773
4779;-25.093765258789062;61171200;1649685339.9267154
4780;-29.210189819335938;61184000;1649685340.053187
4781;-34.31420135498047;61196800;1649685340.1789408
4782;-19.341548919677734;61209600;1649685340.2994792
4783;-37.481239318847656;61222400;1649685340.418306
4784;-34.960758209228516;61235200;1649685340.553293
4785;-33.092796325683594;61248000;1649685340.6824012
4786;-28.19873809814453;61260800;1649685340.8074956
4787;-33.96324157714844;61273600;1649685340.92371
4788;-30.078414916992188;61286400;1649685341.0430713
4789;-21.041181564331055;61299200;1649685341.1625497
4790;-32.836727142333984;61312000;1649685341.2868555
4791;-30.238155364990234;61324800;1649685341.4089673
4792;-29.134368896484375;61337600;1649685341.5308294
4793;-27.261306762695312;61350400;1649685341.6547945
4794;-37.81837463378906;61363200;1649685341.7622705
4795;-26.742847442626953;61376000;1649685341.8820453
4796;-32.03489685058594;61388800;1649685341.9911346
4797;-37.22500228881836;61401600;1649685342.0953264
4798;-35.688636779785156;61414400;1649685342.210545
4799;-36.9193115234375;61427200;1649685342.336003
4800;-32.91722869873047;61440000;1649685345.9219263
4801;-32.90794372558594;61452800;1649685346.05657
4802;-33.53575897216797;61465600;1649685346.1837323
4803;-29.09729766845703;61478400;1649685346.316626
4804;-29.67534637451172;61491200;1649685346.445473
4805;-29.269805908203125;61504000;1649685346.5683572
4806;-31.60437774658203;61516800;1649685346.6872358
4807;-31.61490249633789;61529600;1649685346.8193674
4808;-40.515750885009766;61542400;1649685346.937262
4809;-37.19482421875;61555200;1649685347.0591202
4810;-33.35618209838867;61568000;1649685347.1810102
4811;-29.645244598388672;61580800;1649685347.311455
4812;-30.4674072265625;61593600;1649685347.4313366
4813;-29.0949764251709;61606400;1649685347.5528402
4814;-27.394031524658203;61619200;1649685347.6825433
4815;-35.548362731933594;61632000;1649685347.8015854
4816;-36.04199981689453;61644800;1649685347.9241068
4817;-34.94926452636719;61657600;1649685348.0514061
4818;-34.360694885253906;61670400;1649685348.1762984
4819;-41.40745544433594;61683200;1649685348.3063786
4820;-26.827835083007812;61696000;1649685348.4379408
4821;-34.15427780151367;61708800;1649685348.5594668
4822;-29.045108795166016;61721600;1649685348.6892724
4823;-36.96176528930664;61734400;1649685348.815861
4824;-37.45958709716797;61747200;1649685348.9384553
4825;-33.709129333496094;61760000;1649685349.0634408
4826;-36.94122314453125;61772800;1649685349.1803367
4827;-32.53925704956055;61785600;1649685349.2933893
4828;-30.57693862915039;61798400;1649685349.4155598
4829;-36.883033752441406;61811200;1649685349.5338075
4830;-35.46535110473633;61824000;1649685349.6580925
4831;-33.197181701660156;61836800;1649685349.7771773
4832;-44.497093200683594;61849600;1649685349.9075038
4833;-33.449398040771484;61862400;1649685350.0376759
4834;-39.48029327392578;61875200;1649685350.166608
4835;-35.63675308227539;61888000;1649685350.28933
4836;-45.780357360839844;61900800;1649685350.4115472
4837;-39.9993896484375;61913600;1649685350.5359826
4838;-36.38766098022461;61926400;1649685350.664508
4839;-34.550254821777344;61939200;1649685350.7934487
4840;-37.68244171142578;61952000;1649685350.9230847
4841;-34.63026428222656;61964800;1649685351.0453873
4842;-36.227535247802734;61977600;1649685351.1655056
4843;-30.838176727294922;61990400;1649685351.2940469
4844;-31.060911178588867;62003200;1649685351.4176335
4845;-25.176158905029297;62016000;1649685351.5415726
4846;-26.200889587402344;62028800;1649685351.6583874
4847;-31.273847579956055;62041600;1649685351.7796905
4848;-29.32667350769043;62054400;1649685351.8986309
4849;-32.47777557373047;62067200;1649685352.0234833
4850;-27.11673355102539;62080000;1649685352.1486998
4851;-36.17930603027344;62092800;1649685352.2733698
4852;-31.02914047241211;62105600;1649685352.4046671
4853;-33.460289001464844;62118400;1649685352.5339415
4854;-28.634708404541016;62131200;1649685352.656071
4855;-20.522769927978516;62144000;1649685352.7754178
4856;-31.82474708557129;62156800;1649685352.9009264
4857;-25.4045467376709;62169600;1649685353.028268
4858;-24.946941375732422;62182400;1649685353.1564846
4859;-35.09524154663086;62195200;1649685353.2786026
4860;-29.928924560546875;62208000;1649685353.4067042
4861;-44.457054138183594;62220800;1649685353.5306273
4862;-35.26521682739258;62233600;1649685353.648232
4863;-26.3994197845459;62246400;1649685353.7693563
4864;-40.98702621459961;62259200;1649685353.8909967
4865;-36.20764923095703;62272000;1649685354.0135841
4866;-32.86341857910156;62284800;1649685354.1379101
4867;-20.22711181640625;62297600;1649685354.2630095
4868;-31.87359619140625;62310400;1649685354.386468
4869;-36.87904357910156;62323200;1649685354.513199
4870;-30.046348571777344;62336000;1649685354.641924
4871;-32.967071533203125;62348800;1649685354.766758
