;actor_loss;Steps;Wall_Time
8439;-1.98104727268219;54009600;1649631405.6936102
8440;-1.5906689167022705;54016000;1649631405.7966685
8441;-1.4605035781860352;54022400;1649631405.9079587
8442;-2.0649027824401855;54028800;1649631406.0190487
8443;-2.561866521835327;54035200;1649631406.138162
8444;-2.0004494190216064;54041600;1649631406.2486858
8445;-1.1352851390838623;54048000;1649631406.3517025
8446;-1.8739957809448242;54054400;1649631406.4664695
8447;-1.9579041004180908;54060800;1649631406.5729885
8448;-1.7950847148895264;54067200;1649631406.6780736
8449;-1.243857502937317;54073600;1649631406.7896082
8450;-5.276375770568848;54080000;1649631406.8884077
8451;-1.4696044921875;54086400;1649631406.9867573
8452;-1.846210241317749;54092800;1649631407.0923724
8453;-1.3681966066360474;54099200;1649631407.199703
8454;-1.6789520978927612;54105600;1649631407.3116126
8455;-1.603067398071289;54112000;1649631407.4187198
8456;-1.772576928138733;54118400;1649631407.5266473
8457;-1.0946274995803833;54124800;1649631407.6307194
8458;-2.036881923675537;54131200;1649631407.7347262
8459;-1.5606179237365723;54137600;1649631407.842188
8460;-1.0225987434387207;54144000;1649631407.9443214
8461;-1.5015170574188232;54150400;1649631408.0433874
8462;-1.0658899545669556;54156800;1649631408.1590047
8463;-2.032869815826416;54163200;1649631408.2657614
8464;-1.497387409210205;54169600;1649631408.3703344
8465;-1.4263807535171509;54176000;1649631408.4795463
8466;-0.8131237030029297;54182400;1649631408.5813813
8467;-1.0069022178649902;54188800;1649631408.6831627
8468;-1.3018240928649902;54195200;1649631408.7952018
8469;-1.4660996198654175;54201600;1649631408.9238045
8470;-1.2438850402832031;54208000;1649631409.0463598
8471;-2.273054599761963;54214400;1649631409.1743987
8472;-1.1964271068572998;54220800;1649631409.3003895
8473;-1.205592155456543;54227200;1649631409.4136374
8474;-1.4000961780548096;54233600;1649631409.512723
8475;-1.4332613945007324;54240000;1649631409.6096644
8476;-1.616969108581543;54246400;1649631409.71428
8477;-0.9888203740119934;54252800;1649631409.8202367
8478;-2.3844828605651855;54259200;1649631409.924725
8479;-0.9018515348434448;54265600;1649631410.023901
8480;-1.661783218383789;54272000;1649631410.134885
8481;-1.288955807685852;54278400;1649631410.247595
8482;-2.6492936611175537;54284800;1649631410.3462672
8483;-9.116196632385254;54291200;1649631410.4515927
8484;-1.3496129512786865;54297600;1649631410.558222
8485;-1.7862240076065063;54304000;1649631410.6628299
8486;-1.483899712562561;54310400;1649631410.7738557
8487;-2.1490659713745117;54316800;1649631410.8827698
8488;-1.5087827444076538;54323200;1649631410.9839327
8489;-1.3071194887161255;54329600;1649631411.0830686
8490;-1.2996528148651123;54336000;1649631411.184358
8491;-1.7906928062438965;54342400;1649631411.2959652
8492;-1.6569581031799316;54348800;1649631411.396779
8493;-1.5029358863830566;54355200;1649631411.5014117
8494;-1.458200454711914;54361600;1649631411.6135223
8495;-1.2783818244934082;54368000;1649631411.7131186
8496;-0.9250417351722717;54374400;1649631411.8169975
8497;-2.1075921058654785;54380800;1649631411.9181042
8498;-1.8529260158538818;54387200;1649631412.0257034
8499;-0.7840614914894104;54393600;1649631412.145629
8500;-0.9341017603874207;54400000;1649631413.6489697
8501;-1.4525940418243408;54406400;1649631413.8122852
8502;-1.8093444108963013;54412800;1649631413.9221776
8503;-1.6297285556793213;54419200;1649631414.032075
8504;-0.9578487873077393;54425600;1649631414.1455348
8505;-1.8822835683822632;54432000;1649631414.2593007
8506;-1.705352544784546;54438400;1649631414.3680549
8507;-1.5982167720794678;54444800;1649631414.4801674
8508;-1.6126303672790527;54451200;1649631414.5807052
8509;-1.4272501468658447;54457600;1649631414.6865125
8510;-1.8720653057098389;54464000;1649631414.7842681
8511;-1.6478278636932373;54470400;1649631414.8820019
8512;-1.524090051651001;54476800;1649631414.986344
8513;-1.4586700201034546;54483200;1649631415.0888171
8514;-1.6328508853912354;54489600;1649631415.1866496
8515;-1.7332065105438232;54496000;1649631415.2938778
8516;-1.2997713088989258;54502400;1649631415.4005647
8517;-1.3437528610229492;54508800;1649631415.512215
8518;-1.2402135133743286;54515200;1649631415.6180284
8519;-2.2986621856689453;54521600;1649631415.7235034
8520;-1.7044456005096436;54528000;1649631415.8297122
8521;-1.9475843906402588;54534400;1649631415.929412
8522;-1.1193453073501587;54540800;1649631416.0325506
8523;-2.697782039642334;54547200;1649631416.1374798
8524;-1.5204015970230103;54553600;1649631416.241248
8525;-1.9241570234298706;54560000;1649631416.337785
8526;-1.5233368873596191;54566400;1649631416.4349391
8527;-1.067495584487915;54572800;1649631416.5349486
8528;-2.9296083450317383;54579200;1649631416.6415935
8529;-1.4881069660186768;54585600;1649631416.7529411
8530;-2.1136789321899414;54592000;1649631416.855965
8531;-1.689704179763794;54598400;1649631416.9526317
8532;-1.96124267578125;54604800;1649631417.0491335
8533;-1.004836916923523;54611200;1649631417.1531155
8534;-1.5556329488754272;54617600;1649631417.2508554
8535;-1.7256195545196533;54624000;1649631417.3517537
8536;-1.3981764316558838;54630400;1649631417.4538496
8537;-1.8789026737213135;54636800;1649631417.5535197
8538;-1.3367974758148193;54643200;1649631417.657638
8539;-1.632369041442871;54649600;1649631417.7640097
8540;-1.5980029106140137;54656000;1649631417.861058
8541;-1.2982244491577148;54662400;1649631417.9879324
8542;-2.165097713470459;54668800;1649631418.098816
8543;-1.573075532913208;54675200;1649631418.2151165
8544;-1.4292473793029785;54681600;1649631418.3289723
8545;-1.6541767120361328;54688000;1649631418.446011
8546;-1.513135313987732;54694400;1649631418.5594995
8547;-2.0076684951782227;54700800;1649631418.6652098
8548;-1.383344054222107;54707200;1649631418.7825384
8549;-2.084805727005005;54713600;1649631418.8889933
8550;-2.0825908184051514;54720000;1649631418.9886084
8551;-1.000593900680542;54726400;1649631419.0942912
8552;-1.3913992643356323;54732800;1649631419.1986732
8553;-1.14512300491333;54739200;1649631419.3205683
8554;-2.2781014442443848;54745600;1649631419.4418519
8555;-1.3342410326004028;54752000;1649631419.5550883
8556;-1.6963002681732178;54758400;1649631419.6803799
8557;-1.0601942539215088;54764800;1649631419.805953
8558;-1.7486869096755981;54771200;1649631419.913267
8559;-1.5137767791748047;54777600;1649631420.0261884
8560;-1.6832351684570312;54784000;1649631420.1378727
8561;-1.845747947692871;54790400;1649631420.2486088
8562;-1.5072757005691528;54796800;1649631420.3545763
8563;-1.772538423538208;54803200;1649631420.4581075
8564;-1.4518214464187622;54809600;1649631420.5709782
8565;-1.359990119934082;54816000;1649631420.689989
8566;-2.2224724292755127;54822400;1649631420.8146913
8567;-2.2726330757141113;54828800;1649631420.9427087
8568;-1.522602915763855;54835200;1649631421.0539079
8569;-1.8859446048736572;54841600;1649631421.1652904
8570;-1.6527299880981445;54848000;1649631421.2835724
8571;-1.8849924802780151;54854400;1649631421.3924675
8572;-2.0478148460388184;54860800;1649631421.4989276
8573;-2.0858242511749268;54867200;1649631421.605382
8574;-1.6390585899353027;54873600;1649631421.7186444
8575;-1.878359079360962;54880000;1649631421.8357682
8576;-1.5800127983093262;54886400;1649631421.9476998
8577;-1.6744344234466553;54892800;1649631422.0542126
8578;-2.023926258087158;54899200;1649631422.1614523
8579;-1.4942443370819092;54905600;1649631422.2727585
8580;-2.5636277198791504;54912000;1649631422.3809705
8581;-1.444467306137085;54918400;1649631422.4964616
8582;-0.9517332315444946;54924800;1649631422.599779
8583;-1.8623929023742676;54931200;1649631422.7007735
8584;-1.8902595043182373;54937600;1649631422.7995007
8585;-1.6587426662445068;54944000;1649631422.9071577
8586;-1.2763934135437012;54950400;1649631423.0158713
8587;-1.7504174709320068;54956800;1649631423.1321027
8588;-1.9252209663391113;54963200;1649631423.2416954
8589;-1.7093119621276855;54969600;1649631423.350295
8590;-1.3521623611450195;54976000;1649631423.4580624
8591;-1.451967716217041;54982400;1649631423.5672717
8592;-1.7275238037109375;54988800;1649631423.6832852
8593;-1.480907917022705;54995200;1649631423.7904592
8594;-1.6440603733062744;55001600;1649631423.899116
8595;-2.0008199214935303;55008000;1649631424.0008745
8596;-3.5961685180664062;55014400;1649631424.1013765
8597;-1.4396133422851562;55020800;1649631424.2124522
8598;-2.6412851810455322;55027200;1649631424.3109016
8599;-1.3432371616363525;55033600;1649631424.4235797
8600;-1.4809588193893433;55040000;1649631425.9211383
8601;-2.1933512687683105;55046400;1649631426.0437324
8602;-1.2995836734771729;55052800;1649631426.160467
8603;-1.6117016077041626;55059200;1649631426.2706091
8604;-2.0003886222839355;55065600;1649631426.3756711
8605;-1.4512832164764404;55072000;1649631426.4874985
8606;-1.3082971572875977;55078400;1649631426.593736
8607;-1.1591768264770508;55084800;1649631426.7070084
8608;-1.3639081716537476;55091200;1649631426.8154259
8609;-2.021116256713867;55097600;1649631426.9207718
8610;-2.1191916465759277;55104000;1649631427.0262828
8611;-1.912153720855713;55110400;1649631427.1367648
8612;-1.0674560070037842;55116800;1649631427.250792
8613;-1.6548495292663574;55123200;1649631427.3564045
8614;-2.025108575820923;55129600;1649631427.4593182
8615;-1.3652958869934082;55136000;1649631427.5661047
8616;-2.226630687713623;55142400;1649631427.6706262
8617;-0.8940713405609131;55148800;1649631427.774417
8618;-1.1697050333023071;55155200;1649631427.8900485
8619;-2.306117296218872;55161600;1649631428.0181637
8620;-1.4845075607299805;55168000;1649631428.1348822
8621;-1.9693653583526611;55174400;1649631428.260257
8622;-2.115298271179199;55180800;1649631428.368821
8623;-1.676041603088379;55187200;1649631428.4840586
8624;-1.961562991142273;55193600;1649631428.6027157
8625;-1.7891359329223633;55200000;1649631428.7191436
8626;-1.32637619972229;55206400;1649631428.8326888
8627;-1.8023602962493896;55212800;1649631428.9432847
8628;-1.8707467317581177;55219200;1649631429.052876
8629;-1.6947633028030396;55225600;1649631429.1725652
8630;-1.485201358795166;55232000;1649631429.2930708
8631;-1.5459327697753906;55238400;1649631429.4047444
8632;-1.422737717628479;55244800;1649631429.5189257
8633;-2.1010756492614746;55251200;1649631429.6289363
8634;-1.6121379137039185;55257600;1649631429.7410128
8635;-1.6914414167404175;55264000;1649631429.8764822
8636;-2.0875468254089355;55270400;1649631430.0047634
8637;-1.5582201480865479;55276800;1649631430.1333635
8638;-1.2874306440353394;55283200;1649631430.2605147
8639;-1.4097981452941895;55289600;1649631430.3811748
8640;-1.981934905052185;55296000;1649631430.4961696
8641;-1.7936625480651855;55302400;1649631430.6061058
8642;-1.638561487197876;55308800;1649631430.7170923
8643;-1.2388215065002441;55315200;1649631430.8293853
8644;-1.8487699031829834;55321600;1649631430.9374797
8645;-2.0027966499328613;55328000;1649631431.0604148
8646;-1.8238322734832764;55334400;1649631431.174562
8647;-1.587993860244751;55340800;1649631431.2917798
8648;-2.1492292881011963;55347200;1649631431.4111047
8649;-1.5772169828414917;55353600;1649631431.5184999
8650;-2.2360591888427734;55360000;1649631431.649739
8651;-2.1799144744873047;55366400;1649631431.768212
8652;-1.7120065689086914;55372800;1649631431.8875725
8653;-1.540653944015503;55379200;1649631432.0068634
8654;-1.3310874700546265;55385600;1649631432.123327
8655;-1.4504122734069824;55392000;1649631432.248561
8656;-1.3287407159805298;55398400;1649631432.3780563
8657;-1.408929705619812;55404800;1649631432.5017948
8658;-1.421497106552124;55411200;1649631432.6180289
8659;-2.0285611152648926;55417600;1649631432.7318223
8660;-1.8604481220245361;55424000;1649631432.84833
8661;-1.4103906154632568;55430400;1649631432.9731946
8662;-2.1355485916137695;55436800;1649631433.1431594
8663;-1.8998783826828003;55443200;1649631433.2593653
8664;-2.375533103942871;55449600;1649631433.3812642
8665;-2.3289058208465576;55456000;1649631433.5057454
8666;-1.2775862216949463;55462400;1649631433.6296227
8667;-1.9330859184265137;55468800;1649631433.7485557
8668;-1.9757496118545532;55475200;1649631433.8653162
8669;-2.0575342178344727;55481600;1649631433.9761283
8670;-10.782574653625488;55488000;1649631434.0997722
8671;-2.1994166374206543;55494400;1649631434.2259495
8672;-1.7334294319152832;55500800;1649631434.3511624
8673;-2.537184476852417;55507200;1649631434.4749134
8674;-13.215678215026855;55513600;1649631434.5966303
8675;-2.044891595840454;55520000;1649631434.7099574
8676;-1.6868228912353516;55526400;1649631434.8221815
8677;-1.481266736984253;55532800;1649631434.9326138
8678;-1.8708775043487549;55539200;1649631435.043929
8679;-1.671053171157837;55545600;1649631435.1680448
8680;-1.9173407554626465;55552000;1649631435.2929533
8681;-2.3197479248046875;55558400;1649631435.4155233
8682;-1.9039132595062256;55564800;1649631435.5417135
8683;-2.249361515045166;55571200;1649631435.6672194
8684;-1.7911015748977661;55577600;1649631435.793429
8685;-1.7431201934814453;55584000;1649631435.916849
8686;-1.3864787817001343;55590400;1649631436.0369308
8687;-1.5661852359771729;55596800;1649631436.1636887
8688;-1.6413829326629639;55603200;1649631436.2859116
8689;-1.9194676876068115;55609600;1649631436.4025707
8690;-1.707675576210022;55616000;1649631436.5234957
8691;-1.7349817752838135;55622400;1649631436.6371424
8692;-1.2081023454666138;55628800;1649631436.7547786
8693;-1.5257976055145264;55635200;1649631436.8701403
8694;-1.9676398038864136;55641600;1649631436.995121
8695;-1.3703914880752563;55648000;1649631437.1212893
8696;-2.086282253265381;55654400;1649631437.2441967
8697;-1.7500771284103394;55660800;1649631437.367474
8698;-1.2254520654678345;55667200;1649631437.4933968
8699;-2.1586670875549316;55673600;1649631437.6059783
8700;-1.7238969802856445;55680000;1649631439.096068
8701;-2.463728427886963;55686400;1649631439.2134762
8702;-1.8039114475250244;55692800;1649631439.3308892
8703;-1.7286627292633057;55699200;1649631439.4449806
8704;-1.2966489791870117;55705600;1649631439.5561154
8705;-1.599356770515442;55712000;1649631439.6672683
8706;-2.0011043548583984;55718400;1649631439.7809565
8707;-1.2161340713500977;55724800;1649631439.8993523
8708;-1.8716487884521484;55731200;1649631440.018188
8709;-1.5869252681732178;55737600;1649631440.1378136
8710;-2.240896224975586;55744000;1649631440.2529957
8711;-1.1527119874954224;55750400;1649631440.3739681
8712;-2.075389862060547;55756800;1649631440.4935884
8713;-1.7589013576507568;55763200;1649631440.6083984
8714;-1.749781847000122;55769600;1649631440.7249749
8715;-1.7232630252838135;55776000;1649631440.8438993
8716;-1.3421250581741333;55782400;1649631440.9634783
8717;-2.117305278778076;55788800;1649631441.078041
8718;-1.894266963005066;55795200;1649631441.19047
8719;-1.777717113494873;55801600;1649631441.3056886
8720;-2.0127830505371094;55808000;1649631441.4199674
8721;-1.3567931652069092;55814400;1649631441.537167
8722;-1.1230345964431763;55820800;1649631441.6537812
8723;-1.6084344387054443;55827200;1649631441.7649512
8724;-1.3291579484939575;55833600;1649631441.8757803
8725;-1.1522259712219238;55840000;1649631441.9867084
8726;-1.6115238666534424;55846400;1649631442.0973856
8727;-2.0805516242980957;55852800;1649631442.2075455
8728;-1.7155349254608154;55859200;1649631442.322343
8729;-1.5139814615249634;55865600;1649631442.4392219
8730;-1.4175794124603271;55872000;1649631442.5494223
8731;-1.4793683290481567;55878400;1649631442.6652327
8732;-2.164402723312378;55884800;1649631442.7821436
8733;-1.327423334121704;55891200;1649631442.898034
8734;-2.4184932708740234;55897600;1649631443.013883
8735;-2.2315731048583984;55904000;1649631443.1292107
8736;-1.3718366622924805;55910400;1649631443.2456331
8737;-1.9654161930084229;55916800;1649631443.3606553
8738;-1.7608850002288818;55923200;1649631443.4794075
8739;-1.255883812904358;55929600;1649631443.5910661
8740;-1.65065336227417;55936000;1649631443.7032788
8741;-1.7544147968292236;55942400;1649631443.8098414
8742;-1.1865298748016357;55948800;1649631443.9273958
8743;-1.7038171291351318;55955200;1649631444.043603
8744;-2.063778877258301;55961600;1649631444.1542974
8745;-1.1998809576034546;55968000;1649631444.2643661
8746;-1.4133375883102417;55974400;1649631444.3749056
8747;-1.7509506940841675;55980800;1649631444.4920747
8748;-1.291157603263855;55987200;1649631444.607753
