;actor_loss;Steps;Wall_Time
6080;-0.6948366761207581;23347200;1649683334.5214705
6081;-0.6582756042480469;23351040;1649683334.6008592
6082;-0.580736517906189;23354880;1649683334.6715875
6083;-1.0938324928283691;23358720;1649683334.7410429
6084;-1.6865086555480957;23362560;1649683334.812287
6085;-0.18999068439006805;23366400;1649683334.8829465
6086;-0.7939667701721191;23370240;1649683334.9461153
6087;-0.49807900190353394;23374080;1649683335.0042799
6088;-0.8676718473434448;23377920;1649683335.0674353
6089;-0.9280622005462646;23381760;1649683335.1284807
6090;0.04702936112880707;23385600;1649683335.1891272
6091;0.12675896286964417;23389440;1649683335.2571554
6092;-0.12267085909843445;23393280;1649683335.313891
6093;-0.07590773701667786;23397120;1649683335.3784673
6094;-1.392625093460083;23400960;1649683335.4371526
6095;-0.5397741794586182;23404800;1649683335.4960985
6096;-0.4758521616458893;23408640;1649683335.5633852
6097;-0.42803871631622314;23412480;1649683335.6323948
6098;-0.8456985354423523;23416320;1649683335.720048
6099;-1.2132519483566284;23420160;1649683335.7962785
6100;-0.23277059197425842;23424000;1649683337.914448
6101;-0.9114573001861572;23427840;1649683337.9884675
6102;0.03328048437833786;23431680;1649683338.0570357
6103;-0.578385591506958;23435520;1649683338.120616
6104;-0.5586991310119629;23439360;1649683338.186212
6105;-1.1236608028411865;23443200;1649683338.24863
6106;-0.6417458057403564;23447040;1649683338.3096843
6107;-0.7427388429641724;23450880;1649683338.3697433
6108;-0.6062668561935425;23454720;1649683338.4281237
6109;-0.855728268623352;23458560;1649683338.49191
6110;-0.6953502893447876;23462400;1649683338.551858
6111;-0.584251880645752;23466240;1649683338.6132202
6112;-0.5694739818572998;23470080;1649683338.6765218
6113;-0.9692943692207336;23473920;1649683338.7535925
6114;-0.4635746479034424;23477760;1649683338.81027
6115;-0.632152795791626;23481600;1649683338.8707514
6116;-0.48161429166793823;23485440;1649683338.9327776
6117;-0.6133297681808472;23489280;1649683338.9888618
6118;-0.4212183356285095;23493120;1649683339.0597377
6119;-1.2758288383483887;23496960;1649683339.1318154
6120;-0.7529135346412659;23500800;1649683339.1954877
6121;-0.5199874043464661;23504640;1649683339.2594965
6122;-0.3340286612510681;23508480;1649683339.326143
6123;-0.21979671716690063;23512320;1649683339.3905303
6124;-0.5654844641685486;23516160;1649683339.4581394
6125;-0.8956196308135986;23520000;1649683339.5218346
6126;0.14713191986083984;23523840;1649683339.5913706
6127;-0.4008413851261139;23527680;1649683339.6606038
6128;-0.32979661226272583;23531520;1649683339.7294128
6129;-0.5919361114501953;23535360;1649683339.78898
6130;-0.7643119096755981;23539200;1649683339.8473713
6131;-0.6132331490516663;23543040;1649683339.9133162
6132;-0.7030667662620544;23546880;1649683339.980024
6133;-0.9004032611846924;23550720;1649683340.038878
6134;-0.09058781713247299;23554560;1649683340.101292
6135;-0.6018624901771545;23558400;1649683340.1639023
6136;-0.6894277334213257;23562240;1649683340.2294252
6137;-0.9707722067832947;23566080;1649683340.3100057
6138;-0.7119824886322021;23569920;1649683340.3892705
6139;-0.645392119884491;23573760;1649683340.4674296
6140;-0.5384529829025269;23577600;1649683340.5435758
6141;-0.7750574350357056;23581440;1649683340.614776
6142;-0.46456247568130493;23585280;1649683340.6890476
6143;-0.2529550790786743;23589120;1649683340.7577634
6144;-0.9269041419029236;23592960;1649683340.824905
6145;-0.7289443612098694;23596800;1649683340.9088054
6146;-0.32835471630096436;23600640;1649683340.9864964
6147;-0.6773014068603516;23604480;1649683341.071008
6148;-0.4417771100997925;23608320;1649683341.1488702
6149;-0.6139224171638489;23612160;1649683341.2270155
6150;-0.7069942951202393;23616000;1649683341.2964752
6151;-0.36127331852912903;23619840;1649683341.3666222
6152;-0.4647121727466583;23623680;1649683341.4351246
6153;-0.5821066498756409;23627520;1649683341.5010886
6154;-0.8757407665252686;23631360;1649683341.5756662
6155;-0.5163862109184265;23635200;1649683341.654426
6156;0.01967686042189598;23639040;1649683341.7321997
6157;-0.08419904112815857;23642880;1649683341.8068511
6158;-0.5593657493591309;23646720;1649683341.8843808
6159;-0.8272441625595093;23650560;1649683341.9686422
6160;-0.3297322690486908;23654400;1649683342.0464923
6161;-0.7311742901802063;23658240;1649683342.1187205
6162;-0.556257963180542;23662080;1649683342.1891727
6163;-0.8027417659759521;23665920;1649683342.2590706
6164;-0.6304131746292114;23669760;1649683342.3373191
6165;-0.3636828660964966;23673600;1649683342.407611
6166;-0.1134728342294693;23677440;1649683342.4739978
6167;-0.9253302812576294;23681280;1649683342.5431252
6168;-0.6870133876800537;23685120;1649683342.6124322
6169;-0.5334296226501465;23688960;1649683342.6698365
6170;-0.6696456074714661;23692800;1649683342.7285593
6171;-0.15516316890716553;23696640;1649683342.793166
6172;-0.3963455557823181;23700480;1649683342.8514612
6173;-0.22947187721729279;23704320;1649683342.91435
6174;-0.15036426484584808;23708160;1649683342.9702735
6175;-0.5957778692245483;23712000;1649683343.031563
6176;-0.12891951203346252;23715840;1649683343.0953455
6177;-0.2311120629310608;23719680;1649683343.1540928
6178;0.00264565646648407;23723520;1649683343.2182357
6179;-0.4369629919528961;23727360;1649683343.2799363
6180;-0.5373457074165344;23731200;1649683343.3412673
6181;-0.607367217540741;23735040;1649683343.4081147
6182;-1.0177477598190308;23738880;1649683343.4663363
6183;-0.5682823061943054;23742720;1649683343.5274537
6184;-0.4025018811225891;23746560;1649683343.5892086
6185;-1.381978988647461;23750400;1649683343.6532114
6186;-0.33993595838546753;23754240;1649683343.7157154
6187;-0.6622047424316406;23758080;1649683343.7816002
6188;-1.157531976699829;23761920;1649683343.8441505
6189;-0.2086600661277771;23765760;1649683343.9157202
6190;-0.683197557926178;23769600;1649683343.9893684
6191;-1.0153650045394897;23773440;1649683344.061911
6192;-0.5835172533988953;23777280;1649683344.1261406
6193;-0.517817497253418;23781120;1649683344.1951566
6194;-1.375303030014038;23784960;1649683344.2724595
6195;-0.9627565145492554;23788800;1649683344.3490288
6196;-0.3992558419704437;23792640;1649683344.4270222
6197;-0.9938859939575195;23796480;1649683344.4908328
6198;-0.5133582353591919;23800320;1649683344.5575922
6199;-0.49483299255371094;23804160;1649683344.6177886
6200;-0.7144991755485535;23808000;1649683346.754612
6201;-0.33989402651786804;23811840;1649683346.8361552
6202;-0.38160157203674316;23815680;1649683346.9076192
6203;-0.042719483375549316;23819520;1649683346.9798534
6204;-0.4104146957397461;23823360;1649683347.0438657
6205;-0.11022639274597168;23827200;1649683347.1153295
6206;-0.5670831799507141;23831040;1649683347.1759892
6207;-0.25164994597435;23834880;1649683347.2413576
6208;-0.6148383021354675;23838720;1649683347.3166625
6209;-0.43480342626571655;23842560;1649683347.391979
6210;-0.7581343054771423;23846400;1649683347.4649777
6211;-0.7175815105438232;23850240;1649683347.5293348
6212;-0.6416997313499451;23854080;1649683347.593973
6213;-0.43306875228881836;23857920;1649683347.6661146
6214;-1.1628074645996094;23861760;1649683347.7302275
6215;-0.8681833148002625;23865600;1649683347.8002577
6216;-0.8221964836120605;23869440;1649683347.864522
6217;-0.34324711561203003;23873280;1649683347.932663
6218;-0.2670888900756836;23877120;1649683348.006179
6219;-0.8732643723487854;23880960;1649683348.0837774
6220;-0.5890085697174072;23884800;1649683348.1451073
6221;-0.37945231795310974;23888640;1649683348.2142453
6222;-0.4223620295524597;23892480;1649683348.2844748
6223;-0.5261000394821167;23896320;1649683348.3597481
6224;-1.2288401126861572;23900160;1649683348.4285698
6225;-0.6695497632026672;23904000;1649683348.5004132
6226;-0.17575667798519135;23907840;1649683348.5662093
6227;-0.5902948379516602;23911680;1649683348.6336875
6228;-1.1019105911254883;23915520;1649683348.7064261
6229;-0.45160239934921265;23919360;1649683348.7700212
6230;-0.1900126039981842;23923200;1649683348.8360198
6231;-0.6066437363624573;23927040;1649683348.9007828
6232;-0.532723069190979;23930880;1649683348.9689822
6233;-1.204101324081421;23934720;1649683349.0274398
6234;-1.3334722518920898;23938560;1649683349.087752
6235;-0.6856677532196045;23942400;1649683349.1513548
6236;-0.46125712990760803;23946240;1649683349.2257023
6237;-0.6100717782974243;23950080;1649683349.2938929
6238;-0.6568397879600525;23953920;1649683349.3634877
6239;-1.21146559715271;23957760;1649683349.4331212
6240;-0.5049868226051331;23961600;1649683349.5034485
6241;-0.8521381616592407;23965440;1649683349.565669
6242;-0.871344268321991;23969280;1649683349.6321363
6243;-0.18927857279777527;23973120;1649683349.7015011
6244;-0.8439285159111023;23976960;1649683349.7630591
6245;-1.2849105596542358;23980800;1649683349.8241045
6246;-0.4406868815422058;23984640;1649683349.880817
6247;-0.2858760952949524;23988480;1649683349.941142
6248;0.07087068259716034;23992320;1649683350.0122936
6249;-0.43862032890319824;23996160;1649683350.0818388
6250;-0.5586816072463989;24000000;1649683350.1523402
6251;-0.6060348749160767;24003840;1649683350.2246377
6252;-0.5356424450874329;24007680;1649683350.2951863
6253;-0.34013694524765015;24011520;1649683350.3623645
6254;-0.22436177730560303;24015360;1649683350.436218
6255;-0.5288389921188354;24019200;1649683350.5108092
6256;-0.3919803202152252;24023040;1649683350.5695455
6257;0.007926568388938904;24026880;1649683350.6354303
6258;-0.5619240403175354;24030720;1649683350.702079
6259;-0.23600661754608154;24034560;1649683350.7647948
6260;-1.112579584121704;24038400;1649683350.8284214
6261;-0.6551646590232849;24042240;1649683350.9115138
6262;-0.7143023014068604;24046080;1649683350.9722724
6263;-0.6221103072166443;24049920;1649683351.0294292
6264;-0.7091423273086548;24053760;1649683351.1018803
6265;-0.19581808149814606;24057600;1649683351.167576
6266;-0.1875324547290802;24061440;1649683351.235274
6267;-0.7220613360404968;24065280;1649683351.3007274
6268;-0.3756905794143677;24069120;1649683351.3655412
6269;-0.2509094774723053;24072960;1649683351.4272559
6270;-0.4854217767715454;24076800;1649683351.4917367
6271;-0.9682216644287109;24080640;1649683351.5607984
6272;-0.32121798396110535;24084480;1649683351.6293225
6273;-0.7393472194671631;24088320;1649683351.69957
6274;-0.8568942546844482;24092160;1649683351.771912
6275;-0.5027591586112976;24096000;1649683351.839423
6276;-0.2553645968437195;24099840;1649683351.9064577
6277;-0.8455763459205627;24103680;1649683351.974708
6278;-0.49218758940696716;24107520;1649683352.0428975
6279;-0.4305248260498047;24111360;1649683352.1050816
6280;-0.8719815015792847;24115200;1649683352.1672885
6281;-0.3991801142692566;24119040;1649683352.2270582
6282;-0.2685345411300659;24122880;1649683352.3016453
6283;-0.2920350432395935;24126720;1649683352.3819144
6284;-1.4634819030761719;24130560;1649683352.4635942
6285;-0.5259947776794434;24134400;1649683352.535434
6286;-0.4416813850402832;24138240;1649683352.6156762
6287;-0.782900333404541;24142080;1649683352.6831486
6288;-0.9336350560188293;24145920;1649683352.754454
6289;-0.5609455108642578;24149760;1649683352.825087
6290;-0.46555250883102417;24153600;1649683352.899602
6291;-0.3904067277908325;24157440;1649683352.980774
6292;-0.798430323600769;24161280;1649683353.0591257
6293;-1.002160906791687;24165120;1649683353.1250386
6294;-0.47135069966316223;24168960;1649683353.201902
6295;-0.18454334139823914;24172800;1649683353.279913
6296;-1.1386440992355347;24176640;1649683353.3559406
6297;-1.1031357049942017;24180480;1649683353.4324143
6298;-0.2279776781797409;24184320;1649683353.5136461
6299;-0.5201208591461182;24188160;1649683353.592667
6300;-0.46426528692245483;24192000;1649683355.7156122
6301;-0.4304487109184265;24195840;1649683355.7915866
6302;0.040985435247421265;24199680;1649683355.8639083
6303;-0.8101372122764587;24203520;1649683355.9254663
6304;-0.4977349638938904;24207360;1649683355.9899638
6305;-0.966403603553772;24211200;1649683356.0653477
6306;-0.6670283079147339;24215040;1649683356.1228564
6307;-0.5903896689414978;24218880;1649683356.1874583
6308;-0.17220711708068848;24222720;1649683356.258369
6309;-0.7383874654769897;24226560;1649683356.3327382
6310;-0.9690802097320557;24230400;1649683356.413625
6311;-0.37569722533226013;24234240;1649683356.4862397
6312;-0.2940312325954437;24238080;1649683356.5630047
6313;-1.0216048955917358;24241920;1649683356.6338663
6314;-0.2776453197002411;24245760;1649683356.7062137
6315;-1.2562975883483887;24249600;1649683356.7760067
6316;-0.4111788868904114;24253440;1649683356.8516538
6317;-0.6679555773735046;24257280;1649683356.9154766
6318;-0.42957600951194763;24261120;1649683356.9818795
6319;-0.7888873815536499;24264960;1649683357.0495586
6320;-0.3597458600997925;24268800;1649683357.1248014
6321;-0.23022326827049255;24272640;1649683357.19851
6322;-0.73423171043396;24276480;1649683357.2669923
6323;0.031207814812660217;24280320;1649683357.3391004
6324;-0.9047740697860718;24284160;1649683357.4055414
6325;-0.7533125877380371;24288000;1649683357.4616249
6326;-0.7424011826515198;24291840;1649683357.5317833
6327;-0.7639575600624084;24295680;1649683357.6002443
6328;-0.1496168076992035;24299520;1649683357.6711705
6329;-0.605059027671814;24303360;1649683357.7433722
6330;-0.9456384181976318;24307200;1649683357.8160577
6331;-1.0706157684326172;24311040;1649683357.8740344
6332;-0.6062146425247192;24314880;1649683357.9345217
6333;-0.41474783420562744;24318720;1649683358.0066557
6334;-0.8551716804504395;24322560;1649683358.0815587
6335;-0.08683721721172333;24326400;1649683358.1498337
6336;-1.130183458328247;24330240;1649683358.2154233
6337;-0.5385851860046387;24334080;1649683358.2839956
6338;-0.7084645628929138;24337920;1649683358.3553782
6339;-0.7580471038818359;24341760;1649683358.4271927
6340;-1.9276444911956787;24345600;1649683358.5014045
6341;-1.1068284511566162;24349440;1649683358.575724
6342;-0.2558455467224121;24353280;1649683358.6487143
6343;-1.1526657342910767;24357120;1649683358.7210824
6344;-1.5584728717803955;24360960;1649683358.7884161
6345;-1.342071294784546;24364800;1649683358.8522062
6346;-0.9057499170303345;24368640;1649683358.9202914
6347;-0.7701985836029053;24372480;1649683358.990991
6348;-0.367966890335083;24376320;1649683359.0620887
6349;-0.6612053513526917;24380160;1649683359.1296246
6350;-0.6543377637863159;24384000;1649683359.195007
6351;-0.5852842330932617;24387840;1649683359.2648077
6352;-0.43976497650146484;24391680;1649683359.3352866
6353;-0.42509227991104126;24395520;1649683359.403886
6354;-0.9572523832321167;24399360;1649683359.467014
6355;-0.042211223393678665;24403200;1649683359.5350695
6356;-0.1474689543247223;24407040;1649683359.6092076
6357;-0.3272860050201416;24410880;1649683359.6870308
6358;-1.0160419940948486;24414720;1649683359.7659616
6359;-0.8756482601165771;24418560;1649683359.8361459
6360;-0.6766893863677979;24422400;1649683359.9104428
6361;-0.8584238290786743;24426240;1649683359.988383
6362;-0.8483254313468933;24430080;1649683360.061522
6363;-0.10417908430099487;24433920;1649683360.1247876
6364;-0.907904863357544;24437760;1649683360.1900277
6365;0.000199049711227417;24441600;1649683360.2617702
6366;-0.5187391042709351;24445440;1649683360.332928
6367;-0.7159327268600464;24449280;1649683360.4051561
6368;-0.3609364628791809;24453120;1649683360.4811943
6369;-0.6434914469718933;24456960;1649683360.5531754
6370;-0.6462410092353821;24460800;1649683360.629392
6371;-0.7896455526351929;24464640;1649683360.6866248
6372;-1.027269721031189;24468480;1649683360.7572236
6373;-0.7487509250640869;24472320;1649683360.8255942
6374;-0.6532702445983887;24476160;1649683360.9135058
6375;-0.4467904269695282;24480000;1649683360.989273
6376;-0.6897030472755432;24483840;1649683361.06778
6377;-0.21915380656719208;24487680;1649683361.137002
6378;-0.6282659769058228;24491520;1649683361.2073734
6379;-0.15109629929065704;24495360;1649683361.2783644
6380;-0.3913528621196747;24499200;1649683361.349554
6381;-0.052042216062545776;24503040;1649683361.4223318
6382;-0.2010885775089264;24506880;1649683361.4967113
6383;-0.6133652329444885;24510720;1649683361.569693
6384;-0.40732184052467346;24514560;1649683361.638107
6385;-0.89359050989151;24518400;1649683361.6942413
6386;-0.20370694994926453;24522240;1649683361.7569366
