;actor_loss;Steps;Wall_Time
5255;-0.07067879289388657;13452800;1649625011.899128
5256;-0.08227986097335815;13455360;1649625011.9665232
5257;-0.1281537562608719;13457920;1649625012.0305011
5258;-0.0849161446094513;13460480;1649625012.0970433
5259;-0.0905560627579689;13463040;1649625012.164614
5260;-0.09190618991851807;13465600;1649625012.229316
5261;-0.08120353519916534;13468160;1649625012.2895167
5262;-0.07930058240890503;13470720;1649625012.3498085
5263;-0.48718562722206116;13473280;1649625012.409844
5264;-0.0693272054195404;13475840;1649625012.4700072
5265;-0.037199996411800385;13478400;1649625012.5315087
5266;-0.2680063545703888;13480960;1649625012.5917387
5267;-0.011445991694927216;13483520;1649625012.6522913
5268;-0.09663321077823639;13486080;1649625012.7127087
5269;-0.14275884628295898;13488640;1649625012.7763438
5270;-0.05877367779612541;13491200;1649625012.8431985
5271;-0.06464307010173798;13493760;1649625012.9061172
5272;-0.0462380088865757;13496320;1649625012.970208
5273;-0.05379738658666611;13498880;1649625013.0357828
5274;-0.035851527005434036;13501440;1649625013.0959706
5275;-0.04660206660628319;13504000;1649625013.1560805
5276;-0.12052410840988159;13506560;1649625013.2164922
5277;-0.2728775441646576;13509120;1649625013.2772825
5278;-0.025923725217580795;13511680;1649625013.3375273
5279;-0.10612982511520386;13514240;1649625013.4011097
5280;-0.033871445804834366;13516800;1649625013.4679165
5281;-0.07531470060348511;13519360;1649625013.531928
5282;-0.14890657365322113;13521920;1649625013.5993202
5283;-0.021025754511356354;13524480;1649625013.6628861
5284;-0.05763065814971924;13527040;1649625013.7289343
5285;-0.09279616177082062;13529600;1649625013.791692
5286;-0.034122757613658905;13532160;1649625013.852421
5287;-0.03317173570394516;13534720;1649625013.9131281
5288;-0.0528123676776886;13537280;1649625013.9785957
5289;-0.05242949351668358;13539840;1649625014.0438857
5290;-0.1628357321023941;13542400;1649625014.1040597
5291;-0.0958111435174942;13544960;1649625014.1646187
5292;-0.12193258106708527;13547520;1649625014.225212
5293;-0.3678685426712036;13550080;1649625014.286909
5294;-0.053892675787210464;13552640;1649625014.3500426
5295;-0.07679441571235657;13555200;1649625014.4222283
5296;-0.03049643710255623;13557760;1649625014.4945695
5297;-0.19764845073223114;13560320;1649625014.5628784
5298;-0.09772612154483795;13562880;1649625014.6279254
5299;-0.03205059468746185;13565440;1649625014.6891117
5300;-0.041680626571178436;13568000;1649625016.196503
5301;-0.04643531143665314;13570560;1649625016.2671828
5302;-0.17739157378673553;13573120;1649625016.338681
5303;-0.14017996191978455;13575680;1649625016.4130313
5304;-0.034448858350515366;13578240;1649625016.4842265
5305;-0.08010390400886536;13580800;1649625016.5534117
5306;-0.1042313277721405;13583360;1649625016.6264238
5307;-0.10981941968202591;13585920;1649625016.7009852
5308;-0.0733918622136116;13588480;1649625016.7758787
5309;-0.04520576447248459;13591040;1649625016.8490105
5310;-0.08395174145698547;13593600;1649625016.91898
5311;-0.05649401247501373;13596160;1649625016.9969637
5312;-0.041513796895742416;13598720;1649625017.0681965
5313;-0.07100407779216766;13601280;1649625017.144107
5314;-0.041939571499824524;13603840;1649625017.2186706
5315;-0.0553835965692997;13606400;1649625017.2945952
5316;-0.13955649733543396;13608960;1649625017.367584
5317;-0.06852845847606659;13611520;1649625017.4378517
5318;-0.26673775911331177;13614080;1649625017.5082698
5319;-0.015550315380096436;13616640;1649625017.5807152
5320;-0.09156347811222076;13619200;1649625017.6528647
5321;-0.03409777581691742;13621760;1649625017.715629
5322;-0.046026576310396194;13624320;1649625017.7858655
5323;-0.08048827201128006;13626880;1649625017.8549304
5324;-0.05645967647433281;13629440;1649625017.9234812
5325;-0.03126966580748558;13632000;1649625017.996469
5326;-0.11349652707576752;13634560;1649625018.0588648
5327;-0.062009047716856;13637120;1649625018.1351323
5328;-0.09094752371311188;13639680;1649625018.207389
5329;-0.08788824081420898;13642240;1649625018.2723792
5330;-0.08426207304000854;13644800;1649625018.3406644
5331;-0.09255056083202362;13647360;1649625018.4113872
5332;-0.07672955840826035;13649920;1649625018.4842544
5333;-0.15145929157733917;13652480;1649625018.5498424
5334;-0.1162920817732811;13655040;1649625018.6101828
5335;-0.06394113600254059;13657600;1649625018.670483
5336;-0.07720150053501129;13660160;1649625018.7300904
5337;-0.1732288897037506;13662720;1649625018.791767
5338;-0.13482646644115448;13665280;1649625018.8505745
5339;-0.18766295909881592;13667840;1649625018.9130092
5340;-0.03047870844602585;13670400;1649625018.9741743
5341;-0.04679989069700241;13672960;1649625019.0409842
5342;-0.07736191153526306;13675520;1649625019.109576
5343;-0.0845860168337822;13678080;1649625019.1755514
5344;-0.10564878582954407;13680640;1649625019.238475
5345;-0.11084779351949692;13683200;1649625019.3082592
5346;-0.06360532343387604;13685760;1649625019.3847995
5347;-0.02473517321050167;13688320;1649625019.4495714
5348;-0.09979802370071411;13690880;1649625019.5193267
5349;-0.08451682329177856;13693440;1649625019.5900657
5350;-0.02856409177184105;13696000;1649625019.6575975
5351;-0.06774817407131195;13698560;1649625019.7204254
5352;-0.09733352065086365;13701120;1649625019.7896402
5353;-0.06735478341579437;13703680;1649625019.8520622
5354;-0.0977204442024231;13706240;1649625019.9184673
5355;-0.08682335913181305;13708800;1649625019.9901168
5356;-0.0327804833650589;13711360;1649625020.0599368
5357;-0.0724191665649414;13713920;1649625020.1286647
5358;-0.037688031792640686;13716480;1649625020.2021537
5359;-0.1469579041004181;13719040;1649625020.2710316
5360;-0.07264349609613419;13721600;1649625020.3323534
5361;-0.09605680406093597;13724160;1649625020.4044504
5362;-0.0593983419239521;13726720;1649625020.4743133
5363;-0.23873834311962128;13729280;1649625020.5464878
5364;-0.7283037900924683;13731840;1649625020.625445
5365;-0.11934324353933334;13734400;1649625020.6968136
5366;-0.11614196747541428;13736960;1649625020.7665808
5367;-0.10846653580665588;13739520;1649625020.8362696
5368;-0.2546292245388031;13742080;1649625020.911076
5369;-0.1432945728302002;13744640;1649625020.9772658
5370;-0.10674019157886505;13747200;1649625021.04942
5371;-0.04583802446722984;13749760;1649625021.1208942
5372;-0.02919933572411537;13752320;1649625021.1887984
5373;-0.10214979946613312;13754880;1649625021.2497218
5374;-0.07320070266723633;13757440;1649625021.3098726
5375;-0.053577449172735214;13760000;1649625021.3707776
5376;0.00011602090671658516;13762560;1649625021.431351
5377;-0.03690961003303528;13765120;1649625021.4962964
5378;-0.08706941455602646;13767680;1649625021.5622573
5379;-0.06902812421321869;13770240;1649625021.6318753
5380;-0.08433970808982849;13772800;1649625021.7023408
5381;-0.051060691475868225;13775360;1649625021.766333
5382;-0.05209271237254143;13777920;1649625021.8324265
5383;-0.08585759997367859;13780480;1649625021.906322
5384;-0.036955900490283966;13783040;1649625021.980487
5385;-0.07293891906738281;13785600;1649625022.0485094
5386;-0.04038849100470543;13788160;1649625022.1180801
5387;-0.06267482042312622;13790720;1649625022.1851914
5388;-0.09441052377223969;13793280;1649625022.2461178
5389;-0.16799870133399963;13795840;1649625022.314848
5390;-0.10966931283473969;13798400;1649625022.3779838
5391;-0.17850956320762634;13800960;1649625022.4451919
5392;-0.0739714652299881;13803520;1649625022.5213337
5393;-0.0861985832452774;13806080;1649625022.5880506
5394;-0.01690586283802986;13808640;1649625022.657635
5395;-0.07072465866804123;13811200;1649625022.722441
5396;-0.06743689626455307;13813760;1649625022.7898853
5397;-0.15205775201320648;13816320;1649625022.8517218
5398;-0.0775088518857956;13818880;1649625022.921861
5399;-0.059405043721199036;13821440;1649625022.9931548
5400;-0.0694601982831955;13824000;1649625024.4895654
5401;-0.0787266194820404;13826560;1649625024.567257
5402;-0.152876079082489;13829120;1649625024.6460419
5403;-0.05180510878562927;13831680;1649625024.7289703
5404;-0.18438203632831573;13834240;1649625024.807731
5405;-0.06506013125181198;13836800;1649625024.889868
5406;-0.02260895073413849;13839360;1649625024.9687848
5407;-0.048758409917354584;13841920;1649625025.0515225
5408;-0.09707561880350113;13844480;1649625025.130414
5409;-0.0969713032245636;13847040;1649625025.212762
5410;-0.1039557009935379;13849600;1649625025.2912998
5411;-0.10317473113536835;13852160;1649625025.3742936
5412;-0.07668395340442657;13854720;1649625025.4530265
5413;-0.09937803447246552;13857280;1649625025.5364163
5414;-0.059896282851696014;13859840;1649625025.613855
5415;-0.04736633226275444;13862400;1649625025.68764
5416;-0.1658644676208496;13864960;1649625025.7651184
5417;-0.09908297657966614;13867520;1649625025.8438554
5418;-0.09906087815761566;13870080;1649625025.9214451
5419;-0.024182628840208054;13872640;1649625025.9941373
5420;-0.09959746897220612;13875200;1649625026.0685425
5421;-0.1270664930343628;13877760;1649625026.1497614
5422;-0.15376225113868713;13880320;1649625026.225924
5423;-0.0999109223484993;13882880;1649625026.2959862
5424;-0.28146520256996155;13885440;1649625026.3698757
5425;-0.18899251520633698;13888000;1649625026.4528522
5426;-0.11942283064126968;13890560;1649625026.5283515
5427;-0.14182117581367493;13893120;1649625026.6038525
5428;-0.03686271980404854;13895680;1649625026.6792257
5429;-0.10375658422708511;13898240;1649625026.7507863
5430;-0.14707894623279572;13900800;1649625026.8199549
5431;-0.07005709409713745;13903360;1649625026.8950484
5432;-0.073590487241745;13905920;1649625026.9762394
5433;-0.11657938361167908;13908480;1649625027.052784
5434;-0.034657325595617294;13911040;1649625027.125148
5435;-0.10979337245225906;13913600;1649625027.2029989
5436;-0.048903100192546844;13916160;1649625027.2787035
5437;-0.035142023116350174;13918720;1649625027.3549058
5438;-0.09496702253818512;13921280;1649625027.427601
5439;-0.029756754636764526;13923840;1649625027.5063937
5440;-0.09474564343690872;13926400;1649625027.5839074
5441;-0.06681100279092789;13928960;1649625027.6579432
5442;-0.08139512687921524;13931520;1649625027.730412
5443;-0.1328883320093155;13934080;1649625027.8094637
5444;-0.05416484922170639;13936640;1649625027.8838863
5445;-0.07329359650611877;13939200;1649625027.9601288
5446;-0.27693971991539;13941760;1649625028.0317183
5447;-0.3416914939880371;13944320;1649625028.1100397
5448;-0.03973052650690079;13946880;1649625028.1895685
5449;-0.1778154969215393;13949440;1649625028.275445
5450;-0.056392621248960495;13952000;1649625028.353413
5451;-0.1328287273645401;13954560;1649625028.4246209
5452;-0.07336084544658661;13957120;1649625028.5026672
5453;-0.2092013657093048;13959680;1649625028.5813408
5454;-0.06065252423286438;13962240;1649625028.6577506
5455;-0.03903019800782204;13964800;1649625028.7367644
5456;-0.04031308740377426;13967360;1649625028.8141105
5457;-0.12565301358699799;13969920;1649625028.8886473
5458;-0.152200847864151;13972480;1649625028.9697866
5459;-0.08665382117033005;13975040;1649625029.0481808
5460;-0.06251952052116394;13977600;1649625029.119999
5461;-0.07136938720941544;13980160;1649625029.1932049
5462;-0.07696453481912613;13982720;1649625029.2745426
5463;-0.0815703496336937;13985280;1649625029.3504803
5464;-0.029622063040733337;13987840;1649625029.4250531
5465;-0.06412027776241302;13990400;1649625029.502709
5466;-0.06251033395528793;13992960;1649625029.5775676
5467;-0.023377906531095505;13995520;1649625029.6537282
5468;-0.07409172505140305;13998080;1649625029.7236564
5469;-0.08373939990997314;14000640;1649625029.7957335
5470;-0.06826849281787872;14003200;1649625029.8788953
5471;-0.08382093906402588;14005760;1649625029.9564068
5472;-0.08394163846969604;14008320;1649625030.032272
5473;-0.011477695778012276;14010880;1649625030.1041887
5474;-0.06006595492362976;14013440;1649625030.1795855
5475;-0.0622195303440094;14016000;1649625030.2551334
5476;-0.07708239555358887;14018560;1649625030.3259983
5477;-0.009530313313007355;14021120;1649625030.3918352
5478;-0.04763541370630264;14023680;1649625030.4585276
5479;-0.08140216767787933;14026240;1649625030.5228212
5480;-0.017657611519098282;14028800;1649625030.5947576
5481;-0.06527584791183472;14031360;1649625030.660928
5482;-0.06620179116725922;14033920;1649625030.728603
5483;-0.04374472424387932;14036480;1649625030.7951386
5484;-0.16796860098838806;14039040;1649625030.8595803
5485;-0.15088790655136108;14041600;1649625030.9557922
5486;-0.03042718581855297;14044160;1649625031.0412412
5487;-0.04263512045145035;14046720;1649625031.1252577
5488;-0.23841522634029388;14049280;1649625031.2077017
5489;-0.06391215324401855;14051840;1649625031.2883673
5490;-0.416248083114624;14054400;1649625031.36678
5491;-0.09101735800504684;14056960;1649625031.439383
5492;-0.4329056739807129;14059520;1649625031.5105283
5493;-0.12430950999259949;14062080;1649625031.5927913
5494;-0.08374547958374023;14064640;1649625031.6688008
5495;-0.11783400177955627;14067200;1649625031.7378285
5496;-0.22366634011268616;14069760;1649625031.8107338
5497;-0.09243074804544449;14072320;1649625031.8894904
5498;-0.11649839580059052;14074880;1649625031.9557905
5499;-0.05898115783929825;14077440;1649625032.02624
5500;-0.04710674285888672;14080000;1649625033.408659
5501;-0.1600564867258072;14082560;1649625033.4841
5502;-0.10301947593688965;14085120;1649625033.5520167
5503;-0.07019518315792084;14087680;1649625033.622286
5504;-0.10616481304168701;14090240;1649625033.6908703
5505;-0.1041073352098465;14092800;1649625033.7626855
5506;-0.08898837864398956;14095360;1649625033.8354106
5507;-0.04124459624290466;14097920;1649625033.9068384
5508;-0.06071709096431732;14100480;1649625033.978513
5509;-0.04770924523472786;14103040;1649625034.0492363
5510;-0.04939272254705429;14105600;1649625034.12655
5511;-0.2235804796218872;14108160;1649625034.1981044
5512;-0.024386700242757797;14110720;1649625034.263433
5513;-0.09621237218379974;14113280;1649625034.3402917
5514;-0.022334802895784378;14115840;1649625034.4102674
5515;-0.221320241689682;14118400;1649625034.486936
5516;-0.09318581223487854;14120960;1649625034.5605874
5517;-0.008577749133110046;14123520;1649625034.6350977
5518;-0.13618531823158264;14126080;1649625034.7101347
5519;-0.08024045825004578;14128640;1649625034.7829607
5520;-0.12721841037273407;14131200;1649625034.8542771
5521;-0.04420879855751991;14133760;1649625034.9275446
5522;-0.09272515028715134;14136320;1649625035.003244
5523;-0.09316208958625793;14138880;1649625035.0766375
5524;-0.0875973105430603;14141440;1649625035.1537364
5525;-0.10102619230747223;14144000;1649625035.227641
5526;-0.04306714981794357;14146560;1649625035.3025174
5527;-0.06626482307910919;14149120;1649625035.3764894
5528;-0.0668012946844101;14151680;1649625035.4472282
5529;-0.06659471243619919;14154240;1649625035.5182283
5530;-0.23433169722557068;14156800;1649625035.5913243
5531;-0.06295585632324219;14159360;1649625035.668214
5532;-0.15234458446502686;14161920;1649625035.7415597
5533;-0.08823320269584656;14164480;1649625035.8106368
5534;-0.07485678046941757;14167040;1649625035.88146
5535;-0.10676707327365875;14169600;1649625035.9539237
5536;-0.12513841688632965;14172160;1649625036.0350244
5537;-0.27322131395339966;14174720;1649625036.114668
5538;-0.08125834167003632;14177280;1649625036.1930954
5539;-0.0683501586318016;14179840;1649625036.2647204
5540;-0.009838985279202461;14182400;1649625036.3322632
5541;-0.041576534509658813;14184960;1649625036.401307
5542;-0.21552297472953796;14187520;1649625036.4748845
5543;-0.03470117226243019;14190080;1649625036.5465894
5544;-0.18694090843200684;14192640;1649625036.6188693
5545;-0.07438702881336212;14195200;1649625036.6926363
5546;-0.10608437657356262;14197760;1649625036.7692893
5547;-0.12450962513685226;14200320;1649625036.8447368
5548;-0.06649526208639145;14202880;1649625036.9231303
5549;-0.16589997708797455;14205440;1649625036.9992998
5550;-0.07761871814727783;14208000;1649625037.075808
