;actor_loss;Steps;Wall_Time
8431;-16.109159469604492;107916800;1649682207.8952696
8432;-19.843055725097656;107929600;1649682208.0161057
8433;-18.428466796875;107942400;1649682208.1410258
8434;-13.47706127166748;107955200;1649682208.2658052
8435;-26.666179656982422;107968000;1649682208.3919973
8436;-19.200551986694336;107980800;1649682208.5124257
8437;-15.820145606994629;107993600;1649682208.6376507
8438;-25.442686080932617;108006400;1649682208.766645
8439;-21.89574432373047;108019200;1649682208.8893528
8440;-21.43623161315918;108032000;1649682209.0200038
8441;-19.802568435668945;108044800;1649682209.143064
8442;-17.361469268798828;108057600;1649682209.2663655
8443;-23.591535568237305;108070400;1649682209.3930259
8444;-19.501699447631836;108083200;1649682209.524612
8445;-20.594188690185547;108096000;1649682209.6468673
8446;-13.450826644897461;108108800;1649682209.7765176
8447;-16.171302795410156;108121600;1649682209.914165
8448;-21.09506607055664;108134400;1649682210.0367973
8449;-15.171279907226562;108147200;1649682210.1620197
8450;-10.233366012573242;108160000;1649682210.2887588
8451;-14.732939720153809;108172800;1649682210.41291
8452;-23.15876579284668;108185600;1649682210.5447662
8453;-13.57168197631836;108198400;1649682210.663198
8454;-20.021236419677734;108211200;1649682210.7888498
8455;-12.630461692810059;108224000;1649682210.9249675
8456;-20.98290252685547;108236800;1649682211.0578687
8457;-19.275354385375977;108249600;1649682211.1969426
8458;-15.465376853942871;108262400;1649682211.3289983
8459;-16.697486877441406;108275200;1649682211.4568646
8460;-16.030424118041992;108288000;1649682211.5881567
8461;-19.209854125976562;108300800;1649682211.7248826
8462;-22.325828552246094;108313600;1649682211.859186
8463;-19.759708404541016;108326400;1649682211.9866612
8464;-17.482723236083984;108339200;1649682212.1246512
8465;-17.95954132080078;108352000;1649682212.25824
8466;-21.629255294799805;108364800;1649682212.3891327
8467;-19.33898162841797;108377600;1649682212.538243
8468;-15.245381355285645;108390400;1649682212.6718838
8469;-20.711261749267578;108403200;1649682212.8096097
8470;-16.038936614990234;108416000;1649682212.9473176
8471;-13.541747093200684;108428800;1649682213.0698555
8472;-15.164847373962402;108441600;1649682213.1981177
8473;-19.21297836303711;108454400;1649682213.3263068
8474;-19.900535583496094;108467200;1649682213.4599872
8475;-16.931381225585938;108480000;1649682213.5830414
8476;-19.63719940185547;108492800;1649682213.709559
8477;-21.598058700561523;108505600;1649682213.837128
8478;-15.759669303894043;108518400;1649682213.966071
8479;-13.477781295776367;108531200;1649682214.1008503
8480;-22.22863006591797;108544000;1649682214.2368674
8481;-16.26815414428711;108556800;1649682214.4380274
8482;-19.119964599609375;108569600;1649682214.5805895
8483;-13.941871643066406;108582400;1649682214.7142403
8484;-18.694154739379883;108595200;1649682214.8490038
8485;-16.463550567626953;108608000;1649682214.9780571
8486;-16.733245849609375;108620800;1649682215.0988274
8487;-15.79955768585205;108633600;1649682215.2300322
8488;-22.91447639465332;108646400;1649682215.3614438
8489;-22.380962371826172;108659200;1649682215.5015042
8490;-16.765722274780273;108672000;1649682215.6366549
8491;-18.76906967163086;108684800;1649682215.7717319
8492;-21.71088218688965;108697600;1649682215.911379
8493;-17.882980346679688;108710400;1649682216.052006
8494;-19.847837448120117;108723200;1649682216.1943862
8495;-20.581941604614258;108736000;1649682216.3351686
8496;-15.18558120727539;108748800;1649682216.4762106
8497;-20.405202865600586;108761600;1649682216.610014
8498;-22.222318649291992;108774400;1649682216.7409883
8499;-22.626008987426758;108787200;1649682216.8713267
8500;-22.713525772094727;108800000;1649682220.5175872
8501;-21.238739013671875;108812800;1649682220.6575387
8502;-22.254749298095703;108825600;1649682220.793477
8503;-13.521350860595703;108838400;1649682220.9275117
8504;-16.74454116821289;108851200;1649682221.0651653
8505;-14.76320743560791;108864000;1649682221.2002249
8506;-22.09282684326172;108876800;1649682221.3421335
8507;-15.744722366333008;108889600;1649682221.4796953
8508;-16.34233283996582;108902400;1649682221.6118982
8509;-12.691631317138672;108915200;1649682221.7542462
8510;-19.52313995361328;108928000;1649682221.8819413
8511;-21.743562698364258;108940800;1649682222.0111518
8512;-25.91106414794922;108953600;1649682222.1363919
8513;-21.665502548217773;108966400;1649682222.2620173
8514;-16.784862518310547;108979200;1649682222.3864956
8515;-20.724029541015625;108992000;1649682222.5141475
8516;-20.61425018310547;109004800;1649682222.6357224
8517;-20.801223754882812;109017600;1649682222.7655673
8518;-16.412036895751953;109030400;1649682222.8876505
8519;-13.766853332519531;109043200;1649682223.021305
8520;-18.640792846679688;109056000;1649682223.1466734
8521;-9.833297729492188;109068800;1649682223.2683818
8522;-19.71717071533203;109081600;1649682223.3963742
8523;-20.675437927246094;109094400;1649682223.5212467
8524;-19.475778579711914;109107200;1649682223.6423657
8525;-22.920717239379883;109120000;1649682223.7656171
8526;-29.00656509399414;109132800;1649682223.8966708
8527;-20.709209442138672;109145600;1649682224.017335
8528;-21.4367618560791;109158400;1649682224.139727
8529;-25.84664535522461;109171200;1649682224.2598755
8530;-16.016408920288086;109184000;1649682224.3897746
8531;-17.64109992980957;109196800;1649682224.5160246
8532;-15.004045486450195;109209600;1649682224.6407125
8533;-19.730344772338867;109222400;1649682224.760929
8534;-13.585427284240723;109235200;1649682224.8782532
8535;-18.463905334472656;109248000;1649682225.0186205
8536;-17.64180564880371;109260800;1649682225.1527429
8537;-19.493526458740234;109273600;1649682225.2869961
8538;-14.878880500793457;109286400;1649682225.4133122
8539;-21.09429359436035;109299200;1649682225.5347722
8540;-17.959701538085938;109312000;1649682225.6705484
8541;-18.021617889404297;109324800;1649682225.797803
8542;-11.693527221679688;109337600;1649682225.9261863
8543;-17.266803741455078;109350400;1649682226.0534923
8544;-23.458255767822266;109363200;1649682226.1828551
8545;-14.075226783752441;109376000;1649682226.309479
8546;-21.36841583251953;109388800;1649682226.4358463
8547;-14.517011642456055;109401600;1649682226.594885
8548;-19.67917823791504;109414400;1649682226.7223046
8549;-14.686153411865234;109427200;1649682226.8455787
8550;-14.434673309326172;109440000;1649682226.9677427
8551;-27.578121185302734;109452800;1649682227.0942304
8552;-13.614364624023438;109465600;1649682227.219144
8553;-15.645623207092285;109478400;1649682227.3502953
8554;-18.915496826171875;109491200;1649682227.4894881
8555;-14.684823036193848;109504000;1649682227.631285
8556;-18.87325668334961;109516800;1649682227.771404
8557;-14.922994613647461;109529600;1649682227.9109938
8558;-15.074793815612793;109542400;1649682228.0536616
8559;-22.075847625732422;109555200;1649682228.1776843
8560;-16.667734146118164;109568000;1649682228.3123264
8561;-17.471349716186523;109580800;1649682228.432178
8562;-14.679204940795898;109593600;1649682228.5592382
8563;-17.41594696044922;109606400;1649682228.6982443
8564;-18.910430908203125;109619200;1649682228.8335307
8565;-18.777320861816406;109632000;1649682228.9613678
8566;-21.939525604248047;109644800;1649682229.0999663
8567;-10.735701560974121;109657600;1649682229.2303755
8568;-17.387479782104492;109670400;1649682229.3629975
8569;-16.369539260864258;109683200;1649682229.4832206
8570;-13.948647499084473;109696000;1649682229.5995703
8571;-15.108447074890137;109708800;1649682229.7362244
8572;-17.117525100708008;109721600;1649682229.8613694
8573;-20.354373931884766;109734400;1649682229.9776733
8574;-14.29503059387207;109747200;1649682230.0959568
8575;-19.607444763183594;109760000;1649682230.2233443
8576;-19.1258487701416;109772800;1649682230.3528242
8577;-16.858362197875977;109785600;1649682230.4688683
8578;-16.827938079833984;109798400;1649682230.593646
8579;-12.857904434204102;109811200;1649682230.7212374
8580;-19.08780288696289;109824000;1649682230.8469255
8581;-16.471485137939453;109836800;1649682230.9661703
8582;-14.344236373901367;109849600;1649682231.0820868
8583;-14.856687545776367;109862400;1649682231.2047105
8584;-16.86990737915039;109875200;1649682231.3238082
8585;-19.58999252319336;109888000;1649682231.4464893
8586;-21.103397369384766;109900800;1649682231.5677874
8587;-17.50165367126465;109913600;1649682231.6896482
8588;-20.588687896728516;109926400;1649682231.812494
8589;-19.120777130126953;109939200;1649682231.934861
8590;-19.017230987548828;109952000;1649682232.0630019
8591;-19.09172821044922;109964800;1649682232.182854
8592;-11.736721992492676;109977600;1649682232.306993
8593;-10.790285110473633;109990400;1649682232.4294467
8594;-10.909317970275879;110003200;1649682232.5505416
8595;-17.718881607055664;110016000;1649682232.6724637
8596;-18.112415313720703;110028800;1649682232.7937539
8597;-15.138761520385742;110041600;1649682232.9230251
8598;-14.142951965332031;110054400;1649682233.0496335
8599;-22.785301208496094;110067200;1649682233.1666875
8600;-17.59264373779297;110080000;1649682236.822683
8601;-20.033432006835938;110092800;1649682236.9523036
8602;-18.393184661865234;110105600;1649682237.076535
8603;-20.39529800415039;110118400;1649682237.195283
8604;-20.57794189453125;110131200;1649682237.3202279
8605;-23.227554321289062;110144000;1649682237.4406326
8606;-19.797391891479492;110156800;1649682237.5627637
8607;-18.614791870117188;110169600;1649682237.6854534
8608;-18.61359214782715;110182400;1649682237.8133302
8609;-13.081037521362305;110195200;1649682237.9379418
8610;-19.782581329345703;110208000;1649682238.0712485
8611;-13.903329849243164;110220800;1649682238.1872084
8612;-21.876583099365234;110233600;1649682238.3295872
8613;-12.47337818145752;110246400;1649682238.455893
8614;-20.19898223876953;110259200;1649682238.5904422
8615;-19.44869613647461;110272000;1649682238.7222316
8616;-21.37970733642578;110284800;1649682238.8589945
8617;-21.297321319580078;110297600;1649682238.9929235
8618;-17.009532928466797;110310400;1649682239.1262293
8619;-14.971755027770996;110323200;1649682239.2630734
8620;-20.23672866821289;110336000;1649682239.39774
8621;-15.241142272949219;110348800;1649682239.5303292
8622;-21.929885864257812;110361600;1649682239.6609426
8623;-11.177817344665527;110374400;1649682239.8015718
8624;-17.212751388549805;110387200;1649682239.9432142
8625;-21.365262985229492;110400000;1649682240.0753853
8626;-17.347206115722656;110412800;1649682240.220968
8627;-10.378913879394531;110425600;1649682240.3614204
8628;-16.810840606689453;110438400;1649682240.5030005
8629;-17.538631439208984;110451200;1649682240.6448514
8630;-15.566137313842773;110464000;1649682240.7811148
8631;-19.713804244995117;110476800;1649682240.9257333
8632;-14.424186706542969;110489600;1649682241.0644257
8633;-19.171043395996094;110502400;1649682241.2060401
8634;-14.733338356018066;110515200;1649682241.3444905
8635;-21.52996826171875;110528000;1649682241.4826403
8636;-19.99993896484375;110540800;1649682241.6229546
8637;-16.29751968383789;110553600;1649682241.7566001
8638;-16.64432716369629;110566400;1649682241.886232
8639;-19.4758358001709;110579200;1649682242.0196793
8640;-22.636669158935547;110592000;1649682242.1433809
8641;-16.95269012451172;110604800;1649682242.2722356
8642;-19.68683624267578;110617600;1649682242.4033747
8643;-11.736312866210938;110630400;1649682242.5426683
8644;-24.227794647216797;110643200;1649682242.6760054
8645;-21.46011734008789;110656000;1649682242.8019717
8646;-14.988105773925781;110668800;1649682242.935925
8647;-13.059857368469238;110681600;1649682243.0722435
8648;-15.095216751098633;110694400;1649682243.2077687
8649;-20.77584457397461;110707200;1649682243.3412302
8650;-14.599332809448242;110720000;1649682243.468351
8651;-20.93474006652832;110732800;1649682243.5926738
8652;-14.06080436706543;110745600;1649682243.726372
8653;-16.046709060668945;110758400;1649682243.8509831
8654;-15.51513671875;110771200;1649682243.9826362
8655;-17.25067901611328;110784000;1649682244.1080103
8656;-20.401718139648438;110796800;1649682244.2418168
8657;-16.35614776611328;110809600;1649682244.3817232
8658;-16.50840187072754;110822400;1649682244.5141077
8659;-14.438678741455078;110835200;1649682244.6463234
8660;-11.963111877441406;110848000;1649682244.787301
8661;-15.89691162109375;110860800;1649682244.922979
8662;-19.4366455078125;110873600;1649682245.0551836
8663;-21.491472244262695;110886400;1649682245.1782095
8664;-12.636114120483398;110899200;1649682245.3024824
8665;-17.98563003540039;110912000;1649682245.4439392
8666;-12.456039428710938;110924800;1649682245.5805364
8667;-13.342883110046387;110937600;1649682245.7166657
8668;-17.791505813598633;110950400;1649682245.8501155
8669;-16.69676971435547;110963200;1649682245.9824483
8670;-9.268762588500977;110976000;1649682246.113335
8671;-15.144159317016602;110988800;1649682246.2423415
8672;-14.799272537231445;111001600;1649682246.3736272
8673;-17.81412124633789;111014400;1649682246.5067415
8674;-18.308218002319336;111027200;1649682246.6446939
8675;-15.575811386108398;111040000;1649682246.7824464
8676;-26.004661560058594;111052800;1649682246.9072998
8677;-17.2454833984375;111065600;1649682247.041635
8678;-14.01185131072998;111078400;1649682247.174639
8679;-20.83089256286621;111091200;1649682247.3156784
8680;-11.754170417785645;111104000;1649682247.4514065
8681;-13.555877685546875;111116800;1649682247.583897
8682;-24.47168731689453;111129600;1649682247.7802184
8683;-14.32374095916748;111142400;1649682247.9175081
8684;-16.651626586914062;111155200;1649682248.0485647
8685;-16.842065811157227;111168000;1649682248.1760712
8686;-13.162128448486328;111180800;1649682248.3084884
8687;-12.973489761352539;111193600;1649682248.4386432
8688;-25.02265167236328;111206400;1649682248.5737305
8689;-18.369842529296875;111219200;1649682248.7056348
8690;-17.580514907836914;111232000;1649682248.8402808
8691;-9.20075798034668;111244800;1649682248.9727452
8692;-15.018363952636719;111257600;1649682249.0981996
8693;-14.796571731567383;111270400;1649682249.2220266
8694;-15.2743501663208;111283200;1649682249.3505926
8695;-21.37172508239746;111296000;1649682249.4718072
8696;-16.292911529541016;111308800;1649682249.5955281
8697;-16.23992919921875;111321600;1649682249.7278504
8698;-14.276966094970703;111334400;1649682249.8594768
8699;-14.404139518737793;111347200;1649682249.9886703
8700;-12.031089782714844;111360000;1649682253.6276674
8701;-17.66080093383789;111372800;1649682253.7683349
8702;-17.62950325012207;111385600;1649682253.9058683
8703;-14.312407493591309;111398400;1649682254.0417411
8704;-15.374166488647461;111411200;1649682254.171162
8705;-22.762664794921875;111424000;1649682254.3023639
8706;-17.94084930419922;111436800;1649682254.4291492
8707;-17.770641326904297;111449600;1649682254.5569313
8708;-13.159692764282227;111462400;1649682254.6850092
8709;-18.458881378173828;111475200;1649682254.813131
