;actor_loss;Steps;Wall_Time
5547;-0.5985329151153564;21300480;1649679510.5017407
5548;-0.4834844172000885;21304320;1649679510.568859
5549;-0.598130464553833;21308160;1649679510.6384304
5550;-0.5889692306518555;21312000;1649679510.7081373
5551;-0.9565651416778564;21315840;1649679510.7790105
5552;-0.6085805892944336;21319680;1649679510.8495653
5553;-0.38237738609313965;21323520;1649679510.9197795
5554;-0.7948834896087646;21327360;1649679510.9934711
5555;-0.3516887128353119;21331200;1649679511.0616195
5556;-0.8455092310905457;21335040;1649679511.1321115
5557;-0.86579430103302;21338880;1649679511.2054985
5558;-0.15973109006881714;21342720;1649679511.2823465
5559;-0.5463569164276123;21346560;1649679511.3571417
5560;-0.50551837682724;21350400;1649679511.427426
5561;-0.30393460392951965;21354240;1649679511.509281
5562;-0.7686904668807983;21358080;1649679511.588533
5563;-0.6261153817176819;21361920;1649679511.6714945
5564;-0.24980074167251587;21365760;1649679511.7535973
5565;-0.5551488399505615;21369600;1649679511.8311427
5566;-0.38334590196609497;21373440;1649679511.9115157
5567;-0.0902605652809143;21377280;1649679511.995666
5568;-0.2777422070503235;21381120;1649679512.0740905
5569;-1.0237102508544922;21384960;1649679512.1555707
5570;-0.8982352018356323;21388800;1649679512.2339892
5571;-0.2631356120109558;21392640;1649679512.3171813
5572;-0.5770063400268555;21396480;1649679512.3987782
5573;-0.7718920111656189;21400320;1649679512.4782648
5574;-0.47796618938446045;21404160;1649679512.5569832
5575;-0.6449240446090698;21408000;1649679512.6390617
5576;-0.674419641494751;21411840;1649679512.7208092
5577;-0.5748718976974487;21415680;1649679512.800977
5578;-0.4657682180404663;21419520;1649679512.8778875
5579;-0.72391277551651;21423360;1649679512.953206
5580;-0.08192682266235352;21427200;1649679513.0293727
5581;-0.059335533529520035;21431040;1649679513.0996313
5582;-0.8438726663589478;21434880;1649679513.1863573
5583;-0.6534066200256348;21438720;1649679513.2710984
5584;-0.6082116365432739;21442560;1649679513.3436127
5585;-0.7429322004318237;21446400;1649679513.4173439
5586;-0.279995858669281;21450240;1649679513.4838574
5587;-0.5368920564651489;21454080;1649679513.5615563
5588;-1.3136310577392578;21457920;1649679513.6322277
5589;-0.9786893129348755;21461760;1649679513.7057967
5590;-0.6122873425483704;21465600;1649679513.7796185
5591;-1.4327356815338135;21469440;1649679513.8461509
5592;-0.6917093992233276;21473280;1649679513.9175365
5593;-0.5034672021865845;21477120;1649679513.988444
5594;-0.8602950572967529;21480960;1649679514.0565727
5595;-0.3933994174003601;21484800;1649679514.1294901
5596;-0.9536978006362915;21488640;1649679514.200509
5597;-0.42624059319496155;21492480;1649679514.2718284
5598;-0.9867777228355408;21496320;1649679514.3419518
5599;-1.2705212831497192;21500160;1649679514.4142606
5600;-0.37954795360565186;21504000;1649679516.7531588
5601;-1.2876734733581543;21507840;1649679516.8272483
5602;-0.9013611078262329;21511680;1649679516.8966563
5603;-1.1266940832138062;21515520;1649679516.9635065
5604;-0.5825835466384888;21519360;1649679517.0383778
5605;-0.4707968235015869;21523200;1649679517.1119497
5606;-0.14344079792499542;21527040;1649679517.1782637
5607;-0.10927543044090271;21530880;1649679517.233322
5608;-0.6186667680740356;21534720;1649679517.2951822
5609;-0.3903988003730774;21538560;1649679517.356463
5610;-0.4905811548233032;21542400;1649679517.4174953
5611;-0.5601383447647095;21546240;1649679517.4767604
5612;-0.1728363037109375;21550080;1649679517.5381303
5613;-0.6699011325836182;21553920;1649679517.5985243
5614;-0.8216343522071838;21557760;1649679517.6622488
5615;-0.49545595049858093;21561600;1649679517.723218
5616;-0.5664077997207642;21565440;1649679517.7918472
5617;-0.8716435432434082;21569280;1649679517.8672903
5618;-0.5085105299949646;21573120;1649679517.9369807
5619;-0.8758561611175537;21576960;1649679518.004411
5620;-0.27081847190856934;21580800;1649679518.0740848
5621;-1.0845379829406738;21584640;1649679518.1389184
5622;-0.3544312119483948;21588480;1649679518.204512
5623;-0.7892218828201294;21592320;1649679518.2668045
5624;-0.3175952434539795;21596160;1649679518.3280733
5625;-0.7744441032409668;21600000;1649679518.383332
5626;-0.8615877628326416;21603840;1649679518.4440107
5627;-0.5250381231307983;21607680;1649679518.5103552
5628;-0.7525212168693542;21611520;1649679518.5655444
5629;-1.0124613046646118;21615360;1649679518.6300278
5630;-0.1075482964515686;21619200;1649679518.6906254
5631;-0.49128949642181396;21623040;1649679518.74787
5632;-0.3249830901622772;21626880;1649679518.8132088
5633;-0.19678762555122375;21630720;1649679518.876917
5634;-0.39058899879455566;21634560;1649679518.9434803
5635;-0.4937278628349304;21638400;1649679519.0079215
5636;-0.08542607724666595;21642240;1649679519.0742419
5637;-0.7113367319107056;21646080;1649679519.1323926
5638;-0.7133401036262512;21649920;1649679519.194407
5639;-0.14920836687088013;21653760;1649679519.2545292
5640;-0.8795942068099976;21657600;1649679519.3174448
5641;-0.2777053713798523;21661440;1649679519.3835497
5642;-0.9632593989372253;21665280;1649679519.4494424
5643;-0.5346547365188599;21669120;1649679519.515063
5644;-0.04716476798057556;21672960;1649679519.5808313
5645;-1.0953480005264282;21676800;1649679519.649475
5646;-0.46903300285339355;21680640;1649679519.7073298
5647;-0.4982936680316925;21684480;1649679519.7732236
5648;-0.7705807685852051;21688320;1649679519.8358216
5649;-0.25807681679725647;21692160;1649679519.8997033
5650;-0.01961398869752884;21696000;1649679519.9813666
5651;-0.8335941433906555;21699840;1649679520.049234
5652;-0.45824190974235535;21703680;1649679520.1168933
5653;-0.3119748830795288;21707520;1649679520.1839347
5654;-0.4111171364784241;21711360;1649679520.2465541
5655;-0.2538436949253082;21715200;1649679520.3152518
5656;-0.8050351142883301;21719040;1649679520.3835144
5657;-0.7816357016563416;21722880;1649679520.448294
5658;-0.802990198135376;21726720;1649679520.51663
5659;-0.8045641183853149;21730560;1649679520.5828476
5660;-0.737047553062439;21734400;1649679520.6501641
5661;-0.295146644115448;21738240;1649679520.7205067
5662;-0.4912317395210266;21742080;1649679520.7877584
5663;-0.31392860412597656;21745920;1649679520.8472347
5664;-0.8390566110610962;21749760;1649679520.9195325
5665;-0.2608529031276703;21753600;1649679520.9896533
5666;-0.6112932562828064;21757440;1649679521.050111
5667;-0.7714306116104126;21761280;1649679521.1113403
5668;-0.01716434210538864;21765120;1649679521.1711042
5669;-0.4536150097846985;21768960;1649679521.23173
5670;0.04226948693394661;21772800;1649679521.2876198
5671;-0.49062395095825195;21776640;1649679521.3509946
5672;-0.6753281950950623;21780480;1649679521.4136317
5673;-0.9099425077438354;21784320;1649679521.4694672
5674;-0.1980966031551361;21788160;1649679521.5327973
5675;-0.37735438346862793;21792000;1649679521.5912497
5676;-0.48677515983581543;21795840;1649679521.6549892
5677;-0.5429731011390686;21799680;1649679521.7167776
5678;-0.21862944960594177;21803520;1649679521.7870016
5679;-0.9313317537307739;21807360;1649679521.8535933
5680;-0.7040034532546997;21811200;1649679521.921074
5681;-0.9428712725639343;21815040;1649679521.9886346
5682;-0.6732330322265625;21818880;1649679522.0457969
5683;-0.7755306363105774;21822720;1649679522.108244
5684;-1.0370285511016846;21826560;1649679522.162651
5685;-0.555834949016571;21830400;1649679522.229408
5686;-0.6135877370834351;21834240;1649679522.2936542
5687;-0.4217255711555481;21838080;1649679522.365179
5688;-0.6075482368469238;21841920;1649679522.4356635
5689;-0.4030657708644867;21845760;1649679522.50263
5690;-0.3351552188396454;21849600;1649679522.5610366
5691;-0.2890399694442749;21853440;1649679522.6259923
5692;-0.8182159662246704;21857280;1649679522.689653
5693;-0.5400234460830688;21861120;1649679522.7557962
5694;-0.8045980930328369;21864960;1649679522.813055
5695;-0.7489219903945923;21868800;1649679522.8713655
5696;-0.5977158546447754;21872640;1649679522.937163
5697;-0.1888517588376999;21876480;1649679523.0100574
5698;-0.77466881275177;21880320;1649679523.0690045
5699;-0.1377088576555252;21884160;1649679523.130754
5700;-0.3454541563987732;21888000;1649679525.2745826
5701;-0.18504071235656738;21891840;1649679525.3494754
5702;-1.0485433340072632;21895680;1649679525.419743
5703;-0.4021238386631012;21899520;1649679525.490678
5704;-0.4164782166481018;21903360;1649679525.5541883
5705;-0.41161537170410156;21907200;1649679525.616875
5706;-0.12708257138729095;21911040;1649679525.6774712
5707;-0.8147343397140503;21914880;1649679525.7442
5708;-0.5060601234436035;21918720;1649679525.803975
5709;-0.2297016978263855;21922560;1649679525.877741
5710;-0.39673930406570435;21926400;1649679525.9468718
5711;-0.7019110918045044;21930240;1649679526.0181887
5712;-0.3096635341644287;21934080;1649679526.087514
5713;-0.41765546798706055;21937920;1649679526.1566644
5714;-0.2692318260669708;21941760;1649679526.230442
5715;-0.24386519193649292;21945600;1649679526.309141
5716;-0.9221651554107666;21949440;1649679526.3797023
5717;-0.7789803147315979;21953280;1649679526.4534366
5718;-0.7630741596221924;21957120;1649679526.5340285
5719;-0.8491033315658569;21960960;1649679526.6054296
5720;-0.9010528326034546;21964800;1649679526.6713746
5721;-1.1251875162124634;21968640;1649679526.7439492
5722;-0.8306321501731873;21972480;1649679526.8131614
5723;-0.5101404190063477;21976320;1649679526.8827186
5724;-0.6998616456985474;21980160;1649679526.9558523
5725;-0.6402407288551331;21984000;1649679527.0307832
5726;-0.7793195247650146;21987840;1649679527.1112652
5727;-0.48831906914711;21991680;1649679527.1762486
5728;-0.33387258648872375;21995520;1649679527.2508807
5729;-0.32458946108818054;21999360;1649679527.3293447
5730;0.10284371674060822;22003200;1649679527.3990376
5731;-0.4468996822834015;22007040;1649679527.472606
5732;-0.8850619792938232;22010880;1649679527.5390086
5733;-0.44842368364334106;22014720;1649679527.616707
5734;-0.5918759703636169;22018560;1649679527.6932442
5735;-0.007346034049987793;22022400;1649679527.7682185
5736;-1.8504645824432373;22026240;1649679527.8425467
5737;0.22310374677181244;22030080;1649679527.9172409
5738;-0.9825975894927979;22033920;1649679527.993825
5739;-0.34131649136543274;22037760;1649679528.0655599
5740;-0.6335010528564453;22041600;1649679528.1359084
5741;-0.6561968922615051;22045440;1649679528.2066607
5742;-0.6466209888458252;22049280;1649679528.2799718
5743;-1.2507070302963257;22053120;1649679528.3475819
5744;-0.9434061050415039;22056960;1649679528.4164996
5745;-0.4890398383140564;22060800;1649679528.4907641
5746;-0.3268595337867737;22064640;1649679528.5619152
5747;-0.47274985909461975;22068480;1649679528.643045
5748;-0.45908740162849426;22072320;1649679528.7210588
5749;-0.9192391633987427;22076160;1649679528.7921958
5750;-0.4307827353477478;22080000;1649679528.862062
5751;-0.5949738025665283;22083840;1649679528.9366603
5752;-0.20696619153022766;22087680;1649679529.0115528
5753;-0.585085391998291;22091520;1649679529.0854623
5754;-0.47922754287719727;22095360;1649679529.151783
5755;-0.9485638737678528;22099200;1649679529.224964
5756;-0.942691445350647;22103040;1649679529.296593
5757;-0.3541047275066376;22106880;1649679529.365144
5758;-0.6526657342910767;22110720;1649679529.43562
5759;-0.373458594083786;22114560;1649679529.5072553
5760;-0.4524584412574768;22118400;1649679529.5767355
5761;-1.1679540872573853;22122240;1649679529.650465
5762;-0.7819951176643372;22126080;1649679529.716068
5763;-0.7253147959709167;22129920;1649679529.7899551
5764;-0.5850969552993774;22133760;1649679529.862568
5765;-0.8529494404792786;22137600;1649679529.938827
5766;-0.6405300498008728;22141440;1649679530.0103304
5767;-0.33147990703582764;22145280;1649679530.0792363
5768;-0.6965743899345398;22149120;1649679530.1519313
5769;-0.13379965722560883;22152960;1649679530.223069
5770;-0.6117517352104187;22156800;1649679530.2939823
5771;-0.3200397491455078;22160640;1649679530.3641639
5772;-0.5664011836051941;22164480;1649679530.4343765
5773;-0.6465892791748047;22168320;1649679530.502667
5774;0.1434755027294159;22172160;1649679530.5730793
5775;-0.3997689187526703;22176000;1649679530.6468043
5776;-0.4186776876449585;22179840;1649679530.7199697
5777;-0.47796109318733215;22183680;1649679530.7892053
5778;-0.27083995938301086;22187520;1649679530.8583663
5779;-1.1146528720855713;22191360;1649679530.9360733
5780;-0.22183971107006073;22195200;1649679531.012019
5781;-0.3953624963760376;22199040;1649679531.6538956
5782;-0.1967376172542572;22202880;1649679531.7260978
5783;-0.21475091576576233;22206720;1649679531.7949545
5784;-0.2407892346382141;22210560;1649679531.864849
5785;-0.502098560333252;22214400;1649679531.9368424
5786;-0.6442934274673462;22218240;1649679532.011625
5787;-0.43452954292297363;22222080;1649679532.086526
5788;-0.7172877788543701;22225920;1649679532.157122
5789;-0.34270143508911133;22229760;1649679532.2258961
5790;-0.4824925661087036;22233600;1649679532.2974787
5791;-0.8910550475120544;22237440;1649679532.3665369
5792;-0.6757007837295532;22241280;1649679532.4396987
5793;-0.29367679357528687;22245120;1649679532.510645
5794;-0.8959671258926392;22248960;1649679532.5840008
5795;-0.9092673063278198;22252800;1649679532.6656575
5796;-0.7454596757888794;22256640;1649679532.7419233
5797;-0.287243515253067;22260480;1649679532.81802
5798;-0.16108939051628113;22264320;1649679532.8938649
5799;-0.5852750539779663;22268160;1649679532.9700153
5800;-0.5509392619132996;22272000;1649679535.1234708
5801;-0.4600232243537903;22275840;1649679535.2064395
5802;-0.8430519700050354;22279680;1649679535.285899
5803;-0.43686938285827637;22283520;1649679535.362166
5804;-0.18725718557834625;22287360;1649679535.4355376
5805;-0.5774296522140503;22291200;1649679535.5103285
5806;-0.5251893401145935;22295040;1649679535.581949
5807;-0.7338279485702515;22298880;1649679535.6540263
5808;-0.31936824321746826;22302720;1649679535.7250595
5809;-0.4972262978553772;22306560;1649679535.7971368
5810;-0.9033135771751404;22310400;1649679535.8800776
5811;-1.0679121017456055;22314240;1649679535.9620862
5812;-0.749480664730072;22318080;1649679536.0401337
5813;-1.7436530590057373;22321920;1649679536.121919
5814;-0.978227972984314;22325760;1649679536.2004287
5815;-1.0681655406951904;22329600;1649679536.282371
5816;-0.32014238834381104;22333440;1649679536.362807
5817;-0.42534905672073364;22337280;1649679536.4423213
5818;-0.2867489159107208;22341120;1649679536.5271647
5819;-0.20965451002120972;22344960;1649679536.606667
5820;-0.7002344727516174;22348800;1649679536.6815767
5821;-0.38187292218208313;22352640;1649679536.7621925
5822;-0.284870982170105;22356480;1649679536.8376365
5823;-0.3459383249282837;22360320;1649679536.9175596
5824;-0.5883845090866089;22364160;1649679536.997914
5825;-0.7230865359306335;22368000;1649679537.078702
5826;-0.5533677935600281;22371840;1649679537.157177
5827;-0.5137354731559753;22375680;1649679537.2394645
5828;-0.7535107731819153;22379520;1649679537.3186486
5829;-0.41840359568595886;22383360;1649679537.3969789
5830;-0.2169230431318283;22387200;1649679537.4746695
5831;-0.6233514547348022;22391040;1649679537.5522888
5832;-0.6386578679084778;22394880;1649679537.6378016
5833;-0.35409215092658997;22398720;1649679537.7131696
5834;-0.601656436920166;22402560;1649679537.7820058
5835;-1.0838810205459595;22406400;1649679537.846623
5836;-0.8034054636955261;22410240;1649679537.901182
5837;-0.4941563308238983;22414080;1649679537.960416
5838;-0.6360547542572021;22417920;1649679538.030927
5839;-0.12330857664346695;22421760;1649679538.0984774
5840;-0.8702221512794495;22425600;1649679538.1654365
5841;-0.679607093334198;22429440;1649679538.2401218
5842;-0.6649423837661743;22433280;1649679538.3030276
5843;-0.3521823287010193;22437120;1649679538.3692164
5844;-0.41954225301742554;22440960;1649679538.4287744
5845;-0.4296388328075409;22444800;1649679538.48766
5846;-0.5542659759521484;22448640;1649679538.5522325
5847;-1.4788819551467896;22452480;1649679538.6116288
5848;-1.1099698543548584;22456320;1649679538.673748
5849;-0.2633272707462311;22460160;1649679538.729609
5850;-0.6302237510681152;22464000;1649679538.7942913
5851;-1.1510844230651855;22467840;1649679538.8536074
5852;-0.28569191694259644;22471680;1649679538.9140475
