;actor_loss;Steps;Wall_Time
4937;-0.10269832611083984;12638720;1649634529.2784803
4938;-0.12029094994068146;12641280;1649634529.3563151
4939;-0.21294048428535461;12643840;1649634529.435756
4940;-0.17168496549129486;12646400;1649634529.515552
4941;-0.13687671720981598;12648960;1649634529.590709
4942;-0.08693636208772659;12651520;1649634529.6685717
4943;-1.4365543127059937;12654080;1649634529.749442
4944;-0.11025118827819824;12656640;1649634529.8241386
4945;-0.06601370871067047;12659200;1649634529.8945012
4946;-0.12701144814491272;12661760;1649634529.9703689
4947;-0.07737825810909271;12664320;1649634530.044873
4948;-0.07623197138309479;12666880;1649634530.124522
4949;-0.17875340580940247;12669440;1649634530.2072122
4950;-0.07343563437461853;12672000;1649634530.2865489
4951;-0.16825374960899353;12674560;1649634530.3674285
4952;-0.11275981366634369;12677120;1649634530.4488425
4953;-0.007288657128810883;12679680;1649634530.5198562
4954;-0.1445043683052063;12682240;1649634530.5962348
4955;-0.13250575959682465;12684800;1649634530.6696177
4956;0.009328605607151985;12687360;1649634530.7329938
4957;-0.10933996737003326;12689920;1649634530.79921
4958;-0.22879263758659363;12692480;1649634530.8599792
4959;-0.09524465352296829;12695040;1649634530.9231582
4960;-0.04773838073015213;12697600;1649634530.9883745
4961;-0.12145017087459564;12700160;1649634531.0570323
4962;-0.14270272850990295;12702720;1649634531.1325934
4963;-0.1140531599521637;12705280;1649634531.2091248
4964;-0.07647557556629181;12707840;1649634531.2819633
4965;-0.14755794405937195;12710400;1649634531.3564143
4966;-0.11913686245679855;12712960;1649634531.435092
4967;-0.07104909420013428;12715520;1649634531.5038695
4968;-0.05506174638867378;12718080;1649634531.5755656
4969;-0.206294983625412;12720640;1649634531.6596835
4970;-0.07739000022411346;12723200;1649634531.730906
4971;-0.25289392471313477;12725760;1649634531.802059
4972;-0.14764738082885742;12728320;1649634531.8802378
4973;-0.08714587241411209;12730880;1649634531.9586189
4974;-0.08402463793754578;12733440;1649634532.0424888
4975;-0.12024213373661041;12736000;1649634532.119803
4976;-0.023434042930603027;12738560;1649634532.1876528
4977;-0.12272791564464569;12741120;1649634532.2598886
4978;-0.6513105630874634;12743680;1649634532.325284
4979;-0.6994770169258118;12746240;1649634532.3961737
4980;-0.058466676622629166;12748800;1649634532.463283
4981;-0.07822483032941818;12751360;1649634532.5335062
4982;-0.13222838938236237;12753920;1649634532.6059604
4983;-0.21365322172641754;12756480;1649634532.6847196
4984;-0.1519031673669815;12759040;1649634532.7653892
4985;-0.0651792511343956;12761600;1649634532.8498225
4986;-0.004451375920325518;12764160;1649634532.9261096
4987;-0.06981756538152695;12766720;1649634532.9961982
4988;-0.07093176245689392;12769280;1649634533.0678384
4989;-0.08692112565040588;12771840;1649634533.1405091
4990;-0.03440534323453903;12774400;1649634533.2184129
4991;-0.10040071606636047;12776960;1649634533.291995
4992;-0.16877228021621704;12779520;1649634533.363302
4993;-0.16568613052368164;12782080;1649634533.4372303
4994;-0.13013465702533722;12784640;1649634533.5094647
4995;-0.07051053643226624;12787200;1649634533.573934
4996;-0.059064753353595734;12789760;1649634533.6509173
4997;-0.265541136264801;12792320;1649634533.7161613
4998;-0.06429021060466766;12794880;1649634533.7952938
4999;-0.09695252031087875;12797440;1649634533.8662694
5000;-0.26651301980018616;12800000;1649634535.0035439
5001;-0.08759617805480957;12802560;1649634535.088193
5002;-0.05376565828919411;12805120;1649634535.1708362
5003;-0.13818293809890747;12807680;1649634535.2517748
5004;-0.10163789987564087;12810240;1649634535.3344822
5005;-0.09744665026664734;12812800;1649634535.420639
5006;-0.08413735777139664;12815360;1649634535.494323
5007;-0.19968199729919434;12817920;1649634535.5753403
5008;-0.1985248327255249;12820480;1649634535.6575353
5009;-0.13180600106716156;12823040;1649634535.7404325
5010;-0.19685280323028564;12825600;1649634535.8255606
5011;-0.1809018850326538;12828160;1649634535.9043856
5012;-0.2067561149597168;12830720;1649634535.980763
5013;-0.3203304409980774;12833280;1649634536.0528617
5014;-0.11626017838716507;12835840;1649634536.1168785
5015;-0.12358683347702026;12838400;1649634536.1833053
5016;-0.0895645022392273;12840960;1649634536.2449539
5017;-0.12475951015949249;12843520;1649634536.3198807
5018;-0.10271985083818436;12846080;1649634536.3863173
5019;-0.18250751495361328;12848640;1649634536.4460282
5020;-0.11072725802659988;12851200;1649634536.5069637
5021;-0.14799532294273376;12853760;1649634536.5686424
5022;-0.12677931785583496;12856320;1649634536.6342666
5023;-0.1560148298740387;12858880;1649634536.69888
5024;-0.12509794533252716;12861440;1649634536.7610211
5025;-0.0872558206319809;12864000;1649634536.828717
5026;-0.17474184930324554;12866560;1649634536.889756
5027;-0.7983037829399109;12869120;1649634536.9498773
5028;-0.16525134444236755;12871680;1649634537.009534
5029;-0.051777251064777374;12874240;1649634537.0699182
5030;-0.3013712763786316;12876800;1649634537.1304064
5031;-0.04142756760120392;12879360;1649634537.191733
5032;-0.13623017072677612;12881920;1649634537.2518625
5033;-0.1477014124393463;12884480;1649634537.313564
5034;-0.029180962592363358;12887040;1649634537.3757315
5035;-0.11928767710924149;12889600;1649634537.4446359
5036;-0.07266336679458618;12892160;1649634537.511327
5037;-0.12034210562705994;12894720;1649634537.5779307
5038;-0.18351119756698608;12897280;1649634537.6456156
5039;-0.13312731683254242;12899840;1649634537.7259254
5040;-0.2417205423116684;12902400;1649634537.8063107
5041;-0.10004647076129913;12904960;1649634537.870305
5042;-0.15765178203582764;12907520;1649634537.9526174
5043;-0.11542512476444244;12910080;1649634538.0330865
5044;-0.44648152589797974;12912640;1649634538.1106946
5045;-0.18624502420425415;12915200;1649634538.1884255
5046;-0.019169997423887253;12917760;1649634538.2621393
5047;-0.24129126965999603;12920320;1649634538.331518
5048;-0.15458573400974274;12922880;1649634538.3963678
5049;-0.16567805409431458;12925440;1649634538.4701607
5050;-0.19240862131118774;12928000;1649634538.5451665
5051;-0.3621581494808197;12930560;1649634538.6279018
5052;-0.09402865916490555;12933120;1649634538.7028728
5053;-0.052860669791698456;12935680;1649634538.7744215
5054;-0.12466371804475784;12938240;1649634538.846535
5055;-0.1477743238210678;12940800;1649634538.9146125
5056;-0.10032770037651062;12943360;1649634538.9790463
5057;-0.2380041480064392;12945920;1649634539.0595465
5058;-0.08440323173999786;12948480;1649634539.1353345
5059;-0.10812129080295563;12951040;1649634539.215602
5060;-0.15039458870887756;12953600;1649634539.2882051
5061;-0.12641821801662445;12956160;1649634539.3626568
5062;-0.12247069925069809;12958720;1649634539.4405112
5063;-0.12144950032234192;12961280;1649634539.5149872
5064;-0.14999546110630035;12963840;1649634539.5821328
5065;-0.08041687309741974;12966400;1649634539.6571484
5066;-0.12318786978721619;12968960;1649634539.7354763
5067;-0.06861098110675812;12971520;1649634539.8162558
5068;-0.1058536022901535;12974080;1649634539.8838606
5069;-0.11994664371013641;12976640;1649634539.9497197
5070;-0.18782499432563782;12979200;1649634540.0221636
5071;-0.10131161659955978;12981760;1649634540.0901675
5072;-0.5081202387809753;12984320;1649634540.1556225
5073;-0.09285403788089752;12986880;1649634540.2204232
5074;-0.1638648509979248;12989440;1649634540.2867253
5075;-0.1505425125360489;12992000;1649634540.3532212
5076;-0.13557866215705872;12994560;1649634540.4241397
5077;-0.13706667721271515;12997120;1649634540.4981096
5078;-0.18619738519191742;12999680;1649634540.566643
5079;-0.334835410118103;13002240;1649634540.6368065
5080;-0.10690665245056152;13004800;1649634540.6995113
5081;-0.16967058181762695;13007360;1649634540.7636924
5082;-0.07349367439746857;13009920;1649634540.8251765
5083;-0.094490647315979;13012480;1649634540.889486
5084;-0.05136136710643768;13015040;1649634540.9489949
5085;-0.060148708522319794;13017600;1649634541.0116417
5086;-0.11716480553150177;13020160;1649634541.0737643
5087;-0.17726179957389832;13022720;1649634541.1422615
5088;-0.14781881868839264;13025280;1649634541.2146125
5089;-0.1243503987789154;13027840;1649634541.2840137
5090;-0.07103092968463898;13030400;1649634541.354611
5091;-0.07210919260978699;13032960;1649634541.438072
5092;-0.06931610405445099;13035520;1649634541.5050051
5093;-0.09346258640289307;13038080;1649634541.568215
5094;-0.19671832025051117;13040640;1649634541.6395411
5095;-0.13078340888023376;13043200;1649634541.7071917
5096;-0.08932677656412125;13045760;1649634541.7780778
5097;-0.10082156956195831;13048320;1649634541.8522046
5098;-0.08348040282726288;13050880;1649634541.9245899
5099;-0.025430936366319656;13053440;1649634541.9893866
5100;-0.15154308080673218;13056000;1649634543.142583
5101;-0.052168942987918854;13058560;1649634543.2141263
5102;-0.22307367622852325;13061120;1649634543.2809868
5103;-0.057682231068611145;13063680;1649634543.351826
5104;-0.11606187373399734;13066240;1649634543.4203186
5105;-0.2144937515258789;13068800;1649634543.5023227
5106;-0.13927145302295685;13071360;1649634543.5749514
5107;-0.3099839389324188;13073920;1649634543.6477034
5108;-0.13006024062633514;13076480;1649634543.7156582
5109;-0.16118672490119934;13079040;1649634543.7863245
5110;-0.12114401906728745;13081600;1649634543.8545725
5111;-0.17559805512428284;13084160;1649634543.9302702
5112;-0.049111057072877884;13086720;1649634543.996184
5113;-0.39121347665786743;13089280;1649634544.0661488
5114;-0.13998207449913025;13091840;1649634544.1388571
5115;-0.11705280840396881;13094400;1649634544.21381
5116;-0.5168042182922363;13096960;1649634544.2796156
5117;-0.12678134441375732;13099520;1649634544.3545268
5118;-0.06448132544755936;13102080;1649634544.4193573
5119;-0.12356255948543549;13104640;1649634544.4877682
5120;-0.10890693962574005;13107200;1649634544.5527508
5121;-0.12008526176214218;13109760;1649634544.6248825
5122;-0.11933595687150955;13112320;1649634544.6917582
5123;-0.1326054334640503;13114880;1649634544.7601755
5124;-0.19306567311286926;13117440;1649634544.835633
5125;-0.0800711140036583;13120000;1649634544.9080608
5126;-0.1416151523590088;13122560;1649634544.9810681
5127;-0.1362086832523346;13125120;1649634545.0540528
5128;-0.12424971163272858;13127680;1649634545.1252625
5129;-0.09526407718658447;13130240;1649634545.2061985
5130;-0.09163814783096313;13132800;1649634545.2790806
5131;-0.15701109170913696;13135360;1649634545.3564222
5132;-0.1755903661251068;13137920;1649634545.4328291
5133;-0.10946294665336609;13140480;1649634545.502991
5134;-0.015373815782368183;13143040;1649634545.5690856
5135;-0.0808999091386795;13145600;1649634545.6384304
5136;-0.21182116866111755;13148160;1649634545.7089307
5137;-0.0697668269276619;13150720;1649634545.7872052
5138;-0.2338188886642456;13153280;1649634545.8536057
5139;-0.043011218309402466;13155840;1649634545.927677
5140;-0.14649629592895508;13158400;1649634545.9996042
5141;-0.2000351995229721;13160960;1649634546.0827281
5142;-0.12050344794988632;13163520;1649634546.168721
5143;-0.08817601203918457;13166080;1649634546.246432
5144;-0.1900821179151535;13168640;1649634546.3224876
5145;-0.14632374048233032;13171200;1649634546.4069638
5146;-0.09133381396532059;13173760;1649634546.479163
5147;-0.15602177381515503;13176320;1649634546.5546486
5148;-0.26610931754112244;13178880;1649634546.6310055
5149;-0.08752422034740448;13181440;1649634546.7095337
5150;-0.04299601539969444;13184000;1649634546.7927227
5151;-0.3157041668891907;13186560;1649634546.8719618
5152;-0.1602356731891632;13189120;1649634546.9402623
5153;-1.1827017068862915;13191680;1649634547.0150206
5154;-0.19845764338970184;13194240;1649634547.089899
5155;-0.8828005790710449;13196800;1649634547.167735
5156;-0.2526226043701172;13199360;1649634547.2345653
5157;-0.15471582114696503;13201920;1649634547.3064394
5158;-0.18402302265167236;13204480;1649634547.3733847
5159;-0.1917719542980194;13207040;1649634547.4440582
5160;-0.1667291224002838;13209600;1649634547.5268307
5161;-0.25682878494262695;13212160;1649634547.6076117
5162;-0.10371879488229752;13214720;1649634547.6879683
5163;-0.0834592878818512;13217280;1649634547.7660184
5164;-0.11646117269992828;13219840;1649634547.8390212
5165;-0.15663407742977142;13222400;1649634547.9114025
5166;-0.11250343918800354;13224960;1649634547.9888158
5167;-0.1434086263179779;13227520;1649634548.0667799
5168;-0.11541800945997238;13230080;1649634548.1287162
5169;-0.0947897732257843;13232640;1649634548.200136
5170;-0.11158010363578796;13235200;1649634548.2658422
5171;-0.10907420516014099;13237760;1649634548.3408408
5172;-0.024011634290218353;13240320;1649634548.4131317
5173;-0.23041120171546936;13242880;1649634548.4833944
5174;-0.10535496473312378;13245440;1649634548.5492086
5175;-0.09128685295581818;13248000;1649634548.62307
5176;-0.15735918283462524;13250560;1649634548.687375
5177;-0.055364906787872314;13253120;1649634548.7547536
5178;-0.04996546357870102;13255680;1649634548.8247535
5179;-0.10068920999765396;13258240;1649634548.8932612
5180;-0.12893274426460266;13260800;1649634548.9595048
5181;-0.16525155305862427;13263360;1649634549.0308115
5182;-0.16734042763710022;13265920;1649634549.0954828
5183;-0.39845728874206543;13268480;1649634549.1662924
5184;-0.1860092729330063;13271040;1649634549.2374098
5185;-0.13375559449195862;13273600;1649634549.3097448
5186;-0.12563961744308472;13276160;1649634549.375685
5187;-0.11061687767505646;13278720;1649634549.4437213
5188;-0.18311607837677002;13281280;1649634549.51273
5189;-0.1842917501926422;13283840;1649634549.5827065
5190;-0.1621278077363968;13286400;1649634549.6492102
5191;-0.06342282146215439;13288960;1649634549.7327034
5192;-0.1285276710987091;13291520;1649634549.799296
5193;-0.10936187952756882;13294080;1649634549.8674061
5194;-0.19142426550388336;13296640;1649634549.935324
5195;-0.1597604900598526;13299200;1649634550.003937
5196;-0.35014045238494873;13301760;1649634550.067926
5197;-0.21311244368553162;13304320;1649634550.1355767
5198;-0.12395696341991425;13306880;1649634550.2056224
5199;-0.38664060831069946;13309440;1649634550.279144
5200;-0.15081825852394104;13312000;1649634551.339571
5201;-0.14260131120681763;13314560;1649634551.4118958
5202;-0.1404549926519394;13317120;1649634551.4819849
5203;-0.2386074960231781;13319680;1649634551.561688
5204;-0.15632577240467072;13322240;1649634551.6370988
5205;-0.10490862280130386;13324800;1649634551.713141
5206;-0.1276339590549469;13327360;1649634551.7881932
5207;-0.13066256046295166;13329920;1649634551.8641386
5208;-0.11784592270851135;13332480;1649634551.9393687
5209;-0.1665315330028534;13335040;1649634552.01635
5210;-0.06634862720966339;13337600;1649634552.0910943
5211;-0.13765853643417358;13340160;1649634552.1703722
5212;-0.12401524186134338;13342720;1649634552.2445505
5213;-0.09973613917827606;13345280;1649634552.321368
5214;-0.24186378717422485;13347840;1649634552.3939888
5215;-0.09087297320365906;13350400;1649634552.4640596
5216;-0.10279688984155655;13352960;1649634552.5276814
5217;-0.10148806124925613;13355520;1649634552.5960581
5218;-0.13430741429328918;13358080;1649634552.6601632
5219;-0.998104453086853;13360640;1649634552.7321591
5220;-0.19127768278121948;13363200;1649634552.8008363
5221;-0.3664534091949463;13365760;1649634552.8761597
5222;-0.23420318961143494;13368320;1649634552.9454117
5223;-0.13618971407413483;13370880;1649634553.0149903
5224;-0.10734529793262482;13373440;1649634553.0777533
5225;-0.07656814157962799;13376000;1649634553.1466312
5226;-0.2613160014152527;13378560;1649634553.2113225
5227;-0.2889347970485687;13381120;1649634553.2818055
5228;-0.07133911550045013;13383680;1649634553.3512514
5229;-0.11321219801902771;13386240;1649634553.4220355
5230;-0.10127519071102142;13388800;1649634553.4972172
5231;-0.04798554629087448;13391360;1649634553.57268
5232;-0.06126004830002785;13393920;1649634553.646306
5233;-0.14980411529541016;13396480;1649634553.719389
5234;-0.31710606813430786;13399040;1649634553.78396
