;actor_loss;Steps;Wall_Time
5260;0.0035989631433039904;13465600;1649619916.82044
5261;-0.006377886049449444;13468160;1649619916.8806348
5262;0.005404273513704538;13470720;1649619916.95058
5263;-0.028934087604284286;13473280;1649619917.0135934
5264;-0.005589310545474291;13475840;1649619917.0683372
5265;-0.04327329993247986;13478400;1649619917.129138
5266;0.002033241093158722;13480960;1649619917.187849
5267;-0.05000597611069679;13483520;1649619917.2447343
5268;-0.026371872052550316;13486080;1649619917.3038883
5269;-0.009551230818033218;13488640;1649619917.357448
5270;-0.03453194350004196;13491200;1649619917.4107423
5271;-0.006958749145269394;13493760;1649619917.4651146
5272;-0.03208940476179123;13496320;1649619917.5195549
5273;-0.048187755048274994;13498880;1649619917.57359
5274;-0.01281589362770319;13501440;1649619917.6304145
5275;0.02611524425446987;13504000;1649619917.683873
5276;-0.043313197791576385;13506560;1649619917.7386992
5277;-0.005519315600395203;13509120;1649619917.7933593
5278;0.009612458758056164;13511680;1649619917.8503547
5279;-0.04226141795516014;13514240;1649619917.9005246
5280;-0.027398327365517616;13516800;1649619917.955307
5281;-0.00780575443059206;13519360;1649619918.0121484
5282;-0.02046932280063629;13521920;1649619918.0637238
5283;-0.06284195929765701;13524480;1649619918.1172953
5284;-0.012335501611232758;13527040;1649619918.1745636
5285;0.012970460578799248;13529600;1649619918.227017
5286;-0.017768874764442444;13532160;1649619918.2892096
5287;-0.03453239053487778;13534720;1649619918.3501387
5288;-0.02810673601925373;13537280;1649619918.421948
5289;0.015379853546619415;13539840;1649619918.4854827
5290;-0.020251138135790825;13542400;1649619918.542609
5291;-0.035057730972766876;13544960;1649619918.5978532
5292;-0.041927628219127655;13547520;1649619918.6519933
5293;-0.006768436171114445;13550080;1649619918.706377
5294;-0.15608975291252136;13552640;1649619918.758652
5295;0.004895137622952461;13555200;1649619918.8114007
5296;-0.05380319803953171;13557760;1649619918.8716862
5297;-0.07384857535362244;13560320;1649619918.9274266
5298;-0.06070071831345558;13562880;1649619918.984627
5299;-0.028335444629192352;13565440;1649619919.0462093
5300;-0.10030753910541534;13568000;1649619919.9338937
5301;-0.051350824534893036;13570560;1649619920.0025074
5302;-0.09069082885980606;13573120;1649619920.0629716
5303;-0.04806347191333771;13575680;1649619920.119809
5304;-0.14011545479297638;13578240;1649619920.1736782
5305;-0.07525964826345444;13580800;1649619920.2322752
5306;-0.07127968966960907;13583360;1649619920.2982113
5307;-0.02767343260347843;13585920;1649619920.3616068
5308;-0.011546069756150246;13588480;1649619920.4164674
5309;-0.08359020948410034;13591040;1649619920.4774392
5310;-0.044032227247953415;13593600;1649619920.539964
5311;-0.02593584731221199;13596160;1649619920.603516
5312;-0.08590692281723022;13598720;1649619920.6613128
5313;-0.017711719498038292;13601280;1649619920.7242382
5314;-0.0416264608502388;13603840;1649619920.7816556
5315;-0.010533640161156654;13606400;1649619920.8411224
5316;-0.01527722179889679;13608960;1649619920.9050174
5317;-0.017540913075208664;13611520;1649619920.9653583
5318;-0.005960923153907061;13614080;1649619921.031249
5319;-0.03487948328256607;13616640;1649619921.0965583
5320;-0.03143080323934555;13619200;1649619921.7564983
5321;-0.05111440271139145;13621760;1649619921.8340359
5322;0.00011088326573371887;13624320;1649619921.8936388
5323;-0.004058870952576399;13626880;1649619921.9589767
5324;-0.03563825786113739;13629440;1649619922.0170066
5325;0.0064645931124687195;13632000;1649619922.085537
5326;-0.024658598005771637;13634560;1649619922.150675
5327;0.0027782749384641647;13637120;1649619922.2180493
5328;-0.013031331822276115;13639680;1649619922.2774475
5329;-0.04160897806286812;13642240;1649619922.334543
5330;-0.026040252298116684;13644800;1649619922.3897436
5331;-0.01989770121872425;13647360;1649619922.453366
5332;-0.023318924009799957;13649920;1649619922.5169475
5333;-0.05478747934103012;13652480;1649619922.5791037
5334;-0.03761506825685501;13655040;1649619922.635421
5335;-0.014003276824951172;13657600;1649619922.6890557
5336;-0.044969432055950165;13660160;1649619922.7440307
5337;-0.0821065828204155;13662720;1649619922.8012037
5338;-0.0639624074101448;13665280;1649619922.86263
5339;-0.005491001531481743;13667840;1649619922.926751
5340;-0.03431142121553421;13670400;1649619922.990058
5341;-0.053559474647045135;13672960;1649619923.0442765
5342;-0.002685359213501215;13675520;1649619923.0968022
5343;-0.05094142258167267;13678080;1649619923.1511688
5344;-0.07371286302804947;13680640;1649619923.207946
5345;-0.02281196229159832;13683200;1649619923.2753532
5346;-0.038009162992239;13685760;1649619923.334332
5347;0.012238300405442715;13688320;1649619923.390938
5348;-0.01938052661716938;13690880;1649619923.4539633
5349;-0.021499846130609512;13693440;1649619923.5179474
5350;-0.04428071528673172;13696000;1649619923.580045
5351;-0.03681284934282303;13698560;1649619923.6360023
5352;-0.04516441747546196;13701120;1649619923.6879218
5353;-0.03128872811794281;13703680;1649619923.742851
5354;-0.05518214777112007;13706240;1649619923.7997253
5355;-0.02426801063120365;13708800;1649619923.855563
5356;-0.06325362622737885;13711360;1649619923.9113023
5357;-0.0845785140991211;13713920;1649619923.9674864
5358;-0.013502934016287327;13716480;1649619924.0256133
5359;-0.0632014349102974;13719040;1649619924.092572
5360;0.009514641016721725;13721600;1649619924.1508594
5361;-0.03060338832437992;13724160;1649619924.2045655
5362;-0.028973262757062912;13726720;1649619924.2654305
5363;-0.0381019301712513;13729280;1649619924.3342326
5364;-0.019285030663013458;13731840;1649619924.398441
5365;-0.021208027377724648;13734400;1649619924.4630172
5366;-0.07217397540807724;13736960;1649619924.5253282
5367;-0.032521214336156845;13739520;1649619924.5868032
5368;-0.03053213842213154;13742080;1649619924.641466
5369;-0.11866181343793869;13744640;1649619924.6966233
5370;-0.055169135332107544;13747200;1649619924.7561617
5371;-0.03329400345683098;13749760;1649619924.811555
5372;-0.06428079307079315;13752320;1649619924.8794396
5373;-0.023719539865851402;13754880;1649619924.932378
5374;-0.058386173099279404;13757440;1649619924.9852886
5375;-0.0491701178252697;13760000;1649619925.043404
5376;-0.030923863872885704;13762560;1649619925.1064758
5377;-0.012476179748773575;13765120;1649619925.1692245
5378;-0.010144920088350773;13767680;1649619925.2315512
5379;0.007536865305155516;13770240;1649619925.2931035
5380;0.022667692974209785;13772800;1649619925.3492193
5381;-0.042153745889663696;13775360;1649619925.4014585
5382;-0.028976719826459885;13777920;1649619925.4542785
5383;-0.058053284883499146;13780480;1649619925.5098488
5384;-0.04033208638429642;13783040;1649619925.567455
5385;-0.07838429510593414;13785600;1649619925.6319842
5386;-0.01550598070025444;13788160;1649619925.6985059
5387;-0.03208719566464424;13790720;1649619925.7647607
5388;0.00986531749367714;13793280;1649619925.8232806
5389;-0.02585757151246071;13795840;1649619925.8892715
5390;-0.033503446727991104;13798400;1649619925.9543066
5391;-0.06077434867620468;13800960;1649619926.0186985
5392;-0.0733151063323021;13803520;1649619926.0800452
5393;0.018542025238275528;13806080;1649619926.1428888
5394;0.01653268001973629;13808640;1649619926.2070749
5395;-0.024898283183574677;13811200;1649619926.2645452
5396;-0.02904706448316574;13813760;1649619926.3260534
5397;-0.09160920977592468;13816320;1649619926.395723
5398;0.017679834738373756;13818880;1649619926.4585311
5399;-0.08959991484880447;13821440;1649619926.513191
5400;-0.05425647273659706;13824000;1649619927.416417
5401;-0.030363203957676888;13826560;1649619927.4850738
5402;-0.016339600086212158;13829120;1649619927.5539067
5403;-0.03419208526611328;13831680;1649619927.6200473
5404;-0.03127007931470871;13834240;1649619927.6848211
5405;-0.05105987936258316;13836800;1649619927.7549384
5406;-0.020475786179304123;13839360;1649619927.8243556
5407;-0.004605504684150219;13841920;1649619927.8965943
5408;-0.06197744607925415;13844480;1649619927.9672441
5409;-0.022198285907506943;13847040;1649619928.0314765
5410;-0.06324966251850128;13849600;1649619928.095737
5411;-0.04778723046183586;13852160;1649619928.1608315
5412;-0.04110952466726303;13854720;1649619928.22731
5413;-0.04289299622178078;13857280;1649619928.302567
5414;-0.07161413133144379;13859840;1649619928.3743496
5415;-0.05720578879117966;13862400;1649619928.4278157
5416;-0.02789612114429474;13864960;1649619928.4940195
5417;-0.02403508499264717;13867520;1649619928.545637
5418;-0.045352909713983536;13870080;1649619928.6011555
5419;-0.04234524816274643;13872640;1649619928.6701648
5420;-0.0758272260427475;13875200;1649619928.722305
5421;-0.07177814841270447;13877760;1649619928.788323
5422;-0.05251932144165039;13880320;1649619928.839744
5423;-0.033111635595560074;13882880;1649619928.8974767
5424;-0.04004238545894623;13885440;1649619928.9617076
5425;-0.03776569291949272;13888000;1649619929.019893
5426;-0.05081513524055481;13890560;1649619929.0763712
5427;-0.05623086914420128;13893120;1649619929.139732
5428;-0.05289747193455696;13895680;1649619929.1962857
5429;-0.04134763032197952;13898240;1649619929.2523713
5430;-0.03460269421339035;13900800;1649619929.304009
5431;-0.011969825252890587;13903360;1649619929.3552496
5432;-0.05120402202010155;13905920;1649619929.4104767
5433;-0.014036424458026886;13908480;1649619929.469813
5434;-0.0453561395406723;13911040;1649619929.5252895
5435;-0.06423137336969376;13913600;1649619929.578122
5436;-0.03748396784067154;13916160;1649619929.6336408
5437;-0.062307387590408325;13918720;1649619929.6904657
5438;-0.08372896909713745;13921280;1649619929.7491643
5439;-0.03733675181865692;13923840;1649619929.8052192
5440;-0.06725288182497025;13926400;1649619929.8532512
5441;-0.003943929448723793;13928960;1649619929.906247
5442;-0.0230729803442955;13931520;1649619929.9567664
5443;-0.07064396142959595;13934080;1649619930.0152028
5444;-0.04418390989303589;13936640;1649619930.079432
5445;-0.019052205607295036;13939200;1649619930.144313
5446;-0.005491931922733784;13941760;1649619930.2057314
5447;-0.04603486508131027;13944320;1649619930.2778795
5448;-0.018720021471381187;13946880;1649619930.3406441
5449;-0.008371854200959206;13949440;1649619930.3950713
5450;-0.0019907900132238865;13952000;1649619930.4507232
5451;-0.04219380393624306;13954560;1649619930.5038302
5452;-0.05799729749560356;13957120;1649619930.5584826
5453;-0.05365120619535446;13959680;1649619930.6154354
5454;-0.008111539296805859;13962240;1649619930.6707904
5455;-0.03331253305077553;13964800;1649619930.7266126
5456;-0.04020511731505394;13967360;1649619930.7836788
5457;-0.04329751059412956;13969920;1649619930.8387759
5458;-0.029357807710766792;13972480;1649619930.900988
5459;-0.014793694019317627;13975040;1649619930.9638267
5460;-0.03413570672273636;13977600;1649619931.0238085
5461;-0.03404591977596283;13980160;1649619931.085941
5462;-0.009385687299072742;13982720;1649619931.13906
5463;-0.020054731518030167;13985280;1649619931.1948304
5464;-0.012826039455831051;13987840;1649619931.2505233
5465;-0.032314278185367584;13990400;1649619931.3030736
5466;-0.020305126905441284;13992960;1649619931.3565085
5467;-0.011555022560060024;13995520;1649619931.4127722
5468;-0.02999870292842388;13998080;1649619931.4713588
5469;-0.027766529470682144;14000640;1649619931.5258396
5470;-0.04623113572597504;14003200;1649619931.5816033
5471;-0.01799613982439041;14005760;1649619931.635031
5472;-0.03373875096440315;14008320;1649619931.6908462
5473;-0.03858840838074684;14010880;1649619931.7438157
5474;-0.01597563363611698;14013440;1649619931.8001044
5475;-0.06336580216884613;14016000;1649619931.8597696
5476;-0.05628947913646698;14018560;1649619931.9246256
5477;-0.07273848354816437;14021120;1649619931.9789739
5478;-0.10935044288635254;14023680;1649619932.041782
5479;-0.08078300952911377;14026240;1649619932.1045144
5480;-0.07051830738782883;14028800;1649619932.1626985
5481;-0.04118168354034424;14031360;1649619932.2253687
5482;-0.041584890335798264;14033920;1649619932.2823102
5483;-0.07380250841379166;14036480;1649619932.3460019
5484;-0.020065993070602417;14039040;1649619932.4086254
5485;-0.04737141355872154;14041600;1649619932.4678311
5486;-0.026838447898626328;14044160;1649619932.5275211
5487;-0.06369911134243011;14046720;1649619932.5830748
5488;0.005450546741485596;14049280;1649619932.645403
5489;-0.02587011083960533;14051840;1649619932.7078507
5490;-0.009295424446463585;14054400;1649619932.757817
5491;-0.007261110935360193;14056960;1649619932.8142328
5492;-0.05603431910276413;14059520;1649619932.8732495
5493;-0.04887358099222183;14062080;1649619932.926576
5494;-0.02224738895893097;14064640;1649619932.9819798
5495;0.010088670998811722;14067200;1649619933.0347803
5496;-0.04067216068506241;14069760;1649619933.089377
5497;-0.03163531422615051;14072320;1649619933.1440926
5498;-0.032869789749383926;14074880;1649619933.1975613
5499;-0.02388259395956993;14077440;1649619933.2551877
5500;-0.010307403281331062;14080000;1649619934.1079752
5501;-0.016689645126461983;14082560;1649619934.1744869
5502;-0.03555638715624809;14085120;1649619934.2304356
5503;-0.05721659958362579;14087680;1649619934.2813609
5504;-0.03621137887239456;14090240;1649619934.334988
5505;-0.04695046693086624;14092800;1649619934.3919854
5506;-0.03553398698568344;14095360;1649619934.445544
5507;-0.03846287727355957;14097920;1649619934.5005548
5508;-0.015832092612981796;14100480;1649619934.570018
5509;-0.02321420982480049;14103040;1649619934.635039
5510;-0.03173443675041199;14105600;1649619934.6970277
5511;-0.04341824725270271;14108160;1649619934.7567613
5512;-0.029646359384059906;14110720;1649619934.826371
5513;-0.046467192471027374;14113280;1649619934.896077
5514;-0.03786703944206238;14115840;1649619934.9625564
5515;-0.018076680600643158;14118400;1649619935.0338373
5516;-0.0320284403860569;14120960;1649619935.0986452
5517;-0.014788120053708553;14123520;1649619935.1573896
5518;-0.04193628206849098;14126080;1649619935.212521
5519;-0.057611364871263504;14128640;1649619935.2692642
5520;-0.059874098747968674;14131200;1649619935.3245409
5521;-0.001247098669409752;14133760;1649619935.3917556
5522;-0.046819522976875305;14136320;1649619935.4546652
5523;-0.008979187346994877;14138880;1649619935.515678
5524;0.003911069594323635;14141440;1649619935.5818412
5525;-0.023549800738692284;14144000;1649619935.6413627
5526;-0.02808566577732563;14146560;1649619935.7005484
5527;-0.01775149069726467;14149120;1649619935.7630062
5528;-0.007555888034403324;14151680;1649619935.8238752
5529;-0.028843004256486893;14154240;1649619935.8798883
5530;-0.07984010875225067;14156800;1649619935.9517999
5531;-0.06063760817050934;14159360;1649619936.0205057
5532;-0.055614642798900604;14161920;1649619936.0763676
5533;-0.031230352818965912;14164480;1649619936.1309357
5534;-0.009308828972280025;14167040;1649619936.1952064
5535;-0.0297529473900795;14169600;1649619936.2593503
5536;-0.03725080192089081;14172160;1649619936.3219674
5537;-0.04998842254281044;14174720;1649619936.379501
5538;-0.059261471033096313;14177280;1649619936.440686
5539;-0.06248994544148445;14179840;1649619936.50518
5540;-0.045793961733579636;14182400;1649619936.5742788
5541;-0.04297443479299545;14184960;1649619936.6341443
5542;-0.021501583978533745;14187520;1649619936.7015736
5543;-0.12901321053504944;14190080;1649619936.7661538
5544;-0.07138015329837799;14192640;1649619936.8216314
5545;-0.041404709219932556;14195200;1649619936.8740191
5546;-0.033491142094135284;14197760;1649619936.9321957
5547;-0.04636773094534874;14200320;1649619936.9845135
