;actor_loss;Steps;Wall_Time
4660;-24.910030364990234;59648000;1649687221.1740296
4661;-27.07986068725586;59660800;1649687221.2858608
4662;-25.25925636291504;59673600;1649687221.4011931
4663;-26.022472381591797;59686400;1649687221.5111966
4664;-20.032264709472656;59699200;1649687221.6289227
4665;-19.627588272094727;59712000;1649687221.740215
4666;-28.67938232421875;59724800;1649687221.8483734
4667;-24.603858947753906;59737600;1649687221.9593205
4668;-24.53605842590332;59750400;1649687222.0700192
4669;-15.17520523071289;59763200;1649687222.1802125
4670;-14.81462287902832;59776000;1649687222.292446
4671;-20.506900787353516;59788800;1649687222.4042819
4672;-16.659637451171875;59801600;1649687222.5145314
4673;-25.517261505126953;59814400;1649687222.6246293
4674;-25.96368980407715;59827200;1649687222.7470312
4675;-17.142148971557617;59840000;1649687222.8549602
4676;-20.4205379486084;59852800;1649687222.9671073
4677;-24.870962142944336;59865600;1649687223.0781255
4678;-20.636524200439453;59878400;1649687223.1936677
4679;-18.094337463378906;59891200;1649687223.308718
4680;-28.234893798828125;59904000;1649687223.4209723
4681;-31.884693145751953;59916800;1649687223.541562
4682;-19.407089233398438;59929600;1649687223.6607091
4683;-24.36859130859375;59942400;1649687223.774447
4684;-27.146137237548828;59955200;1649687223.8861837
4685;-21.061717987060547;59968000;1649687224.0039182
4686;-29.084213256835938;59980800;1649687224.1434493
4687;-23.903640747070312;59993600;1649687224.278227
4688;-26.092445373535156;60006400;1649687224.4058495
4689;-23.278202056884766;60019200;1649687224.5378463
4690;-23.00253677368164;60032000;1649687224.6615555
4691;-20.122716903686523;60044800;1649687224.7956297
4692;-21.493289947509766;60057600;1649687224.921908
4693;-19.432483673095703;60070400;1649687225.0694797
4694;-19.516681671142578;60083200;1649687225.2007709
4695;-20.056774139404297;60096000;1649687225.325232
4696;-22.208755493164062;60108800;1649687225.4426055
4697;-23.37133026123047;60121600;1649687225.5727432
4698;-19.7066707611084;60134400;1649687225.7167792
4699;-23.285594940185547;60147200;1649687225.8485265
4700;-22.883094787597656;60160000;1649687229.3938904
4701;-22.756328582763672;60172800;1649687229.5131378
4702;-33.220733642578125;60185600;1649687229.6293857
4703;-20.26194190979004;60198400;1649687229.7398348
4704;-24.408111572265625;60211200;1649687229.8527355
4705;-28.18577003479004;60224000;1649687229.9717615
4706;-26.2283992767334;60236800;1649687230.0904374
4707;-21.027847290039062;60249600;1649687230.2049093
4708;-16.711986541748047;60262400;1649687230.3177366
4709;-19.89105796813965;60275200;1649687230.4399416
4710;-21.345935821533203;60288000;1649687230.5567062
4711;-21.28884506225586;60300800;1649687230.6753461
4712;-18.368946075439453;60313600;1649687230.817148
4713;-18.283306121826172;60326400;1649687230.9293818
4714;-22.323333740234375;60339200;1649687231.0483391
4715;-31.4157772064209;60352000;1649687231.1591434
4716;-20.85952377319336;60364800;1649687231.272743
4717;-14.53553295135498;60377600;1649687231.3896656
4718;-21.845775604248047;60390400;1649687231.5114727
4719;-19.484432220458984;60403200;1649687231.6249378
4720;-27.57412338256836;60416000;1649687231.7409053
4721;-18.995655059814453;60428800;1649687231.8565881
4722;-28.48322296142578;60441600;1649687231.974599
4723;-20.918716430664062;60454400;1649687232.0857894
4724;-19.860572814941406;60467200;1649687232.197689
4725;-23.37594223022461;60480000;1649687232.3096566
4726;-22.178855895996094;60492800;1649687232.4184515
4727;-22.312225341796875;60505600;1649687232.5370154
4728;-28.627857208251953;60518400;1649687232.6501281
4729;-32.705421447753906;60531200;1649687232.7659776
4730;-24.17278289794922;60544000;1649687232.8755848
4731;-14.683409690856934;60556800;1649687232.995459
4732;-28.000940322875977;60569600;1649687233.1080437
4733;-22.944400787353516;60582400;1649687233.2263956
4734;-18.229402542114258;60595200;1649687233.3384066
4735;-19.999610900878906;60608000;1649687233.469245
4736;-23.554670333862305;60620800;1649687233.5876338
4737;-24.427799224853516;60633600;1649687233.697957
4738;-23.097564697265625;60646400;1649687233.8093224
4739;-29.3023681640625;60659200;1649687233.9195964
4740;-30.56234359741211;60672000;1649687234.0338898
4741;-20.161388397216797;60684800;1649687234.1511745
4742;-27.142303466796875;60697600;1649687234.2695339
4743;-36.73575210571289;60710400;1649687234.384013
4744;-26.077396392822266;60723200;1649687234.5175486
4745;-24.534576416015625;60736000;1649687234.6387167
4746;-20.327472686767578;60748800;1649687234.7574751
4747;-24.27090072631836;60761600;1649687234.8728023
4748;-16.701265335083008;60774400;1649687234.98712
4749;-23.02778434753418;60787200;1649687235.09915
4750;-26.171764373779297;60800000;1649687235.2261279
4751;-39.562721252441406;60812800;1649687235.3441489
4752;-20.205928802490234;60825600;1649687235.4712167
4753;-21.28316879272461;60838400;1649687235.5823982
4754;-25.43631935119629;60851200;1649687235.6947122
4755;-14.351133346557617;60864000;1649687235.8092744
4756;-22.700939178466797;60876800;1649687235.920852
4757;-23.6491641998291;60889600;1649687236.0306797
4758;-24.391193389892578;60902400;1649687236.1607697
4759;-29.923114776611328;60915200;1649687236.2881935
4760;-25.729244232177734;60928000;1649687236.4009476
4761;-23.4775390625;60940800;1649687236.5201874
4762;-19.307464599609375;60953600;1649687236.6326885
4763;-24.69275665283203;60966400;1649687236.743326
4764;-25.461692810058594;60979200;1649687236.8547366
4765;-25.081523895263672;60992000;1649687236.9639647
4766;-21.047348022460938;61004800;1649687237.0804794
4767;-18.603954315185547;61017600;1649687237.1993077
4768;-25.13077163696289;61030400;1649687237.3382695
4769;-18.245037078857422;61043200;1649687237.4802601
4770;-23.846845626831055;61056000;1649687237.6232138
4771;-26.98516845703125;61068800;1649687237.7450511
4772;-22.014102935791016;61081600;1649687237.8657112
4773;-16.961257934570312;61094400;1649687237.9979198
4774;-29.388710021972656;61107200;1649687238.125367
4775;-13.385377883911133;61120000;1649687238.2639568
4776;-30.782638549804688;61132800;1649687238.383199
4777;-23.452159881591797;61145600;1649687238.5192165
4778;-28.614336013793945;61158400;1649687238.6406646
4779;-15.839768409729004;61171200;1649687238.7516184
4780;-19.65829849243164;61184000;1649687238.881078
4781;-18.419422149658203;61196800;1649687239.0040584
4782;-21.452682495117188;61209600;1649687239.1246202
4783;-20.331600189208984;61222400;1649687239.2490726
4784;-21.435909271240234;61235200;1649687239.3750687
4785;-20.923057556152344;61248000;1649687239.502491
4786;-25.713071823120117;61260800;1649687239.6466453
4787;-21.97855567932129;61273600;1649687239.7846136
4788;-27.758480072021484;61286400;1649687239.9186788
4789;-23.042362213134766;61299200;1649687240.0568998
4790;-26.103797912597656;61312000;1649687240.1890976
4791;-31.448932647705078;61324800;1649687240.313368
4792;-21.82109260559082;61337600;1649687240.446178
4793;-18.944683074951172;61350400;1649687240.5664587
4794;-23.40973472595215;61363200;1649687240.6871686
4795;-20.404705047607422;61376000;1649687240.796245
4796;-18.041656494140625;61388800;1649687240.9084754
4797;-20.237937927246094;61401600;1649687241.0219603
4798;-17.736038208007812;61414400;1649687241.1321394
4799;-20.59616470336914;61427200;1649687241.2519634
4800;-19.32602310180664;61440000;1649687245.0219846
4801;-20.54745864868164;61452800;1649687245.145445
4802;-15.22523307800293;61465600;1649687245.2739809
4803;-20.628704071044922;61478400;1649687245.3939621
4804;-19.47537612915039;61491200;1649687245.5093453
4805;-18.681257247924805;61504000;1649687245.6216269
4806;-24.903627395629883;61516800;1649687245.7421103
4807;-18.77652931213379;61529600;1649687245.8549094
4808;-22.77228546142578;61542400;1649687245.9643998
4809;-20.78654670715332;61555200;1649687246.0797708
4810;-21.940702438354492;61568000;1649687246.1980782
4811;-25.5673770904541;61580800;1649687246.3115754
4812;-22.948951721191406;61593600;1649687246.427349
4813;-19.48855209350586;61606400;1649687246.54123
4814;-19.701065063476562;61619200;1649687246.6578557
4815;-24.691478729248047;61632000;1649687246.7692528
4816;-21.10955810546875;61644800;1649687246.8798735
4817;-10.83591079711914;61657600;1649687246.9997234
4818;-16.686372756958008;61670400;1649687247.1209528
4819;-13.691780090332031;61683200;1649687247.2338986
4820;-16.926624298095703;61696000;1649687247.3458796
4821;-21.270347595214844;61708800;1649687247.4592047
4822;-24.164260864257812;61721600;1649687247.577845
4823;-19.984996795654297;61734400;1649687247.6872208
4824;-18.63025665283203;61747200;1649687247.8030853
4825;-25.425174713134766;61760000;1649687247.9166644
4826;-23.658489227294922;61772800;1649687248.030553
4827;-21.023420333862305;61785600;1649687248.1391048
4828;-22.765657424926758;61798400;1649687248.2495394
4829;-20.029766082763672;61811200;1649687248.3610146
4830;-21.521636962890625;61824000;1649687248.4717774
4831;-20.834983825683594;61836800;1649687248.58581
4832;-16.131977081298828;61849600;1649687248.6991804
4833;-20.222929000854492;61862400;1649687248.811023
4834;-21.855731964111328;61875200;1649687248.9245038
4835;-18.912282943725586;61888000;1649687249.0356698
4836;-18.718891143798828;61900800;1649687249.1524992
4837;-19.97016143798828;61913600;1649687249.2627585
4838;-14.685086250305176;61926400;1649687249.3789773
4839;-20.316749572753906;61939200;1649687249.491127
4840;-14.980752944946289;61952000;1649687249.611531
4841;-28.372970581054688;61964800;1649687249.7276974
4842;-21.376258850097656;61977600;1649687249.8400495
4843;-18.463069915771484;61990400;1649687249.9527304
4844;-17.956966400146484;62003200;1649687250.0632708
4845;-20.771249771118164;62016000;1649687250.1771486
4846;-24.29694366455078;62028800;1649687250.2905405
4847;-16.720191955566406;62041600;1649687250.4031367
4848;-16.460939407348633;62054400;1649687250.5231931
4849;-22.77322006225586;62067200;1649687250.6633992
4850;-22.77020263671875;62080000;1649687250.7985415
4851;-17.2315616607666;62092800;1649687250.9276688
4852;-14.949281692504883;62105600;1649687251.0691223
4853;-19.961360931396484;62118400;1649687251.2065217
4854;-13.037210464477539;62131200;1649687251.3436947
4855;-21.799819946289062;62144000;1649687251.4732661
4856;-17.659984588623047;62156800;1649687251.6076035
4857;-24.35919952392578;62169600;1649687251.7394173
4858;-24.76724624633789;62182400;1649687251.8695858
4859;-28.326215744018555;62195200;1649687251.9998097
4860;-18.461624145507812;62208000;1649687252.1312518
4861;-17.758657455444336;62220800;1649687252.2670097
4862;-16.491525650024414;62233600;1649687252.39195
4863;-17.951034545898438;62246400;1649687252.5270658
4864;-12.458952903747559;62259200;1649687252.6555324
4865;-21.632373809814453;62272000;1649687252.7840786
4866;-14.713955879211426;62284800;1649687252.9065976
4867;-12.080917358398438;62297600;1649687253.0445054
4868;-25.341936111450195;62310400;1649687253.1823292
4869;-15.767419815063477;62323200;1649687253.322327
4870;-16.81005096435547;62336000;1649687253.4527338
4871;-18.085233688354492;62348800;1649687253.581301
4872;-26.949195861816406;62361600;1649687253.7145724
4873;-14.981220245361328;62374400;1649687253.846486
4874;-20.01387596130371;62387200;1649687253.9752212
4875;-12.91839599609375;62400000;1649687254.1068547
4876;-16.09616470336914;62412800;1649687254.2387943
4877;-22.58740997314453;62425600;1649687254.3560352
4878;-16.241239547729492;62438400;1649687254.485349
4879;-24.18174171447754;62451200;1649687254.6080325
4880;-19.32511329650879;62464000;1649687254.7253084
4881;-18.041963577270508;62476800;1649687254.847653
4882;-22.26248550415039;62489600;1649687254.9673498
4883;-26.071670532226562;62502400;1649687255.0834224
4884;-26.961515426635742;62515200;1649687255.203582
4885;-21.095760345458984;62528000;1649687255.3274355
4886;-23.174854278564453;62540800;1649687255.4547875
4887;-17.623924255371094;62553600;1649687255.5741181
4888;-24.581167221069336;62566400;1649687255.6911864
4889;-17.193864822387695;62579200;1649687255.8179646
4890;-13.063896179199219;62592000;1649687255.9409714
4891;-21.84882926940918;62604800;1649687256.0577116
4892;-20.802928924560547;62617600;1649687256.1731694
4893;-19.684127807617188;62630400;1649687256.2963626
4894;-19.45567512512207;62643200;1649687256.4202015
4895;-20.202342987060547;62656000;1649687256.541545
4896;-27.323081970214844;62668800;1649687256.6741478
4897;-26.529518127441406;62681600;1649687256.796071
4898;-24.625083923339844;62694400;1649687256.934409
4899;-26.27855110168457;62707200;1649687257.0670238
4900;-18.086849212646484;62720000;1649687260.5826676
4901;-26.29015350341797;62732800;1649687260.7157922
4902;-18.566484451293945;62745600;1649687260.8417146
4903;-20.30510711669922;62758400;1649687260.959936
4904;-17.094959259033203;62771200;1649687261.0798142
4905;-15.531814575195312;62784000;1649687261.1879113
4906;-24.216773986816406;62796800;1649687261.30574
4907;-25.925785064697266;62809600;1649687261.4198678
4908;-23.963193893432617;62822400;1649687261.5393846
4909;-18.43529510498047;62835200;1649687261.6488135
4910;-17.262832641601562;62848000;1649687261.7640002
4911;-20.603805541992188;62860800;1649687261.8787663
4912;-24.965679168701172;62873600;1649687262.0007699
4913;-18.561349868774414;62886400;1649687262.1246245
4914;-18.896821975708008;62899200;1649687262.253639
4915;-18.276708602905273;62912000;1649687262.3770826
4916;-18.39223289489746;62924800;1649687262.509923
4917;-19.277912139892578;62937600;1649687262.6348696
4918;-22.0885009765625;62950400;1649687262.7551951
4919;-19.735122680664062;62963200;1649687262.865254
4920;-17.194698333740234;62976000;1649687262.980065
4921;-19.137754440307617;62988800;1649687263.102275
4922;-18.697175979614258;63001600;1649687263.2252386
4923;-16.32412338256836;63014400;1649687263.3426542
4924;-14.600019454956055;63027200;1649687263.455087
4925;-21.24163246154785;63040000;1649687263.5711312
4926;-23.648494720458984;63052800;1649687263.6822848
4927;-15.790925979614258;63065600;1649687263.8205628
4928;-21.369583129882812;63078400;1649687263.9614882
4929;-19.05711555480957;63091200;1649687264.0893555
4930;-20.961387634277344;63104000;1649687264.213929
4931;-10.199122428894043;63116800;1649687264.3393288
4932;-22.693689346313477;63129600;1649687264.4660797
4933;-24.907466888427734;63142400;1649687264.5929413
4934;-14.625391006469727;63155200;1649687264.7190628
4935;-21.78321075439453;63168000;1649687264.8574865
4936;-27.77134132385254;63180800;1649687264.985544
4937;-20.47425651550293;63193600;1649687265.107654
4938;-19.01629638671875;63206400;1649687265.225174
4939;-18.598859786987305;63219200;1649687265.357025
4940;-18.020496368408203;63232000;1649687265.4808009
4941;-16.034000396728516;63244800;1649687265.6059866
4942;-18.916807174682617;63257600;1649687265.727151
4943;-20.868911743164062;63270400;1649687265.8598201
4944;-13.981534004211426;63283200;1649687265.9820552
4945;-16.544361114501953;63296000;1649687266.111463
4946;-25.129173278808594;63308800;1649687266.229798
4947;-19.11737632751465;63321600;1649687266.3533697
4948;-18.057418823242188;63334400;1649687266.4846416
4949;-16.26993751525879;63347200;1649687266.6207714
4950;-16.37360954284668;63360000;1649687266.7368057
4951;-14.562426567077637;63372800;1649687266.8585753
4952;-21.038524627685547;63385600;1649687266.9798505
4953;-21.759248733520508;63398400;1649687267.1014314
4954;-15.326515197753906;63411200;1649687267.2203784
4955;-10.064537048339844;63424000;1649687267.3422408
