;actor_loss;Steps;Wall_Time
5207;-0.9648723602294922;19994880;1649685191.2540762
5208;-1.7068650722503662;19998720;1649685191.3124704
5209;-1.1845786571502686;20002560;1649685191.3743901
5210;-0.6325797438621521;20006400;1649685191.4316175
5211;-0.09091594815254211;20010240;1649685191.4997652
5212;-1.2992522716522217;20014080;1649685191.5725744
5213;-1.1813464164733887;20017920;1649685191.6378133
5214;-0.8045802116394043;20021760;1649685191.7007723
5215;-1.0449007749557495;20025600;1649685191.766928
5216;-1.739680290222168;20029440;1649685191.8259034
5217;-1.0570112466812134;20033280;1649685191.8846238
5218;-1.5415852069854736;20037120;1649685191.9465616
5219;-0.5358942151069641;20040960;1649685192.0092554
5220;-2.7997336387634277;20044800;1649685192.069006
5221;-1.4470973014831543;20048640;1649685192.1301033
5222;-1.4806287288665771;20052480;1649685192.1879377
5223;-2.341158628463745;20056320;1649685192.2513683
5224;-1.4130244255065918;20060160;1649685192.3053224
5225;-0.722088098526001;20064000;1649685192.368661
5226;-0.8369474411010742;20067840;1649685192.4324443
5227;-1.6297049522399902;20071680;1649685192.4876766
5228;-1.0188242197036743;20075520;1649685192.5487418
5229;-0.5812665820121765;20079360;1649685192.6124866
5230;-0.9328157305717468;20083200;1649685192.671324
5231;-1.2192742824554443;20087040;1649685192.733822
5232;-0.5507727861404419;20090880;1649685192.7923977
5233;-2.224132776260376;20094720;1649685192.8520725
5234;-0.07000583410263062;20098560;1649685192.91627
5235;-1.6358623504638672;20102400;1649685192.9731884
5236;-0.14561709761619568;20106240;1649685193.0355859
5237;-0.8536151051521301;20110080;1649685193.0924158
5238;-1.1195234060287476;20113920;1649685193.1555517
5239;-0.5545486211776733;20117760;1649685193.2186563
5240;-0.7815684080123901;20121600;1649685193.2736106
5241;-1.6477634906768799;20125440;1649685193.3399
5242;-1.4166781902313232;20129280;1649685193.397248
5243;-0.7711696028709412;20133120;1649685193.4682188
5244;-0.8991444110870361;20136960;1649685193.5258286
5245;-1.6280558109283447;20140800;1649685193.6041584
5246;-0.6393699645996094;20144640;1649685193.6738489
5247;-0.7669478058815002;20148480;1649685193.738882
5248;-2.7046947479248047;20152320;1649685193.8030996
5249;-1.6061196327209473;20156160;1649685193.8667014
5250;-1.2243564128875732;20160000;1649685193.93
5251;-2.088059186935425;20163840;1649685193.991524
5252;-1.2768220901489258;20167680;1649685194.0524344
5253;-1.95820951461792;20171520;1649685194.1133316
5254;-2.1453075408935547;20175360;1649685194.1761122
5255;-1.0653598308563232;20179200;1649685194.2335827
5256;-1.5771929025650024;20183040;1649685194.2947996
5257;-1.2614057064056396;20186880;1649685194.353656
5258;-1.2277584075927734;20190720;1649685194.4160733
5259;-1.1105985641479492;20194560;1649685194.474078
5260;-0.12888625264167786;20198400;1649685194.5349972
5261;-0.7584006786346436;20202240;1649685194.5993507
5262;-2.029733180999756;20206080;1649685194.6631474
5263;-1.8864247798919678;20209920;1649685194.7286162
5264;-1.543272614479065;20213760;1649685194.784889
5265;-1.136391043663025;20217600;1649685194.8460033
5266;-1.2490730285644531;20221440;1649685194.9090703
5267;-0.5891883373260498;20225280;1649685194.9678664
5268;-0.4869697690010071;20229120;1649685195.0299706
5269;-0.2552683651447296;20232960;1649685195.087855
5270;-0.8053864240646362;20236800;1649685195.1500576
5271;-0.9687331914901733;20240640;1649685195.212955
5272;-0.28002017736434937;20244480;1649685195.2759347
5273;-1.9263700246810913;20248320;1649685195.3412282
5274;-1.8034672737121582;20252160;1649685195.4053142
5275;-1.9388444423675537;20256000;1649685195.4661317
5276;-0.98717200756073;20259840;1649685195.532953
5277;-0.5314067602157593;20263680;1649685195.589872
5278;-1.1522204875946045;20267520;1649685195.653644
5279;-1.452059030532837;20271360;1649685195.7177088
5280;-0.7225659489631653;20275200;1649685195.782714
5281;-1.2025094032287598;20279040;1649685195.846844
5282;-0.935930609703064;20282880;1649685195.900484
5283;-0.8692204356193542;20286720;1649685195.9632611
5284;-1.415289282798767;20290560;1649685196.0260916
5285;-1.3061996698379517;20294400;1649685196.0873163
5286;-1.2563830614089966;20298240;1649685196.1504674
5287;-2.1055097579956055;20302080;1649685196.2142272
5288;-0.8653721213340759;20305920;1649685196.2785647
5289;-1.0029332637786865;20309760;1649685196.339085
5290;-1.5115190744400024;20313600;1649685196.403153
5291;-0.8859837055206299;20317440;1649685196.4703193
5292;-1.055370807647705;20321280;1649685196.5338385
5293;-1.7110322713851929;20325120;1649685196.5974984
5294;-2.0932817459106445;20328960;1649685196.663739
5295;-1.3871710300445557;20332800;1649685196.7234867
5296;-0.8919292688369751;20336640;1649685196.7811098
5297;-0.6462931632995605;20340480;1649685196.8428514
5298;-0.8798686265945435;20344320;1649685196.9079835
5299;-1.1789294481277466;20348160;1649685196.9753313
5300;-1.6362123489379883;20352000;1649685199.1143093
5301;-1.5198986530303955;20355840;1649685199.1929464
5302;-1.164320707321167;20359680;1649685199.2549443
5303;-1.362972617149353;20363520;1649685199.3161461
5304;-1.093849539756775;20367360;1649685199.4181623
5305;-0.6555079221725464;20371200;1649685199.483958
5306;-1.4885908365249634;20375040;1649685199.6000896
5307;-1.0974475145339966;20378880;1649685199.66031
5308;-0.8554637432098389;20382720;1649685199.71859
5309;-1.2519049644470215;20386560;1649685199.7734127
5310;-0.6151787638664246;20390400;1649685199.8268452
5311;-0.977104663848877;20394240;1649685199.8854406
5312;-0.40220341086387634;20398080;1649685199.9605598
5313;-0.7964131832122803;20401920;1649685200.0355113
5314;-2.2685718536376953;20405760;1649685200.107354
5315;-0.6693614721298218;20409600;1649685200.1891773
5316;-0.9425972700119019;20413440;1649685200.268562
5317;-1.2824280261993408;20417280;1649685200.3522658
5318;-0.7933323979377747;20421120;1649685200.429064
5319;-0.9405773878097534;20424960;1649685200.507025
5320;-1.8954592943191528;20428800;1649685200.5809786
5321;-2.7305164337158203;20432640;1649685200.6569178
5322;-1.5864840745925903;20436480;1649685200.732619
5323;-1.1916615962982178;20440320;1649685200.810231
5324;-0.7414162158966064;20444160;1649685200.8806732
5325;-1.610600471496582;20448000;1649685200.9502378
5326;-1.1743885278701782;20451840;1649685201.0212586
5327;-2.1175687313079834;20455680;1649685201.099494
5328;-2.0195367336273193;20459520;1649685201.1736262
5329;-0.963224470615387;20463360;1649685201.2432094
5330;-1.4875459671020508;20467200;1649685201.312975
5331;-0.5542629957199097;20471040;1649685201.3879504
5332;-2.058758020401001;20474880;1649685201.4550338
5333;-0.4572169780731201;20478720;1649685201.5293813
5334;-0.6643452644348145;20482560;1649685201.59492
5335;-1.3366390466690063;20486400;1649685201.6673124
5336;-1.184851884841919;20490240;1649685201.7359736
5337;0.045661360025405884;20494080;1649685201.8095994
5338;-0.7245644330978394;20497920;1649685201.8753102
5339;-1.3595305681228638;20501760;1649685201.9485857
5340;-0.20197995007038116;20505600;1649685202.0178926
5341;-1.4400392770767212;20509440;1649685202.0898058
5342;-0.7623991966247559;20513280;1649685202.159245
5343;-0.5784796476364136;20517120;1649685202.2277174
5344;-1.1688299179077148;20520960;1649685202.3023589
5345;-0.7434371113777161;20524800;1649685202.3695095
5346;-1.0734946727752686;20528640;1649685202.442027
5347;-1.821793794631958;20532480;1649685202.516172
5348;-0.828134298324585;20536320;1649685202.583168
5349;-0.39539438486099243;20540160;1649685202.6544502
5350;-1.1538431644439697;20544000;1649685202.7246938
5351;-1.6462578773498535;20547840;1649685202.7923691
5352;-1.3075319528579712;20551680;1649685202.8640954
5353;-0.9679857492446899;20555520;1649685202.9352415
5354;-1.426754117012024;20559360;1649685203.0052142
5355;-0.29725104570388794;20563200;1649685203.0755067
5356;-1.7297577857971191;20567040;1649685203.1440887
5357;-0.2983928620815277;20570880;1649685203.2163773
5358;-0.5515608191490173;20574720;1649685203.287731
5359;-0.6362001299858093;20578560;1649685203.3569915
5360;-1.6570801734924316;20582400;1649685203.4279406
5361;-1.476788878440857;20586240;1649685203.4980578
5362;-0.9981176853179932;20590080;1649685203.570226
5363;-0.5129798054695129;20593920;1649685203.6410484
5364;-0.7526710033416748;20597760;1649685203.710665
5365;-0.6003517508506775;20601600;1649685203.779139
5366;-1.1423888206481934;20605440;1649685203.8482676
5367;-1.7307319641113281;20609280;1649685203.921752
5368;-1.7179672718048096;20613120;1649685203.993775
5369;-0.5532633662223816;20616960;1649685204.061995
5370;-0.8785191774368286;20620800;1649685204.137713
5371;-0.7593269944190979;20624640;1649685204.2152567
5372;-0.9768620133399963;20628480;1649685204.2889044
5373;-1.0658988952636719;20632320;1649685204.3540208
5374;-0.6246320009231567;20636160;1649685204.4241571
5375;-0.6645138263702393;20640000;1649685204.497874
5376;-0.9034815430641174;20643840;1649685204.563038
5377;-1.1100773811340332;20647680;1649685204.6362805
5378;-1.733614206314087;20651520;1649685204.708522
5379;-1.4427869319915771;20655360;1649685204.776603
5380;-0.8587051630020142;20659200;1649685204.846637
5381;-0.8265931010246277;20663040;1649685204.9189594
5382;-1.2521799802780151;20666880;1649685204.9895196
5383;-0.554336667060852;20670720;1649685205.0579855
5384;-2.373189926147461;20674560;1649685205.129814
5385;-1.2138657569885254;20678400;1649685205.1995358
5386;-1.2354936599731445;20682240;1649685205.270605
5387;-1.6162285804748535;20686080;1649685205.3406374
5388;-0.9797462224960327;20689920;1649685205.4104002
5389;-1.078294038772583;20693760;1649685205.4801795
5390;-1.5138375759124756;20697600;1649685205.5512397
5391;-1.26144278049469;20701440;1649685205.6211195
5392;-1.4510622024536133;20705280;1649685205.6955209
5393;-1.3855185508728027;20709120;1649685205.7610688
5394;-0.7947545647621155;20712960;1649685205.83461
5395;-1.0683743953704834;20716800;1649685205.902571
5396;-1.1091868877410889;20720640;1649685205.9754293
5397;-0.5363469123840332;20724480;1649685206.044854
5398;-1.0170092582702637;20728320;1649685206.1150339
5399;-0.5539932250976562;20732160;1649685206.1877558
5400;-0.6931723356246948;20736000;1649685208.2618232
5401;-0.9792253971099854;20739840;1649685208.3441706
5402;-0.8122000098228455;20743680;1649685208.4148417
5403;-1.5163750648498535;20747520;1649685208.4839187
5404;-0.974895715713501;20751360;1649685208.5535328
5405;-0.6482717990875244;20755200;1649685208.6231968
5406;-0.4064466953277588;20759040;1649685208.6937299
5407;-1.3515526056289673;20762880;1649685208.768065
5408;-0.809280276298523;20766720;1649685208.8440397
5409;-1.516822338104248;20770560;1649685208.915566
5410;-1.259621024131775;20774400;1649685208.994384
5411;-1.1111011505126953;20778240;1649685209.0677314
5412;-1.663323163986206;20782080;1649685209.1355107
5413;-0.5528135299682617;20785920;1649685209.210403
5414;-0.8908376693725586;20789760;1649685209.2806406
5415;-0.9332516193389893;20793600;1649685209.3495839
5416;-1.4782841205596924;20797440;1649685209.421043
5417;-0.7146267294883728;20801280;1649685209.4891505
5418;-1.0380444526672363;20805120;1649685209.5607235
5419;-1.289446234703064;20808960;1649685209.6304204
5420;-1.2852917909622192;20812800;1649685209.7051969
5421;-1.4894882440567017;20816640;1649685209.7724545
5422;-1.3912891149520874;20820480;1649685209.8428605
5423;-1.2338228225708008;20824320;1649685209.91474
5424;-2.022675037384033;20828160;1649685209.9871879
5425;-1.1755870580673218;20832000;1649685210.0712147
5426;-1.087243676185608;20835840;1649685210.142918
5427;-1.6362422704696655;20839680;1649685210.2163265
5428;-1.2299628257751465;20843520;1649685210.2850573
5429;-1.1317293643951416;20847360;1649685210.3568082
5430;-0.8362622261047363;20851200;1649685210.4292765
5431;-1.1469824314117432;20855040;1649685210.4964685
5432;-0.7690900564193726;20858880;1649685210.569897
5433;-1.108339786529541;20862720;1649685210.6532345
5434;-0.7166613936424255;20866560;1649685210.732018
5435;-0.9191067218780518;20870400;1649685210.8145423
5436;-0.6190751791000366;20874240;1649685210.897237
5437;-1.0324102640151978;20878080;1649685210.9762022
5438;-0.6529251933097839;20881920;1649685211.0567589
5439;-0.938518762588501;20885760;1649685211.1382241
5440;-0.910309910774231;20889600;1649685211.2184541
5441;-0.7825892567634583;20893440;1649685211.2943769
5442;-1.8764272928237915;20897280;1649685211.3740273
5443;-0.6554654240608215;20901120;1649685211.446957
5444;-0.7372732162475586;20904960;1649685211.5259347
5445;-0.577501118183136;20908800;1649685211.6022787
5446;-1.0536797046661377;20912640;1649685211.6810944
5447;-0.8490667939186096;20916480;1649685211.762232
5448;-0.724719226360321;20920320;1649685211.8429208
5449;-0.7059792876243591;20924160;1649685211.9199524
5450;-0.7845793962478638;20928000;1649685211.9960065
5451;-1.4056167602539062;20931840;1649685212.0757458
5452;-1.8921669721603394;20935680;1649685212.1533144
5453;-0.3430302143096924;20939520;1649685212.233157
5454;-0.4781613051891327;20943360;1649685212.3137002
5455;-0.9662880301475525;20947200;1649685212.3903673
5456;-0.714302659034729;20951040;1649685212.4679706
5457;-1.2947032451629639;20954880;1649685212.5462809
5458;-1.412691593170166;20958720;1649685212.6178308
5459;-2.084890365600586;20962560;1649685212.6946912
5460;-1.8358194828033447;20966400;1649685212.7709217
5461;-1.5656938552856445;20970240;1649685212.8518064
5462;-1.2418303489685059;20974080;1649685212.9314818
5463;-0.6908054351806641;20977920;1649685213.007886
5464;-2.324416160583496;20981760;1649685213.0822487
5465;-0.8404578566551208;20985600;1649685213.1522703
5466;-0.7429360151290894;20989440;1649685213.2256734
5467;-0.9458277225494385;20993280;1649685213.3002548
5468;-1.224461555480957;20997120;1649685213.37803
5469;-0.9971442818641663;21000960;1649685213.4559145
5470;-0.9184576272964478;21004800;1649685213.5410283
5471;-0.9809086322784424;21008640;1649685213.6184595
5472;-0.7281452417373657;21012480;1649685213.6944177
5473;-0.36895084381103516;21016320;1649685213.7680767
5474;-1.3453319072723389;21020160;1649685213.8523843
5475;-0.6220177412033081;21024000;1649685213.9360156
5476;-0.5727360844612122;21027840;1649685214.0070348
5477;-0.7705928087234497;21031680;1649685214.0803576
5478;-0.8674404621124268;21035520;1649685214.15376
5479;-0.8767776489257812;21039360;1649685214.222377
5480;-0.46725204586982727;21043200;1649685214.3024185
5481;-1.620078444480896;21047040;1649685214.3806334
5482;-0.8534924983978271;21050880;1649685214.4568667
5483;-0.7162536978721619;21054720;1649685214.5340946
5484;-0.9601311683654785;21058560;1649685214.6033497
5485;-0.19388684630393982;21062400;1649685214.6849
5486;-1.0972545146942139;21066240;1649685214.760427
5487;-0.8207950592041016;21070080;1649685214.8312802
5488;-1.6669349670410156;21073920;1649685214.9025445
5489;-1.446589708328247;21077760;1649685214.9790409
5490;-0.9168139696121216;21081600;1649685215.0554807
5491;-0.695142388343811;21085440;1649685215.1292949
5492;-1.3320307731628418;21089280;1649685215.2020555
5493;-1.1212694644927979;21093120;1649685215.2807124
5494;-1.0287835597991943;21096960;1649685215.3619554
5495;-0.9099059104919434;21100800;1649685215.437003
5496;-0.6940449476242065;21104640;1649685215.512901
5497;-1.6232831478118896;21108480;1649685215.593675
5498;-1.0242221355438232;21112320;1649685215.671929
5499;0.25901100039482117;21116160;1649685215.750112
5500;-0.6924099922180176;21120000;1649685217.8019357
5501;-1.4658310413360596;21123840;1649685217.8810346
5502;-0.46634793281555176;21127680;1649685217.941554
5503;0.07258130609989166;21131520;1649685218.0279145
5504;-0.719851553440094;21135360;1649685218.092892
5505;-1.0105385780334473;21139200;1649685218.1503515
5506;-0.9693700671195984;21143040;1649685218.2123277
5507;-1.2244727611541748;21146880;1649685218.2751727
5508;-0.25474920868873596;21150720;1649685218.3343232
5509;-1.1438803672790527;21154560;1649685218.3895714
5510;-1.1118154525756836;21158400;1649685218.4574025
5511;-1.3350733518600464;21162240;1649685218.5181255
5512;-1.3731584548950195;21166080;1649685218.5776596
5513;-1.2550911903381348;21169920;1649685218.6374757
5514;-0.43808919191360474;21173760;1649685218.692228
5515;-1.4797477722167969;21177600;1649685218.7527618
5516;-1.085815191268921;21181440;1649685218.8158529
5517;-1.4293875694274902;21185280;1649685218.8810778
