;actor_loss;Steps;Wall_Time
5820;-1.3281596899032593;37248000;1649620806.2468956
5821;-1.4535629749298096;37254400;1649620806.360301
5822;-1.593485951423645;37260800;1649620806.476316
5823;-2.087090492248535;37267200;1649620806.5789802
5824;-1.8626140356063843;37273600;1649620806.6931474
5825;-1.7831417322158813;37280000;1649620806.8040497
5826;-1.4949195384979248;37286400;1649620806.9090862
5827;-1.2274633646011353;37292800;1649620807.0201478
5828;-2.009434461593628;37299200;1649620807.1288915
5829;-1.5290447473526;37305600;1649620807.2444682
5830;-1.2536275386810303;37312000;1649620807.3649628
5831;-1.6440181732177734;37318400;1649620807.4736307
5832;-1.8433563709259033;37324800;1649620807.5919118
5833;-1.741734504699707;37331200;1649620807.7181585
5834;-1.3170478343963623;37337600;1649620807.8427427
5835;-1.5415512323379517;37344000;1649620807.9636636
5836;-1.348631739616394;37350400;1649620808.0806768
5837;-1.2663588523864746;37356800;1649620808.1941106
5838;-1.6837973594665527;37363200;1649620808.2986708
5839;-1.2888360023498535;37369600;1649620808.4072
5840;-9.392156600952148;37376000;1649620808.514705
5841;-1.1638374328613281;37382400;1649620808.6221626
5842;-2.078232526779175;37388800;1649620808.7343807
5843;-1.608964443206787;37395200;1649620808.8431766
5844;-1.3004474639892578;37401600;1649620808.9570847
5845;-1.4220398664474487;37408000;1649620809.0703096
5846;-2.527958393096924;37414400;1649620809.1830819
5847;-1.03978431224823;37420800;1649620809.2917762
5848;-2.1287245750427246;37427200;1649620809.398694
5849;-2.221881628036499;37433600;1649620809.5031755
5850;-1.481618881225586;37440000;1649620809.6107466
5851;-1.888393521308899;37446400;1649620809.7191765
5852;-2.1373839378356934;37452800;1649620809.8317108
5853;-1.767199993133545;37459200;1649620809.9390948
5854;-1.8931529521942139;37465600;1649620810.0490632
5855;-1.8393332958221436;37472000;1649620810.1570482
5856;-2.0585572719573975;37478400;1649620810.2599757
5857;-1.3529725074768066;37484800;1649620810.364012
5858;-1.7019474506378174;37491200;1649620810.4887714
5859;-1.2288596630096436;37497600;1649620810.6135721
5860;-1.7776520252227783;37504000;1649620810.7338173
5861;-1.5814855098724365;37510400;1649620810.8578477
5862;-1.7358026504516602;37516800;1649620810.9828134
5863;-1.808717966079712;37523200;1649620811.1078925
5864;-1.4155685901641846;37529600;1649620811.2336724
5865;-2.4132981300354004;37536000;1649620811.3578541
5866;-1.609645128250122;37542400;1649620811.4772818
5867;-2.0834105014801025;37548800;1649620811.6044226
5868;-1.6118582487106323;37555200;1649620811.7230783
5869;-1.7986326217651367;37561600;1649620811.847655
5870;-2.109785556793213;37568000;1649620811.9744694
5871;-1.37947416305542;37574400;1649620812.0996258
5872;-2.2762773036956787;37580800;1649620812.226175
5873;-2.0212111473083496;37587200;1649620812.3513691
5874;-2.403338670730591;37593600;1649620812.472065
5875;-1.670450210571289;37600000;1649620812.5929933
5876;-2.3622403144836426;37606400;1649620812.720032
5877;-2.3700180053710938;37612800;1649620812.8457406
5878;-2.1046483516693115;37619200;1649620812.965493
5879;-1.799337387084961;37625600;1649620813.0866563
5880;-1.8204193115234375;37632000;1649620813.2121203
5881;-1.826945185661316;37638400;1649620813.3372474
5882;-1.7664401531219482;37644800;1649620813.4616551
5883;-2.9628305435180664;37651200;1649620813.5872083
5884;-1.558965802192688;37657600;1649620813.7113042
5885;-1.6702708005905151;37664000;1649620813.8337352
5886;-1.539231538772583;37670400;1649620814.0028954
5887;-2.014754295349121;37676800;1649620814.131393
5888;-2.2783443927764893;37683200;1649620814.2581284
5889;-2.2774910926818848;37689600;1649620814.377709
5890;-2.1478333473205566;37696000;1649620814.4954665
5891;-1.1458852291107178;37702400;1649620814.619082
5892;-11.350019454956055;37708800;1649620814.7441556
5893;-1.643662929534912;37715200;1649620814.869782
5894;-3.5743918418884277;37721600;1649620814.997252
5895;-1.6796762943267822;37728000;1649620815.1215584
5896;-2.174448013305664;37734400;1649620815.2496824
5897;-4.484233856201172;37740800;1649620815.3733618
5898;-2.26567006111145;37747200;1649620815.498832
5899;-1.508387804031372;37753600;1649620815.618974
5900;-4.28761100769043;37760000;1649620817.202616
5901;-2.387279510498047;37766400;1649620817.3269446
5902;-1.744032621383667;37772800;1649620817.4590425
5903;-1.7545379400253296;37779200;1649620817.5787506
5904;-1.9870688915252686;37785600;1649620817.6971319
5905;-1.9146363735198975;37792000;1649620817.8016825
5906;-1.5140212774276733;37798400;1649620817.9268026
5907;-2.4792284965515137;37804800;1649620818.0492578
5908;-1.9776479005813599;37811200;1649620818.1812222
5909;-1.9417905807495117;37817600;1649620818.3097374
5910;-2.0087924003601074;37824000;1649620818.4506948
5911;-2.792285442352295;37830400;1649620818.5758011
5912;-1.9028955698013306;37836800;1649620818.689107
5913;-1.5993014574050903;37843200;1649620818.7986538
5914;-2.604918956756592;37849600;1649620818.9057524
5915;-1.0089356899261475;37856000;1649620819.0132585
5916;-1.9166971445083618;37862400;1649620819.1211138
5917;-1.8417705297470093;37868800;1649620819.2313323
5918;-1.2038421630859375;37875200;1649620819.3431432
5919;-1.5199698209762573;37881600;1649620819.4572854
5920;-1.9753931760787964;37888000;1649620819.5711691
5921;-1.5625956058502197;37894400;1649620819.6801965
5922;-2.61944580078125;37900800;1649620819.7913191
5923;-1.8462237119674683;37907200;1649620819.925313
5924;-1.8286101818084717;37913600;1649620820.0376282
5925;-1.7331995964050293;37920000;1649620820.1489983
5926;-2.189450740814209;37926400;1649620820.2666268
5927;-2.8293683528900146;37932800;1649620820.3794677
5928;-1.0651942491531372;37939200;1649620820.4870293
5929;-1.1347007751464844;37945600;1649620820.5945406
5930;-1.5227644443511963;37952000;1649620820.7017858
5931;-1.9727451801300049;37958400;1649620820.8243277
5932;-1.4924002885818481;37964800;1649620820.9422169
5933;-1.9351658821105957;37971200;1649620821.054632
5934;-1.4663628339767456;37977600;1649620821.1760364
5935;-1.6567326784133911;37984000;1649620821.2934139
5936;-1.8599765300750732;37990400;1649620821.4059942
5937;-1.6003427505493164;37996800;1649620821.5167189
5938;-2.232952117919922;38003200;1649620821.6199284
5939;-2.1950478553771973;38009600;1649620821.730972
5940;-2.3916194438934326;38016000;1649620821.850603
5941;-1.7978070974349976;38022400;1649620821.9585204
5942;-2.812751293182373;38028800;1649620822.0725496
5943;-1.4754986763000488;38035200;1649620822.1798267
5944;-1.2920643091201782;38041600;1649620822.2890432
5945;-1.6052701473236084;38048000;1649620822.404882
5946;-2.018737316131592;38054400;1649620822.5126393
5947;-2.0596721172332764;38060800;1649620822.6251953
5948;-2.281419277191162;38067200;1649620822.727718
5949;-1.3475292921066284;38073600;1649620822.840533
5950;-2.087860107421875;38080000;1649620822.9659383
5951;-2.547576427459717;38086400;1649620823.0828526
5952;-1.300980567932129;38092800;1649620823.19951
5953;-1.9513214826583862;38099200;1649620823.3148026
5954;-1.2122833728790283;38105600;1649620823.4339325
5955;-1.8342530727386475;38112000;1649620823.551834
5956;-1.4876550436019897;38118400;1649620823.6642559
5957;-1.2899051904678345;38124800;1649620823.7815244
5958;-1.1092870235443115;38131200;1649620823.8949645
5959;-1.6092748641967773;38137600;1649620824.0096812
5960;-1.8157066106796265;38144000;1649620824.126344
5961;-1.7984918355941772;38150400;1649620824.2384593
5962;-1.415870189666748;38156800;1649620824.3530905
5963;-1.364576816558838;38163200;1649620824.4678009
5964;-1.572983741760254;38169600;1649620824.5797887
5965;-1.6652753353118896;38176000;1649620824.690801
5966;-1.8446357250213623;38182400;1649620824.8034434
5967;-1.7670694589614868;38188800;1649620824.9139814
5968;-3.350736141204834;38195200;1649620825.0301538
5969;-1.1041805744171143;38201600;1649620825.150153
5970;-5.199383735656738;38208000;1649620825.2725217
5971;-1.7681257724761963;38214400;1649620825.3855512
5972;-2.3883419036865234;38220800;1649620825.497035
5973;-2.139716625213623;38227200;1649620825.6179745
5974;-1.6992508172988892;38233600;1649620825.7367969
5975;-2.545064926147461;38240000;1649620825.8542364
5976;-1.8829665184020996;38246400;1649620825.970718
5977;-1.5919833183288574;38252800;1649620826.0926726
5978;-2.088407278060913;38259200;1649620826.2111228
5979;-1.8130135536193848;38265600;1649620826.325192
5980;-2.3171579837799072;38272000;1649620826.443556
5981;-1.6981101036071777;38278400;1649620826.561567
5982;-2.3351738452911377;38284800;1649620826.684676
5983;-2.26947021484375;38291200;1649620826.7980306
5984;-1.7701985836029053;38297600;1649620826.9141695
5985;-1.4015448093414307;38304000;1649620827.0276296
5986;-1.9808650016784668;38310400;1649620827.1450617
5987;-1.715047001838684;38316800;1649620827.2679994
5988;-1.362694501876831;38323200;1649620827.388084
5989;-1.6528501510620117;38329600;1649620827.506155
5990;-1.2632527351379395;38336000;1649620827.6239457
5991;-1.3377513885498047;38342400;1649620827.7414765
5992;-1.8690381050109863;38348800;1649620827.8654797
5993;-2.2444345951080322;38355200;1649620827.9856915
5994;-1.9310065507888794;38361600;1649620828.1074505
5995;-1.4560383558273315;38368000;1649620828.2224016
5996;-2.2063398361206055;38374400;1649620828.3407037
5997;-2.4668679237365723;38380800;1649620828.454116
5998;-1.855913758277893;38387200;1649620828.5827134
5999;-1.6548616886138916;38393600;1649620828.7148125
6000;-2.1815738677978516;38400000;1649620830.342081
6001;-1.0316766500473022;38406400;1649620830.4602013
6002;-2.036098003387451;38412800;1649620830.5785992
6003;-1.3892241716384888;38419200;1649620830.6891088
6004;-1.895754337310791;38425600;1649620830.8007636
6005;-1.6521289348602295;38432000;1649620830.9199498
6006;-2.277515411376953;38438400;1649620831.041253
6007;-2.1082167625427246;38444800;1649620831.1546097
6008;-2.2039244174957275;38451200;1649620831.2727807
6009;-2.070702314376831;38457600;1649620831.3907828
6010;-2.477928638458252;38464000;1649620831.5067742
6011;-1.8553904294967651;38470400;1649620831.61809
6012;-2.1242096424102783;38476800;1649620831.7383177
6013;-1.483910083770752;38483200;1649620831.8483484
6014;-2.008042812347412;38489600;1649620831.9565394
6015;-1.678005337715149;38496000;1649620832.0642557
6016;-2.608150005340576;38502400;1649620832.1815379
6017;-1.86568284034729;38508800;1649620832.2901745
6018;-2.0479443073272705;38515200;1649620832.4072723
6019;-1.958073377609253;38521600;1649620832.525684
6020;-2.2307820320129395;38528000;1649620832.6456242
6021;-1.7891829013824463;38534400;1649620832.7634556
6022;-2.0074687004089355;38540800;1649620832.8791614
6023;-1.719399094581604;38547200;1649620832.9959548
6024;-2.1731252670288086;38553600;1649620833.1173496
6025;-1.7205777168273926;38560000;1649620833.2397664
6026;-1.544811487197876;38566400;1649620833.3576477
6027;-5.807437419891357;38572800;1649620833.4761126
6028;-1.5612988471984863;38579200;1649620833.5923917
6029;-2.1561965942382812;38585600;1649620833.707881
6030;-1.7651525735855103;38592000;1649620833.824658
6031;-2.2236075401306152;38598400;1649620833.9406445
6032;-1.3623466491699219;38604800;1649620834.0588827
6033;-1.5528976917266846;38611200;1649620834.1775212
6034;-1.517241358757019;38617600;1649620834.2939193
6035;-1.9924989938735962;38624000;1649620834.416534
6036;-1.6745606660842896;38630400;1649620834.5362337
6037;-1.6883076429367065;38636800;1649620834.6549494
6038;-2.119342803955078;38643200;1649620834.7776446
6039;-1.6514923572540283;38649600;1649620834.9048383
6040;-1.62123441696167;38656000;1649620835.027686
6041;-2.209460735321045;38662400;1649620835.13808
6042;-2.1970536708831787;38668800;1649620835.2626116
6043;-1.1682519912719727;38675200;1649620835.3733678
6044;-1.8004794120788574;38681600;1649620835.4788291
6045;-1.9400187730789185;38688000;1649620835.5959966
6046;-1.9308429956436157;38694400;1649620835.7117074
6047;-2.61336612701416;38700800;1649620835.817809
6048;-1.7399356365203857;38707200;1649620835.923412
6049;-2.342799663543701;38713600;1649620836.0358565
6050;-1.5221660137176514;38720000;1649620836.146179
6051;-2.501551389694214;38726400;1649620836.2539325
6052;-1.558693528175354;38732800;1649620836.361797
6053;-1.6330580711364746;38739200;1649620836.4665515
6054;-1.6232433319091797;38745600;1649620836.5749032
6055;-2.137052059173584;38752000;1649620836.6836975
6056;-1.8285937309265137;38758400;1649620836.7893057
6057;-2.0057406425476074;38764800;1649620836.9024503
6058;-2.198073387145996;38771200;1649620837.0154216
6059;-1.7332539558410645;38777600;1649620837.1243694
6060;-1.936650276184082;38784000;1649620837.238071
6061;-2.6594371795654297;38790400;1649620837.3437414
6062;-2.5254621505737305;38796800;1649620837.4554946
6063;-1.8240547180175781;38803200;1649620837.5657582
6064;-1.8951594829559326;38809600;1649620837.6988854
6065;-2.2028164863586426;38816000;1649620837.8220224
6066;-1.4299225807189941;38822400;1649620837.9394803
6067;-1.678829312324524;38828800;1649620838.0620232
6068;-2.448726177215576;38835200;1649620838.1808333
6069;-1.6697125434875488;38841600;1649620838.2984896
6070;-1.299386739730835;38848000;1649620838.415923
6071;-2.2296462059020996;38854400;1649620838.5355399
6072;-1.9104427099227905;38860800;1649620838.6623683
6073;-2.0551719665527344;38867200;1649620838.7855382
6074;-2.001603841781616;38873600;1649620838.8986754
6075;-1.3426828384399414;38880000;1649620839.0280275
6076;-1.8943521976470947;38886400;1649620839.16007
6077;-1.8870797157287598;38892800;1649620839.2914698
6078;-1.1123404502868652;38899200;1649620839.4213243
6079;-2.101818561553955;38905600;1649620839.5471945
6080;-2.0756185054779053;38912000;1649620839.6602864
6081;-1.6972590684890747;38918400;1649620839.783306
6082;-1.596261978149414;38924800;1649620839.8966274
6083;-1.315946340560913;38931200;1649620840.0079136
6084;-1.948590874671936;38937600;1649620840.1124785
6085;-1.7096141576766968;38944000;1649620840.220242
6086;-1.9875138998031616;38950400;1649620840.3260736
6087;-1.8847905397415161;38956800;1649620840.4311373
6088;-1.6750547885894775;38963200;1649620840.5357509
6089;-1.7200217247009277;38969600;1649620840.6488197
6090;-2.7798471450805664;38976000;1649620840.759183
6091;-1.6362470388412476;38982400;1649620840.8675148
6092;-1.2749722003936768;38988800;1649620840.9738424
6093;-2.102457284927368;38995200;1649620841.087973
6094;-1.69536292552948;39001600;1649620841.194693
6095;-2.1625547409057617;39008000;1649620841.2991588
6096;-2.317537784576416;39014400;1649620841.4062164
6097;-2.1678154468536377;39020800;1649620841.51978
6098;-1.8923752307891846;39027200;1649620841.633621
6099;-2.3504674434661865;39033600;1649620841.74585
6100;-1.936739206314087;39040000;1649620843.3473735
6101;-2.6180014610290527;39046400;1649620843.4572203
6102;-1.6076245307922363;39052800;1649620843.5645294
6103;-1.3012585639953613;39059200;1649620843.6683564
6104;-1.9888873100280762;39065600;1649620843.7813363
6105;-1.1661028861999512;39072000;1649620843.8893032
6106;-1.3622345924377441;39078400;1649620843.997621
6107;-1.6054167747497559;39084800;1649620844.1019402
6108;-1.944833517074585;39091200;1649620844.2131665
6109;-1.9363328218460083;39097600;1649620844.3217309
6110;-1.6177905797958374;39104000;1649620844.4441905
6111;-1.8198227882385254;39110400;1649620844.5537326
6112;-1.1192851066589355;39116800;1649620844.6673255
6113;-1.8366836309432983;39123200;1649620844.7774441
6114;-1.8934743404388428;39129600;1649620844.8835466
6115;-1.8463813066482544;39136000;1649620844.9867065
6116;-2.4236855506896973;39142400;1649620845.0974433
6117;-1.9205546379089355;39148800;1649620845.2045383
6118;-1.531259298324585;39155200;1649620845.3112156
6119;-2.4716920852661133;39161600;1649620845.4180236
6120;-1.7724969387054443;39168000;1649620845.5335052
6121;-1.866675615310669;39174400;1649620845.6453428
6122;-2.923647165298462;39180800;1649620845.7525132
6123;-2.2565174102783203;39187200;1649620845.8590019
6124;-6.949954032897949;39193600;1649620845.9678886
6125;-1.920937180519104;39200000;1649620846.0780447
6126;-1.555500864982605;39206400;1649620846.1856556
6127;-1.894441843032837;39212800;1649620846.2939885
6128;-1.516871452331543;39219200;1649620846.4044733
6129;-1.3765770196914673;39225600;1649620846.5113766
