;actor_loss;Steps;Wall_Time
5964;-58.356536865234375;152678400;1649687415.930886
5965;-55.43853759765625;152704000;1649687416.098877
5966;-57.99231719970703;152729600;1649687416.2623396
5967;-53.01316833496094;152755200;1649687416.4220414
5968;-64.20220947265625;152780800;1649687416.5818164
5969;-45.664283752441406;152806400;1649687416.7475476
5970;-45.64985275268555;152832000;1649687416.9114015
5971;-54.52385711669922;152857600;1649687417.0794134
5972;-69.84196472167969;152883200;1649687417.248467
5973;-47.98628616333008;152908800;1649687417.4204245
5974;-71.21480560302734;152934400;1649687417.5807555
5975;-58.59693145751953;152960000;1649687417.7376783
5976;-45.74156951904297;152985600;1649687417.8945282
5977;-51.68202590942383;153011200;1649687418.0570476
5978;-71.23281860351562;153036800;1649687418.2158208
5979;-63.079185485839844;153062400;1649687418.3814938
5980;-70.26171875;153088000;1649687418.539712
5981;-64.06497192382812;153113600;1649687418.7003977
5982;-53.42060470581055;153139200;1649687418.8612752
5983;-52.99280548095703;153164800;1649687419.0356112
5984;-58.83232498168945;153190400;1649687419.1998022
5985;-70.62954711914062;153216000;1649687419.3641844
5986;-74.02662658691406;153241600;1649687419.5198202
5987;-57.39164352416992;153267200;1649687419.67839
5988;-70.48228454589844;153292800;1649687419.834419
5989;-50.6162109375;153318400;1649687419.9953792
5990;-60.0916633605957;153344000;1649687420.1510763
5991;-71.80103302001953;153369600;1649687420.3150966
5992;-66.66139221191406;153395200;1649687420.466644
5993;-61.79644775390625;153420800;1649687420.6232448
5994;-70.25157165527344;153446400;1649687420.7754972
5995;-49.70723342895508;153472000;1649687420.9449708
5996;-56.90070724487305;153497600;1649687421.0944095
5997;-56.447296142578125;153523200;1649687421.2519522
5998;-60.32270050048828;153548800;1649687421.4056613
5999;-44.60650634765625;153574400;1649687421.5563204
6000;-52.09325408935547;153600000;1649687427.1357987
6001;-53.32130432128906;153625600;1649687427.3002226
6002;-49.8137092590332;153651200;1649687427.4543302
6003;-59.640602111816406;153676800;1649687427.620601
6004;-69.16285705566406;153702400;1649687427.78085
6005;-58.31183624267578;153728000;1649687427.9470322
6006;-43.57151794433594;153753600;1649687428.1043527
6007;-58.736106872558594;153779200;1649687428.2722032
6008;-50.511932373046875;153804800;1649687428.4301894
6009;-46.189964294433594;153830400;1649687428.582613
6010;-53.300209045410156;153856000;1649687428.7455456
6011;-66.88969421386719;153881600;1649687428.9018693
6012;-44.05399703979492;153907200;1649687429.062938
6013;-64.29045104980469;153932800;1649687429.2248328
6014;-53.11431121826172;153958400;1649687429.3844676
6015;-52.071388244628906;153984000;1649687429.5456908
6016;-48.50697326660156;154009600;1649687429.6984076
6017;-58.849395751953125;154035200;1649687429.8540318
6018;-60.124080657958984;154060800;1649687430.013998
6019;-63.353126525878906;154086400;1649687430.1654253
6020;-53.001625061035156;154112000;1649687430.3283439
6021;-56.313636779785156;154137600;1649687430.4863245
6022;-58.926300048828125;154163200;1649687430.6445854
6023;-66.01814270019531;154188800;1649687430.806119
6024;-56.15367889404297;154214400;1649687430.966262
6025;-45.51155090332031;154240000;1649687431.122348
6026;-73.63092803955078;154265600;1649687431.2841213
6027;-57.037147521972656;154291200;1649687431.4416513
6028;-56.23971939086914;154316800;1649687431.5922196
6029;-59.239471435546875;154342400;1649687431.7458737
6030;-49.51847457885742;154368000;1649687431.9036007
6031;-57.92954635620117;154393600;1649687432.0733266
6032;-57.07855224609375;154419200;1649687432.227943
6033;-58.917152404785156;154444800;1649687432.3877213
6034;-60.25887680053711;154470400;1649687432.602916
6035;-52.71784973144531;154496000;1649687432.7612224
6036;-58.10871887207031;154521600;1649687432.9179523
6037;-80.83159637451172;154547200;1649687433.0720987
6038;-73.3848876953125;154572800;1649687433.2308593
6039;-71.14228820800781;154598400;1649687433.3874335
6040;-53.53436279296875;154624000;1649687433.540571
6041;-55.48534393310547;154649600;1649687433.7000225
6042;-66.02739715576172;154675200;1649687433.8628852
6043;-51.2465705871582;154700800;1649687434.0177748
6044;-67.61519622802734;154726400;1649687434.1777282
6045;-64.91278076171875;154752000;1649687434.3400736
6046;-66.00948333740234;154777600;1649687434.4929464
6047;-57.93783950805664;154803200;1649687434.653316
6048;-60.22426223754883;154828800;1649687434.8111267
6049;-45.56361389160156;154854400;1649687434.9699128
6050;-59.697296142578125;154880000;1649687435.1295123
6051;-71.57389831542969;154905600;1649687435.284491
6052;-51.109405517578125;154931200;1649687435.4401584
6053;-56.221885681152344;154956800;1649687435.6050477
6054;-51.131858825683594;154982400;1649687435.7641277
6055;-63.32781219482422;155008000;1649687435.918239
6056;-53.09697341918945;155033600;1649687436.0758684
6057;-59.60193634033203;155059200;1649687436.2402585
6058;-60.11149978637695;155084800;1649687436.4082708
6059;-58.90208435058594;155110400;1649687436.5766973
6060;-58.17144775390625;155136000;1649687436.7438905
6061;-58.39116287231445;155161600;1649687436.910895
6062;-45.658023834228516;155187200;1649687437.0847883
6063;-68.90737915039062;155212800;1649687437.2523096
6064;-48.19398498535156;155238400;1649687437.4076622
6065;-77.71856689453125;155264000;1649687437.579271
6066;-71.5339584350586;155289600;1649687437.7447782
6067;-52.6174201965332;155315200;1649687437.9072707
6068;-56.7432861328125;155340800;1649687438.067924
6069;-68.76029968261719;155366400;1649687438.2349675
6070;-62.41811752319336;155392000;1649687438.3879795
6071;-72.10009002685547;155417600;1649687438.5524693
6072;-54.43316650390625;155443200;1649687438.7232265
6073;-62.48613739013672;155468800;1649687438.8957667
6074;-49.8976936340332;155494400;1649687439.0555894
6075;-66.32444763183594;155520000;1649687439.2167094
6076;-57.175071716308594;155545600;1649687439.376412
6077;-53.23175811767578;155571200;1649687439.5318146
6078;-54.87076187133789;155596800;1649687439.6902018
6079;-53.56433868408203;155622400;1649687439.8483806
6080;-58.20630645751953;155648000;1649687440.0089343
6081;-49.03719711303711;155673600;1649687440.166022
6082;-53.1988525390625;155699200;1649687440.3179784
6083;-58.386085510253906;155724800;1649687440.4726932
6084;-39.72307586669922;155750400;1649687440.6296709
6085;-52.17542266845703;155776000;1649687440.7872803
6086;-72.09004974365234;155801600;1649687440.9452083
6087;-55.57670974731445;155827200;1649687441.1041262
6088;-56.47737121582031;155852800;1649687441.2735634
6089;-42.150123596191406;155878400;1649687441.4329271
6090;-56.004859924316406;155904000;1649687441.6077719
6091;-54.59442138671875;155929600;1649687441.7623458
6092;-60.36723327636719;155955200;1649687441.9263413
6093;-61.554222106933594;155980800;1649687442.0857441
6094;-42.230323791503906;156006400;1649687442.2505112
6095;-54.37186813354492;156032000;1649687442.4191778
6096;-58.18400573730469;156057600;1649687442.581734
6097;-46.92832946777344;156083200;1649687442.7378159
6098;-67.41813659667969;156108800;1649687442.89654
6099;-52.11805725097656;156134400;1649687443.054951
6100;-55.894317626953125;156160000;1649687449.115424
6101;-59.70484161376953;156185600;1649687449.296625
6102;-55.69401550292969;156211200;1649687449.465775
6103;-70.84171295166016;156236800;1649687449.634699
6104;-65.4295883178711;156262400;1649687449.8045983
6105;-56.84233093261719;156288000;1649687449.9711936
6106;-55.14673614501953;156313600;1649687450.1386957
6107;-62.838829040527344;156339200;1649687450.3034563
6108;-70.85890197753906;156364800;1649687450.4755528
6109;-70.85067749023438;156390400;1649687450.6447012
6110;-61.19620895385742;156416000;1649687450.8060322
6111;-53.789520263671875;156441600;1649687450.9682565
6112;-74.85120391845703;156467200;1649687451.1317801
6113;-74.86410522460938;156492800;1649687451.2941577
6114;-50.875186920166016;156518400;1649687451.44693
6115;-70.9251708984375;156544000;1649687451.6085663
6116;-88.41426086425781;156569600;1649687451.7770855
6117;-84.14952850341797;156595200;1649687451.944006
6118;-68.81828308105469;156620800;1649687452.0992002
6119;-70.87252807617188;156646400;1649687452.2695155
6120;-65.68812561035156;156672000;1649687452.4386363
6121;-82.43468475341797;156697600;1649687452.5928543
6122;-75.70879364013672;156723200;1649687452.7481437
6123;-70.3466567993164;156748800;1649687452.9131544
6124;-73.68294525146484;156774400;1649687453.066947
6125;-73.31041717529297;156800000;1649687453.2233727
6126;-74.5377197265625;156825600;1649687453.3773637
6127;-81.677490234375;156851200;1649687453.5288672
6128;-85.66998291015625;156876800;1649687453.68904
6129;-69.5665283203125;156902400;1649687453.8467164
6130;-68.52808380126953;156928000;1649687454.002754
6131;-59.73078155517578;156953600;1649687454.1562147
6132;-57.31221008300781;156979200;1649687454.3137183
6133;-76.91069030761719;157004800;1649687454.4764907
6134;-64.05955505371094;157030400;1649687454.6397262
6135;-79.34686279296875;157056000;1649687454.7992263
6136;-76.50808715820312;157081600;1649687454.9518795
6137;-62.271263122558594;157107200;1649687455.1102417
6138;-64.25242614746094;157132800;1649687455.271396
6139;-76.00523376464844;157158400;1649687455.4333375
6140;-55.30288314819336;157184000;1649687455.5873554
6141;-68.53264617919922;157209600;1649687455.7451386
6142;-64.43540954589844;157235200;1649687455.9007597
6143;-71.0321044921875;157260800;1649687456.0615847
6144;-76.3284683227539;157286400;1649687456.2141917
6145;-73.13853454589844;157312000;1649687456.3729951
6146;-72.54192352294922;157337600;1649687456.5324597
6147;-69.67970275878906;157363200;1649687456.6861067
6148;-85.43370819091797;157388800;1649687456.8446677
6149;-76.18966674804688;157414400;1649687457.0029366
6150;-75.18197631835938;157440000;1649687457.1603267
6151;-83.47003173828125;157465600;1649687457.3221474
6152;-74.97294616699219;157491200;1649687457.4755626
6153;-69.52159118652344;157516800;1649687457.6324584
6154;-68.68818664550781;157542400;1649687457.7904007
6155;-57.827239990234375;157568000;1649687457.9441557
6156;-59.476318359375;157593600;1649687458.0981827
6157;-73.23561096191406;157619200;1649687458.2645037
6158;-59.88151550292969;157644800;1649687458.4312916
6159;-50.293373107910156;157670400;1649687458.5976942
6160;-60.33943176269531;157696000;1649687458.7568138
6161;-71.26475524902344;157721600;1649687458.9109294
6162;-62.241912841796875;157747200;1649687459.1276352
6163;-77.20763397216797;157772800;1649687459.2874887
6164;-68.98321533203125;157798400;1649687459.4490805
6165;-70.88526916503906;157824000;1649687459.6075222
6166;-52.67115783691406;157849600;1649687459.7670808
6167;-57.30601501464844;157875200;1649687459.923177
6168;-55.798583984375;157900800;1649687460.082781
6169;-48.37187957763672;157926400;1649687460.2502942
6170;-66.09121704101562;157952000;1649687460.4099026
6171;-56.45527267456055;157977600;1649687460.5648346
6172;-58.53009033203125;158003200;1649687460.7194529
6173;-61.46894073486328;158028800;1649687460.872975
6174;-55.67543029785156;158054400;1649687461.0376298
6175;-62.0711784362793;158080000;1649687461.192755
6176;-50.517723083496094;158105600;1649687461.356094
6177;-90.48971557617188;158131200;1649687461.50924
6178;-64.07769775390625;158156800;1649687461.663136
6179;-77.42985534667969;158182400;1649687461.8283806
6180;-62.41700744628906;158208000;1649687461.9926274
6181;-52.280479431152344;158233600;1649687462.1476912
6182;-57.62816619873047;158259200;1649687462.3036919
6183;-75.52540588378906;158284800;1649687462.4600286
6184;-61.227134704589844;158310400;1649687462.6245735
6185;-52.440311431884766;158336000;1649687462.8055022
6186;-82.26595306396484;158361600;1649687462.9782546
6187;-71.43329620361328;158387200;1649687463.1430569
6188;-70.03343200683594;158412800;1649687463.3052373
6189;-80.33564758300781;158438400;1649687463.4768353
6190;-63.26579284667969;158464000;1649687463.6443655
6191;-60.47026824951172;158489600;1649687463.8102279
6192;-61.071678161621094;158515200;1649687463.9829218
6193;-54.301918029785156;158540800;1649687464.1526864
6194;-55.77247619628906;158566400;1649687464.323734
6195;-79.17848205566406;158592000;1649687464.4902747
6196;-62.04934310913086;158617600;1649687464.6551476
6197;-59.69987487792969;158643200;1649687464.8175995
6198;-47.96031951904297;158668800;1649687464.9772675
6199;-57.36553192138672;158694400;1649687465.1458604
6200;-52.16521072387695;158720000;1649687470.7031224
6201;-66.72247314453125;158745600;1649687470.879848
6202;-64.63111877441406;158771200;1649687471.0494292
6203;-61.722816467285156;158796800;1649687471.2066987
6204;-76.77656555175781;158822400;1649687471.3628857
6205;-52.362884521484375;158848000;1649687471.5280647
6206;-76.18365478515625;158873600;1649687471.6938097
6207;-51.30402374267578;158899200;1649687471.8575268
6208;-63.30928039550781;158924800;1649687472.0139208
6209;-52.8534049987793;158950400;1649687472.1702247
6210;-55.21363067626953;158976000;1649687472.334957
6211;-66.58740234375;159001600;1649687472.4972837
6212;-61.76242446899414;159027200;1649687472.6536884
6213;-45.120086669921875;159052800;1649687472.8192167
6214;-80.41647338867188;159078400;1649687472.9759238
6215;-63.624359130859375;159104000;1649687473.127083
6216;-65.21269226074219;159129600;1649687473.28854
6217;-68.43266296386719;159155200;1649687473.4491317
6218;-67.00584411621094;159180800;1649687473.624244
6219;-55.552101135253906;159206400;1649687473.7856572
6220;-58.21247863769531;159232000;1649687473.9443693
6221;-54.03596878051758;159257600;1649687474.1078448
6222;-69.1143798828125;159283200;1649687474.2735388
6223;-65.15425109863281;159308800;1649687474.4361925
6224;-79.2707290649414;159334400;1649687474.6257703
6225;-39.52732467651367;159360000;1649687474.796971
6226;-74.18049621582031;159385600;1649687474.9549277
6227;-49.774452209472656;159411200;1649687475.1144905
6228;-58.97856903076172;159436800;1649687475.27857
6229;-66.11678314208984;159462400;1649687475.4390256
6230;-53.55608367919922;159488000;1649687475.6029031
6231;-65.11576843261719;159513600;1649687475.7641985
6232;-68.3173828125;159539200;1649687475.9259057
6233;-71.43734741210938;159564800;1649687476.0962389
6234;-69.72184753417969;159590400;1649687476.260597
6235;-64.01957702636719;159616000;1649687476.4279592
6236;-57.984169006347656;159641600;1649687476.5928776
6237;-51.84123992919922;159667200;1649687476.7617836
6238;-61.674659729003906;159692800;1649687476.923402
6239;-56.57125473022461;159718400;1649687477.0876687
6240;-57.10519790649414;159744000;1649687477.249913
6241;-62.64738464355469;159769600;1649687477.4203022
6242;-58.388240814208984;159795200;1649687477.5769444
6243;-47.8509635925293;159820800;1649687477.741972
6244;-65.0946273803711;159846400;1649687477.8991237
6245;-50.229347229003906;159872000;1649687478.0602775
6246;-53.336891174316406;159897600;1649687478.223343
6247;-49.23866271972656;159923200;1649687478.3971376
6248;-52.64628601074219;159948800;1649687478.568491
6249;-61.22201156616211;159974400;1649687478.7374563
6250;-55.528587341308594;160000000;1649687478.9016726
6251;-61.6216926574707;160025600;1649687479.0695987
