;actor_loss;Steps;Wall_Time
5242;-0.3059268891811371;1677440;1649633250.7939315
5243;-1.0425204038619995;1677760;1649633250.854879
5244;-0.15304455161094666;1678080;1649633250.910396
5245;-0.31212010979652405;1678400;1649633250.961803
5246;-0.1072378158569336;1678720;1649633251.0201776
5247;-0.42115694284439087;1679040;1649633251.083117
5248;-0.06549887359142303;1679360;1649633251.144573
5249;-1.63613760471344;1679680;1649633251.2100976
5250;-0.24025465548038483;1680000;1649633251.2754862
5251;-0.3356403112411499;1680320;1649633251.330614
5252;-0.2828368544578552;1680640;1649633251.3874128
5253;-0.3348044753074646;1680960;1649633251.4468224
5254;0.04550252854824066;1681280;1649633251.5030107
5255;-0.7171072959899902;1681600;1649633251.5644388
5256;-0.36871272325515747;1681920;1649633251.6292057
5257;-0.5289648771286011;1682240;1649633251.690182
5258;-0.546278178691864;1682560;1649633251.7491481
5259;-0.5513738989830017;1682880;1649633251.8038323
5260;-0.8254913091659546;1683200;1649633251.861078
5261;-0.49447011947631836;1683520;1649633251.9224675
5262;-0.4707532823085785;1683840;1649633251.9796102
5263;-0.3681737184524536;1684160;1649633252.032599
5264;-2.033721923828125;1684480;1649633252.0884867
5265;-0.15042278170585632;1684800;1649633252.1437836
5266;-0.9677883386611938;1685120;1649633252.1997113
5267;-0.11234231293201447;1685440;1649633252.2524552
5268;-0.14295485615730286;1685760;1649633252.3060703
5269;-0.36672043800354004;1686080;1649633252.3705812
5270;-0.17987465858459473;1686400;1649633252.435255
5271;-0.16466397047042847;1686720;1649633252.4984453
5272;-0.021105816587805748;1687040;1649633252.5580254
5273;-0.5479527711868286;1687360;1649633252.6158166
5274;-0.7495265007019043;1687680;1649633252.6700225
5275;-0.48282623291015625;1688000;1649633252.7332208
5276;-0.7568490505218506;1688320;1649633252.797301
5277;-1.3958253860473633;1688640;1649633252.8533623
5278;-0.2216745913028717;1688960;1649633252.9128087
5279;0.0231014396995306;1689280;1649633252.9722705
5280;-0.370915025472641;1689600;1649633253.0285878
5281;-0.25699910521507263;1689920;1649633253.0833669
5282;-0.5333161950111389;1690240;1649633253.1388218
5283;0.027155801653862;1690560;1649633253.1911595
5284;-0.6422156095504761;1690880;1649633253.2455468
5285;-0.339829683303833;1691200;1649633253.302667
5286;-0.42205488681793213;1691520;1649633253.357692
5287;-2.0873920917510986;1691840;1649633253.4141371
5288;-0.291166216135025;1692160;1649633253.4705155
5289;-0.6914342641830444;1692480;1649633253.525076
5290;0.030962135642766953;1692800;1649633253.5813665
5291;-1.1624292135238647;1693120;1649633253.6368027
5292;-0.8589438199996948;1693440;1649633253.6925662
5293;-0.8242053985595703;1693760;1649633253.7464092
5294;-0.36828556656837463;1694080;1649633253.8028636
5295;-0.3639844059944153;1694400;1649633253.8582246
5296;-2.315310001373291;1694720;1649633253.9134686
5297;-0.40358680486679077;1695040;1649633253.9686582
5298;-1.2345482110977173;1695360;1649633254.0265486
5299;-0.42206013202667236;1695680;1649633254.0810978
5300;-0.34823551774024963;1696000;1649633254.53976
5301;-0.8311572074890137;1696320;1649633254.6142237
5302;-0.1835378110408783;1696640;1649633254.686786
5303;-0.28729379177093506;1696960;1649633254.7564857
5304;-0.667496919631958;1697280;1649633254.8147407
5305;-1.3059818744659424;1697600;1649633254.875247
5306;0.2620631456375122;1697920;1649633254.9308982
5307;-0.0901285856962204;1698240;1649633254.9976542
5308;-0.5893217921257019;1698560;1649633255.0550184
5309;-0.24196332693099976;1698880;1649633255.1110132
5310;-0.19578668475151062;1699200;1649633255.1729074
5311;-0.34337231516838074;1699520;1649633255.2399683
5312;-0.5038502812385559;1699840;1649633255.3007734
5313;0.15537431836128235;1700160;1649633255.3611722
5314;-0.31850552558898926;1700480;1649633255.4139442
5315;-0.3815898299217224;1700800;1649633255.470282
5316;-0.26559942960739136;1701120;1649633255.5244672
5317;-0.022353187203407288;1701440;1649633255.5822685
5318;-0.001395396888256073;1701760;1649633255.6376348
5319;-0.3659450113773346;1702080;1649633255.6934988
5320;-2.6762659549713135;1702400;1649633255.7549791
5321;-0.3382701575756073;1702720;1649633255.823183
5322;-0.4298245310783386;1703040;1649633255.8852644
5323;-0.2570231556892395;1703360;1649633255.9462461
5324;-0.1530364751815796;1703680;1649633256.010224
5325;-1.4406602382659912;1704000;1649633256.077228
5326;-0.24860838055610657;1704320;1649633256.1355379
5327;-0.8924264907836914;1704640;1649633256.190692
5328;-0.6957569122314453;1704960;1649633256.2493854
5329;-0.24327954649925232;1705280;1649633256.3082108
5330;-0.14920674264431;1705600;1649633256.3638759
5331;-0.8805492520332336;1705920;1649633256.4201357
5332;-1.4953691959381104;1706240;1649633256.4743855
5333;-0.4653385281562805;1706560;1649633256.5284107
5334;-0.49214351177215576;1706880;1649633256.5831914
5335;0.05369405820965767;1707200;1649633256.6475382
5336;-0.1828850507736206;1707520;1649633256.7102857
5337;-0.5156606435775757;1707840;1649633256.7719793
5338;-0.00290684774518013;1708160;1649633256.8303475
5339;-1.0839437246322632;1708480;1649633256.884481
5340;-0.3525657057762146;1708800;1649633256.9383368
5341;-0.47794365882873535;1709120;1649633256.9936075
5342;-0.6292358636856079;1709440;1649633257.0483441
5343;-0.7867372035980225;1709760;1649633257.1194708
5344;-1.1159796714782715;1710080;1649633257.1898158
5345;-0.4019957184791565;1710400;1649633257.2613254
5346;-0.3026657700538635;1710720;1649633257.3252974
5347;-0.7816743850708008;1711040;1649633257.3828583
5348;-0.47656136751174927;1711360;1649633257.4386115
5349;-0.11808483302593231;1711680;1649633257.4998267
5350;-0.4678659439086914;1712000;1649633257.560102
5351;-0.9530946016311646;1712320;1649633257.618388
5352;-0.1379927396774292;1712640;1649633257.672484
5353;-0.38845294713974;1712960;1649633257.72977
5354;-0.20792891085147858;1713280;1649633257.7839818
5355;-0.3732176423072815;1713600;1649633257.8401356
5356;-0.4102931022644043;1713920;1649633257.8937213
5357;-0.4825637936592102;1714240;1649633257.952394
5358;-0.5668861269950867;1714560;1649633258.0088673
5359;-0.5090830326080322;1714880;1649633258.0660844
5360;-0.5164759755134583;1715200;1649633258.1277776
5361;-0.5575649738311768;1715520;1649633258.2010174
5362;-0.208955779671669;1715840;1649633258.269764
5363;-0.5735372304916382;1716160;1649633258.3393369
5364;-0.14624693989753723;1716480;1649633258.4093292
5365;-0.49395471811294556;1716800;1649633258.4805336
5366;-0.9184463024139404;1717120;1649633258.5503535
5367;-1.888898253440857;1717440;1649633258.618939
5368;-2.1443676948547363;1717760;1649633258.6866093
5369;-3.469386577606201;1718080;1649633258.7546957
5370;-0.15573836863040924;1718400;1649633258.8241725
5371;-0.2203202098608017;1718720;1649633258.892972
5372;-0.10092036426067352;1719040;1649633258.9626966
5373;-0.058666788041591644;1719360;1649633259.0286472
5374;-0.31336143612861633;1719680;1649633259.0975378
5375;-2.352459192276001;1720000;1649633259.166473
5376;-0.21630924940109253;1720320;1649633259.2343993
5377;-0.3585030138492584;1720640;1649633259.3082597
5378;-0.23245391249656677;1720960;1649633259.376814
5379;-0.8155714273452759;1721280;1649633259.446821
5380;-0.22526726126670837;1721600;1649633259.5164523
5381;-0.07715363800525665;1721920;1649633259.5871656
5382;-0.24195227026939392;1722240;1649633259.6574035
5383;-0.610249400138855;1722560;1649633259.7252254
5384;-0.40824389457702637;1722880;1649633259.7887654
5385;-0.24666720628738403;1723200;1649633259.8546875
5386;-0.43587061762809753;1723520;1649633259.9180653
5387;-0.6833220720291138;1723840;1649633259.982782
5388;-0.1481602042913437;1724160;1649633260.0470755
5389;-0.3531149625778198;1724480;1649633260.116049
5390;-0.40577608346939087;1724800;1649633260.1872115
5391;-0.7411824464797974;1725120;1649633260.2559435
5392;-0.18444988131523132;1725440;1649633260.32466
5393;-0.31253963708877563;1725760;1649633260.3916116
5394;-0.527678370475769;1726080;1649633260.4572508
5395;-0.5203670263290405;1726400;1649633260.5264761
5396;-0.15234512090682983;1726720;1649633260.59483
5397;-0.06881566345691681;1727040;1649633260.6626852
5398;-0.6258642673492432;1727360;1649633260.7277637
5399;-0.6029496192932129;1727680;1649633260.8030167
5400;-0.416146844625473;1728000;1649633261.2783852
5401;-0.29295453429222107;1728320;1649633261.3416445
5402;0.14997872710227966;1728640;1649633261.4006379
5403;-0.4058547616004944;1728960;1649633261.4596827
5404;-0.47490209341049194;1729280;1649633261.5151985
5405;-0.40902069211006165;1729600;1649633261.5699415
5406;-0.06337936967611313;1729920;1649633261.623552
5407;-0.3017271161079407;1730240;1649633261.6807988
5408;-0.8569797873497009;1730560;1649633261.7340271
5409;-0.3879481256008148;1730880;1649633261.7984295
5410;-0.291165292263031;1731200;1649633261.862049
5411;-0.39723968505859375;1731520;1649633261.931335
5412;-0.49553194642066956;1731840;1649633261.9961116
5413;-0.47621458768844604;1732160;1649633262.0622017
5414;-0.46313872933387756;1732480;1649633262.1283157
5415;-0.21353937685489655;1732800;1649633262.1967022
5416;-0.39499354362487793;1733120;1649633262.2605374
5417;-0.4499683380126953;1733440;1649633262.32667
5418;-4.125679969787598;1733760;1649633262.3859212
5419;-2.2313578128814697;1734080;1649633262.4473994
5420;-0.08950807899236679;1734400;1649633262.5064943
5421;-0.17194654047489166;1734720;1649633262.5627449
5422;-1.4465575218200684;1735040;1649633262.621228
5423;-3.096872329711914;1735360;1649633262.6789591
5424;-0.7265917658805847;1735680;1649633262.7327147
5425;0.026236219331622124;1736000;1649633262.7907104
5426;-0.3437611162662506;1736320;1649633262.8481228
5427;-0.34527909755706787;1736640;1649633262.9048195
5428;-0.43141186237335205;1736960;1649633262.9620812
5429;-0.28072649240493774;1737280;1649633263.0238903
5430;-0.5826730728149414;1737600;1649633263.0823421
5431;-0.38038188219070435;1737920;1649633263.1380296
5432;-0.3462410271167755;1738240;1649633263.1979864
5433;-0.29737618565559387;1738560;1649633263.2623806
5434;-0.2684134244918823;1738880;1649633263.326433
5435;-1.0133792161941528;1739200;1649633263.3870375
5436;-1.1753183603286743;1739520;1649633263.447289
5437;-4.5300140380859375;1739840;1649633263.5089922
5438;-1.2885431051254272;1740160;1649633263.5651038
5439;-0.2149057388305664;1740480;1649633263.619177
5440;-0.5122511386871338;1740800;1649633263.677161
5441;-0.35331642627716064;1741120;1649633263.7329552
5442;-0.4331541061401367;1741440;1649633263.7954898
5443;-1.0025080442428589;1741760;1649633263.8568416
5444;-0.14387498795986176;1742080;1649633263.9191737
5445;-0.713250994682312;1742400;1649633263.976216
5446;-0.33090049028396606;1742720;1649633264.0411806
5447;-0.23730412125587463;1743040;1649633264.1053576
5448;-0.14713379740715027;1743360;1649633264.162208
5449;-0.4430201053619385;1743680;1649633264.21705
5450;-0.008154280483722687;1744000;1649633264.274595
5451;-0.5524752736091614;1744320;1649633264.341523
5452;-0.3917849063873291;1744640;1649633264.40793
5453;-0.30491405725479126;1744960;1649633264.4733343
5454;-0.06953129172325134;1745280;1649633264.535161
5455;-0.12574610114097595;1745600;1649633264.5919018
5456;-0.40417635440826416;1745920;1649633264.656175
5457;-0.4575865566730499;1746240;1649633264.7208915
5458;-0.12008682638406754;1746560;1649633264.7767475
5459;-3.3268544673919678;1746880;1649633264.8312242
5460;-0.0552818700671196;1747200;1649633264.8890448
5461;-0.7851707935333252;1747520;1649633264.9489508
5462;-0.32637226581573486;1747840;1649633265.003618
5463;-0.05296037346124649;1748160;1649633265.059149
5464;-0.11395072191953659;1748480;1649633265.112513
5465;-1.2848536968231201;1748800;1649633265.1705203
5466;-0.44799986481666565;1749120;1649633265.2245727
5467;-0.07618296146392822;1749440;1649633265.2827554
5468;-2.5071511268615723;1749760;1649633265.3430629
5469;-1.4169926643371582;1750080;1649633265.408497
5470;-0.22852034866809845;1750400;1649633265.4748456
5471;-0.44209516048431396;1750720;1649633265.5321815
5472;-0.18238267302513123;1751040;1649633265.5920208
5473;-0.1865437626838684;1751360;1649633265.6567123
5474;-0.14635898172855377;1751680;1649633265.7152317
5475;-0.4139418303966522;1752000;1649633265.7704737
5476;-0.11175431311130524;1752320;1649633265.8334715
5477;-0.2563508152961731;1752640;1649633265.8980224
5478;-0.6490897536277771;1752960;1649633265.9576528
5479;-0.22134259343147278;1753280;1649633266.013493
5480;-0.4264622926712036;1753600;1649633266.076103
5481;-0.0933290496468544;1753920;1649633266.1423366
5482;-0.06663104891777039;1754240;1649633266.206416
5483;-0.3711566925048828;1754560;1649633266.2725506
5484;-0.297254353761673;1754880;1649633266.3312323
5485;-0.13435326516628265;1755200;1649633266.3869386
5486;-0.2206391990184784;1755520;1649633266.4502513
5487;-0.04222876951098442;1755840;1649633266.5155528
5488;-1.2074205875396729;1756160;1649633266.5776618
5489;-0.5841084718704224;1756480;1649633266.6425347
5490;-0.3679676651954651;1756800;1649633266.69712
5491;-0.08812165260314941;1757120;1649633266.7630925
5492;-0.3765838146209717;1757440;1649633266.8277283
5493;-0.05174954980611801;1757760;1649633266.8932624
5494;-0.19751174747943878;1758080;1649633266.9621491
5495;-0.6230175495147705;1758400;1649633267.0288005
5496;-0.614406943321228;1758720;1649633267.084259
5497;-0.5113434791564941;1759040;1649633267.1414948
5498;-0.14128009974956512;1759360;1649633267.2034938
5499;-0.4082292914390564;1759680;1649633267.2673576
5500;-0.42054426670074463;1760000;1649633267.7419012
5501;-0.3978619873523712;1760320;1649633267.81127
5502;-0.916632890701294;1760640;1649633267.8771405
5503;-0.06617830693721771;1760960;1649633267.9460173
5504;-0.09963025152683258;1761280;1649633268.0088494
5505;-0.5960124731063843;1761600;1649633268.076145
5506;-0.28780150413513184;1761920;1649633268.1432018
5507;-0.5197168588638306;1762240;1649633268.2097456
5508;-0.4578997492790222;1762560;1649633268.2775292
5509;-1.2586960792541504;1762880;1649633268.3417985
5510;-1.2801976203918457;1763200;1649633268.4066718
5511;-1.6990529298782349;1763520;1649633268.4717789
5512;-0.5956791043281555;1763840;1649633268.5426042
5513;0.014703001827001572;1764160;1649633268.6123886
5514;-0.5913345217704773;1764480;1649633268.684115
5515;-1.1500933170318604;1764800;1649633268.7535806
5516;-1.2516275644302368;1765120;1649633268.822627
5517;-0.37694236636161804;1765440;1649633268.891051
5518;-0.40982070565223694;1765760;1649633268.9581044
5519;-0.9840753674507141;1766080;1649633269.02898
5520;-2.8543643951416016;1766400;1649633269.0969996
5521;-1.0529837608337402;1766720;1649633269.154527
5522;0.11131410300731659;1767040;1649633269.2127693
5523;-0.4590454399585724;1767360;1649633269.2675924
5524;-0.18799304962158203;1767680;1649633269.3272972
5525;-0.8113586902618408;1768000;1649633269.3886983
5526;-0.0835731029510498;1768320;1649633269.4483526
5527;-0.4508362114429474;1768640;1649633269.5082836
5528;-0.1597261130809784;1768960;1649633269.5629816
5529;-0.09163922816514969;1769280;1649633269.6154907
5530;-0.7866412401199341;1769600;1649633269.6676807
5531;-0.2740458846092224;1769920;1649633269.7272868
5532;-1.2099851369857788;1770240;1649633269.7817433
5533;-1.8629074096679688;1770560;1649633269.8434033
5534;-0.2647686302661896;1770880;1649633269.9069786
5535;-0.18376505374908447;1771200;1649633269.968878
5536;-0.29966863989830017;1771520;1649633270.032327
5537;-0.07311615347862244;1771840;1649633270.0933273
5538;0.07230441272258759;1772160;1649633270.1532123
5539;-0.45448821783065796;1772480;1649633270.2107112
5540;-0.018665935844182968;1772800;1649633270.2643998
5541;-0.2881930470466614;1773120;1649633270.3241262
5542;-0.5689947605133057;1773440;1649633270.3819356
5543;0.010656788945198059;1773760;1649633270.4375901
5544;-0.41797804832458496;1774080;1649633270.4974782
5545;-0.3033571243286133;1774400;1649633270.5643296
5546;-0.1910293996334076;1774720;1649633270.6216063
5547;-4.819335460662842;1775040;1649633270.683672
5548;-0.7124695777893066;1775360;1649633270.7481527
5549;-0.09040472656488419;1775680;1649633270.806805
5550;-0.21560826897621155;1776000;1649633270.86208
5551;-0.9102206230163574;1776320;1649633270.9179175
5552;-0.36408132314682007;1776640;1649633270.973752
5553;-0.7336636781692505;1776960;1649633271.0294168
5554;-1.2651941776275635;1777280;1649633271.0825572
5555;-0.0917816013097763;1777600;1649633271.13748
5556;-2.327866315841675;1777920;1649633271.1918278
5557;-0.4203855097293854;1778240;1649633271.2574651
5558;-0.531022310256958;1778560;1649633271.3217773
5559;-0.0765165165066719;1778880;1649633271.3830333
5560;-0.04408742114901543;1779200;1649633271.4384856
5561;0.11445806920528412;1779520;1649633271.4934065
5562;-0.39823687076568604;1779840;1649633271.547677
