;actor_loss;Steps;Wall_Time
4825;-0.13992898166179657;12352000;1649623379.368864
4826;-0.12243165820837021;12354560;1649623379.4217854
4827;-0.08772933483123779;12357120;1649623379.4768884
4828;-0.24535328149795532;12359680;1649623379.5315523
4829;-0.1463562250137329;12362240;1649623379.587156
4830;-0.1688552051782608;12364800;1649623379.6414356
4831;-0.1639045774936676;12367360;1649623379.6943579
4832;-0.11549738049507141;12369920;1649623379.747902
4833;-0.29884278774261475;12372480;1649623379.80135
4834;-0.19694551825523376;12375040;1649623379.8534439
4835;-0.1315305233001709;12377600;1649623379.907154
4836;-0.06343456357717514;12380160;1649623379.9600666
4837;-0.10397015511989594;12382720;1649623380.0137613
4838;-0.16949915885925293;12385280;1649623380.066855
4839;-0.08325210958719254;12387840;1649623380.1208916
4840;-0.12194205820560455;12390400;1649623380.1733975
4841;-0.08524897694587708;12392960;1649623380.2288618
4842;-0.11959968507289886;12395520;1649623380.284657
4843;-0.08504274487495422;12398080;1649623380.3341167
4844;-0.08732299506664276;12400640;1649623380.3892093
4845;-0.37092435359954834;12403200;1649623380.4417388
4846;-0.12946446239948273;12405760;1649623380.4926844
4847;-0.09419362992048264;12408320;1649623380.5463085
4848;-0.13374552130699158;12410880;1649623380.6024961
4849;-0.10851290076971054;12413440;1649623380.664992
4850;-0.3740139901638031;12416000;1649623380.7288325
4851;-0.12505532801151276;12418560;1649623380.79178
4852;-0.15003323554992676;12421120;1649623380.85092
4853;-0.07627937197685242;12423680;1649623380.9053617
4854;-0.17622783780097961;12426240;1649623380.9595964
4855;-0.18122196197509766;12428800;1649623381.011646
4856;-0.16476821899414062;12431360;1649623381.0643814
4857;-0.06079905480146408;12433920;1649623381.1178975
4858;-0.18730071187019348;12436480;1649623381.1686258
4859;-0.1371423751115799;12439040;1649623381.2232354
4860;-0.15078341960906982;12441600;1649623381.275932
4861;-0.2370053231716156;12444160;1649623381.3299742
4862;-0.1347530484199524;12446720;1649623381.3821952
4863;-0.185543954372406;12449280;1649623381.4377751
4864;-0.13823801279067993;12451840;1649623381.5030684
4865;-0.2752866744995117;12454400;1649623381.5653043
4866;-0.06413420289754868;12456960;1649623381.618121
4867;-0.11600211262702942;12459520;1649623381.6738122
4868;-0.18348079919815063;12462080;1649623381.72855
4869;-0.11267596483230591;12464640;1649623381.7842715
4870;-0.06437159329652786;12467200;1649623381.8386006
4871;-0.20120006799697876;12469760;1649623381.8917103
4872;-0.15557432174682617;12472320;1649623381.946891
4873;-0.11657477915287018;12474880;1649623382.002547
4874;-0.13805949687957764;12477440;1649623382.0592062
4875;-0.16106727719306946;12480000;1649623382.1119833
4876;-0.01703190803527832;12482560;1649623382.1673422
4877;-0.09028257429599762;12485120;1649623382.2222042
4878;-0.11326085776090622;12487680;1649623382.289647
4879;-0.1691780984401703;12490240;1649623382.3607335
4880;-0.14497032761573792;12492800;1649623382.4273095
4881;-0.39161092042922974;12495360;1649623382.4996629
4882;-0.17670726776123047;12497920;1649623382.5712414
4883;-0.12140162289142609;12500480;1649623382.6394446
4884;-0.11277388036251068;12503040;1649623382.7095509
4885;-0.12936873733997345;12505600;1649623382.7799313
4886;-0.09819662570953369;12508160;1649623382.8369918
4887;-0.191153883934021;12510720;1649623382.9006639
4888;-0.092646524310112;12513280;1649623382.965943
4889;-0.05093012750148773;12515840;1649623383.0247977
4890;-0.2085174322128296;12518400;1649623383.0823245
4891;-0.07811711728572845;12520960;1649623383.1494741
4892;-0.23314757645130157;12523520;1649623383.2059658
4893;-1.1650103330612183;12526080;1649623383.2535284
4894;-0.7799755930900574;12528640;1649623383.3107002
4895;-0.2207634150981903;12531200;1649623383.376333
4896;-0.08201096206903458;12533760;1649623383.445025
4897;-0.18535423278808594;12536320;1649623383.5135794
4898;-0.1818978637456894;12538880;1649623383.5717242
4899;-0.3597557544708252;12541440;1649623383.6324892
4900;-0.18572145700454712;12544000;1649623384.4782634
4901;-0.11462030559778214;12546560;1649623384.5519328
4902;-0.207741379737854;12549120;1649623384.6121027
4903;-0.58343505859375;12551680;1649623384.6703405
4904;-0.20982594788074493;12554240;1649623384.7250094
4905;-0.10788415372371674;12556800;1649623384.786464
4906;-0.10506214201450348;12559360;1649623384.8500254
4907;-0.07944361865520477;12561920;1649623384.9043024
4908;-0.137846440076828;12564480;1649623384.9624138
4909;-0.1369708776473999;12567040;1649623385.0115788
4910;-0.18890100717544556;12569600;1649623385.0647602
4911;-0.13089804351329803;12572160;1649623385.1253235
4912;-0.126689612865448;12574720;1649623385.1818335
4913;-0.1551993489265442;12577280;1649623385.2352474
4914;-0.3049252927303314;12579840;1649623385.292033
4915;-0.16190648078918457;12582400;1649623385.3586218
4916;-0.15606741607189178;12584960;1649623385.4235237
4917;-0.10461385548114777;12587520;1649623385.4780784
4918;-0.1362634003162384;12590080;1649623385.5341573
4919;-0.2864210307598114;12592640;1649623385.5908768
4920;-0.10650765895843506;12595200;1649623385.6737986
4921;-0.12718802690505981;12597760;1649623385.7356255
4922;-0.20602428913116455;12600320;1649623385.7985415
4923;-0.13299494981765747;12602880;1649623385.8603501
4924;-0.09355895221233368;12605440;1649623385.9171093
4925;-0.12872949242591858;12608000;1649623385.980389
4926;-0.11905840039253235;12610560;1649623386.0395994
4927;-0.13279999792575836;12613120;1649623386.1002753
4928;-0.2049403041601181;12615680;1649623386.1591222
4929;-0.07478256523609161;12618240;1649623386.2257228
4930;-1.3028926849365234;12620800;1649623386.289476
4931;-0.16005179286003113;12623360;1649623386.3651056
4932;-0.2577175199985504;12625920;1649623386.4251328
4933;-0.18046723306179047;12628480;1649623386.4825208
4934;-0.18337967991828918;12631040;1649623386.5338154
4935;-0.4284153878688812;12633600;1649623386.5872836
4936;-0.2909277379512787;12636160;1649623386.6429539
4937;-0.14033731818199158;12638720;1649623386.699842
4938;-0.25953853130340576;12641280;1649623386.7661335
4939;-0.1590307652950287;12643840;1649623386.8225765
4940;-0.11700599640607834;12646400;1649623386.8810954
4941;-0.047744713723659515;12648960;1649623386.9397402
4942;-0.16349267959594727;12651520;1649623386.9967856
4943;-0.09023191034793854;12654080;1649623387.049759
4944;-0.24870207905769348;12656640;1649623387.1050284
4945;-0.14964959025382996;12659200;1649623387.16067
4946;-0.374026358127594;12661760;1649623387.2161715
4947;-0.26356959342956543;12664320;1649623387.2723312
4948;-0.06757688522338867;12666880;1649623387.3283021
4949;-0.12233246862888336;12669440;1649623387.3834906
4950;-0.17062073945999146;12672000;1649623387.4381568
4951;-0.20306693017482758;12674560;1649623387.4916348
4952;-0.20221787691116333;12677120;1649623387.5460517
4953;-0.1552411913871765;12679680;1649623387.6063066
4954;-0.25398191809654236;12682240;1649623387.6643882
4955;-0.19949017465114594;12684800;1649623387.719795
4956;-0.1772942692041397;12687360;1649623387.7758274
4957;-0.08792129904031754;12689920;1649623387.8314517
4958;-0.06631379574537277;12692480;1649623387.8852377
4959;-0.07806557416915894;12695040;1649623387.9393373
4960;-0.1444331407546997;12697600;1649623387.998427
4961;-0.11551086604595184;12700160;1649623388.05333
4962;-0.09920230507850647;12702720;1649623388.1069684
4963;-0.12199804931879044;12705280;1649623388.1616461
4964;-0.2309451848268509;12707840;1649623388.2209747
4965;-0.18946072459220886;12710400;1649623388.277305
4966;-0.14298796653747559;12712960;1649623388.3321092
4967;-0.7886747121810913;12715520;1649623388.3896055
4968;-0.31101176142692566;12718080;1649623388.4430704
4969;-0.40502434968948364;12720640;1649623388.5004234
4970;-0.18417944014072418;12723200;1649623388.5541167
4971;-0.12091081589460373;12725760;1649623388.6118777
4972;-0.14043483138084412;12728320;1649623388.6664484
4973;-0.11576525866985321;12730880;1649623388.7242095
4974;-0.12116418033838272;12733440;1649623388.7805557
4975;-0.27274787425994873;12736000;1649623388.842404
4976;-0.13318851590156555;12738560;1649623388.904625
4977;-0.2308441698551178;12741120;1649623388.963304
4978;-0.10588570684194565;12743680;1649623389.0254436
4979;-0.05961080268025398;12746240;1649623389.0882728
4980;-0.19953545928001404;12748800;1649623389.147935
4981;-0.1462675780057907;12751360;1649623389.2048979
4982;-0.21658389270305634;12753920;1649623389.2683175
4983;-0.15764355659484863;12756480;1649623389.3259778
4984;-0.1080876886844635;12759040;1649623389.3758116
4985;-0.1822323054075241;12761600;1649623389.4317594
4986;-0.25763335824012756;12764160;1649623389.4879885
4987;-0.10289180278778076;12766720;1649623389.5455115
4988;-0.14787445962429047;12769280;1649623389.6095731
4989;-0.17166206240653992;12771840;1649623389.6650162
4990;-0.17002467811107635;12774400;1649623389.724669
4991;-0.12030543386936188;12776960;1649623389.7839806
4992;-0.11344021558761597;12779520;1649623389.8363485
4993;-0.20786044001579285;12782080;1649623389.8901725
4994;-0.10125642269849777;12784640;1649623389.9473836
4995;-0.036994367837905884;12787200;1649623390.0109038
4996;-0.2443271279335022;12789760;1649623390.0760367
4997;-0.3110558092594147;12792320;1649623390.1354291
4998;-0.1389787793159485;12794880;1649623390.1904144
4999;-0.12809588015079498;12797440;1649623390.2468293
5000;-0.35438981652259827;12800000;1649623391.1034775
5001;-0.041182633489370346;12802560;1649623391.1697612
5002;-0.22715190052986145;12805120;1649623391.2256002
5003;-0.18954616785049438;12807680;1649623391.2824728
5004;-0.17598682641983032;12810240;1649623391.340196
5005;-0.08874866366386414;12812800;1649623391.4054158
5006;-0.26269862055778503;12815360;1649623391.4657078
5007;-0.14500832557678223;12817920;1649623391.5296414
5008;-0.15082567930221558;12820480;1649623391.5919175
5009;-0.1117459088563919;12823040;1649623391.6568935
5010;-0.20560665428638458;12825600;1649623391.7169096
5011;-0.12285435944795609;12828160;1649623391.7814157
5012;-0.2136935442686081;12830720;1649623391.85501
5013;-0.17445549368858337;12833280;1649623391.9238472
5014;-0.21064336597919464;12835840;1649623391.9808044
5015;-0.05385838449001312;12838400;1649623392.041993
5016;-0.21652045845985413;12840960;1649623392.1037683
5017;-0.13601244986057281;12843520;1649623392.1724856
5018;-0.21536029875278473;12846080;1649623392.2351344
5019;-0.24096032977104187;12848640;1649623392.3006766
5020;-0.08386296033859253;12851200;1649623392.361825
5021;-0.11405868828296661;12853760;1649623392.4260206
5022;-0.19366100430488586;12856320;1649623392.4953403
5023;-0.09794849157333374;12858880;1649623392.5569475
5024;-0.10254053771495819;12861440;1649623392.6239133
5025;-0.1861380934715271;12864000;1649623392.6905172
5026;-0.2714175581932068;12866560;1649623392.7546875
5027;-0.1702423393726349;12869120;1649623392.8182518
5028;-0.16055729985237122;12871680;1649623392.8968725
5029;-0.10122644156217575;12874240;1649623392.976683
5030;-0.1292240023612976;12876800;1649623393.0479715
5031;-0.17342326045036316;12879360;1649623393.1169145
5032;-0.10132905095815659;12881920;1649623393.184544
5033;-0.19224148988723755;12884480;1649623393.2535634
5034;-0.10137632489204407;12887040;1649623393.313531
5035;-0.2054632306098938;12889600;1649623393.377922
5036;-0.20195716619491577;12892160;1649623393.4383774
5037;-0.21974921226501465;12894720;1649623393.5041616
5038;-0.11713212728500366;12897280;1649623393.5599875
5039;-0.2762729525566101;12899840;1649623393.620225
5040;-0.1611865758895874;12902400;1649623393.6863282
5041;-0.20528921484947205;12904960;1649623393.7518182
5042;-0.20099350810050964;12907520;1649623393.8190784
5043;-0.17987601459026337;12910080;1649623393.8908265
5044;-0.08988966047763824;12912640;1649623393.9598281
5045;-0.1847577542066574;12915200;1649623394.0277908
5046;-0.08988961577415466;12917760;1649623394.0943992
5047;-0.15112461149692535;12920320;1649623394.1584954
5048;-0.1366223245859146;12922880;1649623394.2255368
5049;-0.16955484449863434;12925440;1649623394.2895837
5050;-0.16158059239387512;12928000;1649623394.3571289
5051;-0.06561285257339478;12930560;1649623394.4209769
5052;-0.10291208326816559;12933120;1649623394.4860597
5053;-0.07450481504201889;12935680;1649623394.5520184
5054;-0.1818787157535553;12938240;1649623394.6237168
5055;-0.1631842851638794;12940800;1649623394.696039
5056;-0.16572296619415283;12943360;1649623394.76456
5057;-0.32754260301589966;12945920;1649623394.8290966
5058;-0.12288150191307068;12948480;1649623394.8920727
5059;-0.06390650570392609;12951040;1649623394.9566703
5060;-0.30092653632164;12953600;1649623395.0202596
5061;-0.17790400981903076;12956160;1649623395.0816703
5062;-0.16325977444648743;12958720;1649623395.1464148
5063;-0.12303666770458221;12961280;1649623395.2133558
5064;-0.18145647644996643;12963840;1649623395.277204
5065;-0.19145812094211578;12966400;1649623395.3529072
5066;-0.2152443528175354;12968960;1649623395.427803
5067;-0.17852796614170074;12971520;1649623395.4913251
5068;-0.19735953211784363;12974080;1649623395.5559995
5069;-0.1772027164697647;12976640;1649623395.619432
5070;-0.2317229062318802;12979200;1649623395.689259
5071;-0.5850217342376709;12981760;1649623395.755196
5072;-0.17123699188232422;12984320;1649623395.8166497
5073;-0.3700512647628784;12986880;1649623395.8812587
5074;-0.14127035439014435;12989440;1649623395.9450874
5075;-0.13407599925994873;12992000;1649623396.0110788
5076;-0.08116178214550018;12994560;1649623396.0769103
5077;-0.1112418919801712;12997120;1649623396.1395473
5078;-0.0826149508357048;12999680;1649623396.2066877
5079;-0.1453855037689209;13002240;1649623396.2742405
5080;-0.14366859197616577;13004800;1649623396.3429613
5081;-0.17536433041095734;13007360;1649623396.4078128
5082;-0.23095321655273438;13009920;1649623396.4737675
5083;-0.14501908421516418;13012480;1649623396.5414789
5084;-0.17989680171012878;13015040;1649623396.6059654
5085;-0.2504458427429199;13017600;1649623396.6725247
5086;-0.7131589651107788;13020160;1649623396.7377336
5087;-0.23507936298847198;13022720;1649623396.8106196
5088;-0.11818426847457886;13025280;1649623396.8799639
5089;-0.26406368613243103;13027840;1649623396.9435432
5090;-0.22312569618225098;13030400;1649623397.0049584
5091;-0.1616075187921524;13032960;1649623397.0694597
5092;-0.19444020092487335;13035520;1649623397.1333704
5093;-0.21900907158851624;13038080;1649623397.1951385
5094;-0.12316424399614334;13040640;1649623397.2573347
5095;-0.21620675921440125;13043200;1649623397.3227634
5096;-0.17267119884490967;13045760;1649623397.3895736
5097;-0.08084380626678467;13048320;1649623397.4530113
5098;-0.10107821971178055;13050880;1649623397.5196264
5099;-0.12753665447235107;13053440;1649623397.5859687
5100;-0.0800669938325882;13056000;1649623398.4622107
5101;-0.16237133741378784;13058560;1649623398.5307102
5102;-0.13303059339523315;13061120;1649623398.5966961
5103;-0.10544641315937042;13063680;1649623398.6596136
5104;-0.15784847736358643;13066240;1649623398.720741
5105;-0.13193824887275696;13068800;1649623398.788144
5106;-0.08690384030342102;13071360;1649623398.8567152
5107;-0.21508090198040009;13073920;1649623398.9348736
5108;-0.13028308749198914;13076480;1649623399.0034642
5109;-0.18062937259674072;13079040;1649623399.064594
5110;-0.14226599037647247;13081600;1649623399.1234894
5111;-0.058500733226537704;13084160;1649623399.18147
5112;-0.11092220991849899;13086720;1649623399.2411504
5113;-0.0771675780415535;13089280;1649623399.305686
5114;-0.14968842267990112;13091840;1649623399.3724728
5115;-0.15815706551074982;13094400;1649623399.4267676
5116;-0.2512108385562897;13096960;1649623399.484401
5117;-0.17515042424201965;13099520;1649623399.5386877
5118;-0.13215257227420807;13102080;1649623399.6040354
5119;-0.13881906867027283;13104640;1649623399.6674387
5120;-0.09396832436323166;13107200;1649623399.729556
5121;-0.07173404842615128;13109760;1649623399.7844665
5122;-0.21318432688713074;13112320;1649623399.8383198
5123;-0.18858742713928223;13114880;1649623399.8933985
