;actor_loss;Steps;Wall_Time
6462;-0.11821874976158142;16542720;1649630717.9488804
6463;-0.024564743041992188;16545280;1649630718.0020792
6464;-0.004791080951690674;16547840;1649630718.0553532
6465;-0.0666671022772789;16550400;1649630718.1121485
6466;0.05363457277417183;16552960;1649630718.161283
6467;0.00948326289653778;16555520;1649630718.2144651
6468;0.06345635652542114;16558080;1649630718.2681627
6469;-0.09712568670511246;16560640;1649630718.329037
6470;-0.0816098153591156;16563200;1649630718.3847992
6471;-0.05704367905855179;16565760;1649630718.4380894
6472;-0.01487540639936924;16568320;1649630718.4968688
6473;-0.03291739523410797;16570880;1649630718.5505066
6474;-0.01886972412467003;16573440;1649630718.6065354
6475;0.0015039034187793732;16576000;1649630718.6625297
6476;-0.11412037909030914;16578560;1649630718.7211728
6477;-0.013346533291041851;16581120;1649630718.77851
6478;-0.04120220988988876;16583680;1649630718.83149
6479;0.008747190237045288;16586240;1649630718.8854382
6480;0.02350834757089615;16588800;1649630718.9396143
6481;-0.17877383530139923;16591360;1649630718.989949
6482;0.0072021484375;16593920;1649630719.041645
6483;-0.014857426285743713;16596480;1649630719.0943496
6484;-0.13675227761268616;16599040;1649630719.150674
6485;0.027236303314566612;16601600;1649630719.2060928
6486;-0.015420936048030853;16604160;1649630719.2641149
6487;-0.01562139205634594;16606720;1649630719.3167853
6488;-0.01787065714597702;16609280;1649630719.3874488
6489;-0.08467260003089905;16611840;1649630719.4514194
6490;-0.07727904617786407;16614400;1649630719.5201702
6491;-0.1764383763074875;16616960;1649630719.5777848
6492;0.016283081844449043;16619520;1649630719.634896
6493;-0.02821728214621544;16622080;1649630719.6972752
6494;-0.03782791644334793;16624640;1649630719.751323
6495;-0.06111755594611168;16627200;1649630719.8048866
6496;0.016713054850697517;16629760;1649630719.8580852
6497;-0.02412789687514305;16632320;1649630719.908403
6498;-0.0908103883266449;16634880;1649630719.9635117
6499;-0.053568996489048004;16637440;1649630720.0186934
6500;0.05469430238008499;16640000;1649630720.4025197
6501;-0.0800611674785614;16642560;1649630720.4660811
6502;0.006098781246691942;16645120;1649630720.528563
6503;-0.023628588765859604;16647680;1649630720.5891588
6504;-0.11445782333612442;16650240;1649630720.646296
6505;-0.12786877155303955;16652800;1649630720.695263
6506;-0.08232524991035461;16655360;1649630720.7498467
6507;-0.006107006222009659;16657920;1649630720.803838
6508;-0.10082659125328064;16660480;1649630720.855809
6509;0.00472653191536665;16663040;1649630720.9128776
6510;0.01097027212381363;16665600;1649630720.9664922
6511;-0.15017814934253693;16668160;1649630721.0183234
6512;-0.05038638040423393;16670720;1649630721.0772023
6513;-0.07294712215662003;16673280;1649630721.140237
6514;-0.06246666610240936;16675840;1649630721.2011416
6515;-0.11902108788490295;16678400;1649630721.2591903
6516;-0.07145228981971741;16680960;1649630721.3216045
6517;-0.025990325957536697;16683520;1649630721.3719895
6518;-0.0369485504925251;16686080;1649630721.430453
6519;0.021304167807102203;16688640;1649630721.492008
6520;-0.0015855133533477783;16691200;1649630721.5397599
6521;-0.04773993790149689;16693760;1649630721.5955431
6522;0.05422002077102661;16696320;1649630721.6477995
6523;0.0039808787405490875;16698880;1649630721.7073178
6524;0.18904361128807068;16701440;1649630721.770756
6525;-0.05482989922165871;16704000;1649630721.8277886
6526;-0.09247693419456482;16706560;1649630721.8807504
6527;-0.06546464562416077;16709120;1649630721.939662
6528;-0.1663677990436554;16711680;1649630721.992851
6529;-0.0354669913649559;16714240;1649630722.0449631
6530;0.04273734614253044;16716800;1649630722.1057725
6531;-0.11036846786737442;16719360;1649630722.169062
6532;0.01824740692973137;16721920;1649630722.2292626
6533;-0.09717828780412674;16724480;1649630722.2907398
6534;-0.0484655499458313;16727040;1649630722.3474195
6535;-0.11183740943670273;16729600;1649630722.40924
6536;0.018457772210240364;16732160;1649630722.4673507
6537;-0.06992583721876144;16734720;1649630722.5342584
6538;-0.03994027152657509;16737280;1649630722.5918362
6539;-0.06319889426231384;16739840;1649630722.6512885
6540;-0.07366329431533813;16742400;1649630722.7145214
6541;-0.028385072946548462;16744960;1649630722.7781014
6542;0.052347466349601746;16747520;1649630722.838127
6543;-0.03666152432560921;16750080;1649630722.8945923
6544;-0.0813790112733841;16752640;1649630722.957057
6545;-0.04995008558034897;16755200;1649630723.0195067
6546;-0.013248726725578308;16757760;1649630723.0778232
6547;-0.17559108138084412;16760320;1649630723.1302495
6548;-0.06251708418130875;16762880;1649630723.1844277
6549;-0.050442881882190704;16765440;1649630723.2374275
6550;-0.04283394664525986;16768000;1649630723.297664
6551;-0.02162296324968338;16770560;1649630723.3614275
6552;-0.08579079806804657;16773120;1649630723.4178622
6553;-0.012878362089395523;16775680;1649630723.4703698
6554;-0.1086263433098793;16778240;1649630723.5234997
6555;-0.047435030341148376;16780800;1649630723.5770438
6556;-0.00820559449493885;16783360;1649630723.6370873
6557;-0.14802461862564087;16785920;1649630723.692302
6558;-0.04071638360619545;16788480;1649630723.7483535
6559;-0.04995305836200714;16791040;1649630723.817416
6560;0.024102475494146347;16793600;1649630723.8848612
6561;-0.061515066772699356;16796160;1649630723.938966
6562;0.01311355922371149;16798720;1649630723.9938543
6563;0.01789080910384655;16801280;1649630724.0526369
6564;0.022827468812465668;16803840;1649630724.1085734
6565;-0.14023222029209137;16806400;1649630724.1622417
6566;-0.1015014797449112;16808960;1649630724.2231333
6567;-0.07720021903514862;16811520;1649630724.2868736
6568;0.006319742649793625;16814080;1649630724.348948
6569;0.007031788118183613;16816640;1649630724.401125
6570;-0.0034249164164066315;16819200;1649630724.4533658
6571;0.003704972565174103;16821760;1649630724.512241
6572;-0.018021397292613983;16824320;1649630724.5726378
6573;-0.11774435639381409;16826880;1649630724.6286328
6574;0.035818371921777725;16829440;1649630724.685882
6575;-0.053694628179073334;16832000;1649630724.7481885
6576;-0.0010567018762230873;16834560;1649630724.8102517
6577;-0.04593152925372124;16837120;1649630724.8666131
6578;-0.00989081896841526;16839680;1649630724.923377
6579;-0.020846230909228325;16842240;1649630724.984273
6580;0.0024979840964078903;16844800;1649630725.0462763
6581;0.05501481890678406;16847360;1649630725.0997193
6582;-0.10191492736339569;16849920;1649630725.1624136
6583;0.020656343549489975;16852480;1649630725.227145
6584;-0.13152189552783966;16855040;1649630725.2911077
6585;0.029144447296857834;16857600;1649630725.3503635
6586;-0.00838826596736908;16860160;1649630725.412796
6587;-0.052537985146045685;16862720;1649630725.470027
6588;0.049652524292469025;16865280;1649630725.5348227
6589;-0.01659371145069599;16867840;1649630725.596351
6590;0.014114711433649063;16870400;1649630725.6601322
6591;0.049084700644016266;16872960;1649630725.719847
6592;-0.0030985772609710693;16875520;1649630725.7827618
6593;-0.010356423445045948;16878080;1649630725.8491209
6594;0.006923306733369827;16880640;1649630725.9145322
6595;-0.05947006121277809;16883200;1649630725.9675105
6596;-0.06444022059440613;16885760;1649630726.0301714
6597;-0.09572373330593109;16888320;1649630726.0941699
6598;-0.2060331106185913;16890880;1649630726.14196
6599;-0.10692858695983887;16893440;1649630726.1978827
6600;0.026888296008110046;16896000;1649630726.5756357
6601;-0.0005879877135157585;16898560;1649630726.6435215
6602;-0.006652092561125755;16901120;1649630726.7036579
6603;-0.09838825464248657;16903680;1649630726.7649264
6604;-0.003606196492910385;16906240;1649630726.8212476
6605;-0.050084084272384644;16908800;1649630726.8795304
6606;-0.11641130596399307;16911360;1649630726.94659
6607;-0.04920784384012222;16913920;1649630727.0070307
6608;-0.08827081322669983;16916480;1649630727.0654972
6609;0.04911555349826813;16919040;1649630727.1171541
6610;-0.08404983580112457;16921600;1649630727.1745155
6611;-0.01856338605284691;16924160;1649630727.2317605
6612;-0.2543810307979584;16926720;1649630727.2962272
6613;-0.09350413084030151;16929280;1649630727.3638005
6614;-0.03137964755296707;16931840;1649630727.426841
6615;-0.11212474852800369;16934400;1649630727.4788084
6616;-0.043247006833553314;16936960;1649630727.5383594
6617;-0.20024998486042023;16939520;1649630727.6033204
6618;0.1020876094698906;16942080;1649630727.6586542
6619;-0.1313764601945877;16944640;1649630727.7192814
6620;-0.10106106102466583;16947200;1649630727.7843146
6621;-0.12615875899791718;16949760;1649630727.8469806
6622;-0.027599453926086426;16952320;1649630727.9155884
6623;0.05584154278039932;16954880;1649630727.9739468
6624;0.08076781034469604;16957440;1649630728.0280952
6625;-0.03286125510931015;16960000;1649630728.0805047
6626;0.03407806158065796;16962560;1649630728.1336484
6627;0.02360372617840767;16965120;1649630728.184906
6628;-0.12674210965633392;16967680;1649630728.2378328
6629;-0.1066865473985672;16970240;1649630728.2968688
6630;-0.07293488085269928;16972800;1649630728.3500867
6631;0.029743380844593048;16975360;1649630728.402629
6632;-0.14002642035484314;16977920;1649630728.4535506
6633;-0.02916538529098034;16980480;1649630728.5051975
6634;0.050301093608140945;16983040;1649630728.5511324
6635;0.06682614982128143;16985600;1649630728.6056342
6636;-0.07192416489124298;16988160;1649630728.6603336
6637;-0.1475135087966919;16990720;1649630728.713824
6638;0.051808323711156845;16993280;1649630728.76803
6639;-0.07567662745714188;16995840;1649630728.823813
6640;0.001805569976568222;16998400;1649630728.8857367
6641;0.03009907156229019;17000960;1649630728.947171
6642;0.022000834345817566;17003520;1649630729.0105217
6643;-0.10758358985185623;17006080;1649630729.0789034
6644;-0.08165796101093292;17008640;1649630729.1426206
6645;-0.030720282346010208;17011200;1649630729.2005444
6646;-0.038807597011327744;17013760;1649630729.2596853
6647;0.11095671355724335;17016320;1649630729.3131907
6648;-0.12270645052194595;17018880;1649630729.3666775
6649;-0.04719845950603485;17021440;1649630729.4207315
6650;0.0021141404286026955;17024000;1649630729.4733872
6651;-0.18150116503238678;17026560;1649630729.5297768
6652;-0.14399942755699158;17029120;1649630729.586714
6653;-0.1360100507736206;17031680;1649630729.6386073
6654;-0.0021112821996212006;17034240;1649630729.6919756
6655;-0.0584610253572464;17036800;1649630729.7442262
6656;0.006197646260261536;17039360;1649630729.7964926
6657;0.017442654818296432;17041920;1649630729.8511055
6658;-0.05895001441240311;17044480;1649630729.9061487
6659;-0.0015864670276641846;17047040;1649630729.9604683
6660;-0.06341336667537689;17049600;1649630730.012875
6661;-0.007421489804983139;17052160;1649630730.0704007
6662;0.053058117628097534;17054720;1649630730.1218684
6663;-0.034879617393016815;17057280;1649630730.17703
6664;-0.01796228438615799;17059840;1649630730.2307165
6665;-0.004720642231404781;17062400;1649630730.280874
6666;0.06946250796318054;17064960;1649630730.3354306
6667;0.018542923033237457;17067520;1649630730.3922455
6668;-0.08755593001842499;17070080;1649630730.4429035
6669;-0.0682002604007721;17072640;1649630730.4917128
6670;0.004356591962277889;17075200;1649630730.5454023
6671;0.029622767120599747;17077760;1649630730.5983536
6672;0.036926835775375366;17080320;1649630730.6545002
6673;-0.05613308399915695;17082880;1649630730.7038448
6674;-0.0421527698636055;17085440;1649630730.7557068
6675;-0.11329285800457001;17088000;1649630730.8072271
6676;-0.004771828651428223;17090560;1649630730.859631
6677;-0.0456661619246006;17093120;1649630730.9180815
6678;0.09793347865343094;17095680;1649630730.97069
6679;-0.06128939241170883;17098240;1649630731.0249424
6680;0.03111923672258854;17100800;1649630731.0794744
6681;-0.007736563682556152;17103360;1649630731.1329777
6682;-0.09076350927352905;17105920;1649630731.1855488
6683;-0.04401455819606781;17108480;1649630731.2369287
6684;-0.04226845130324364;17111040;1649630731.2905636
6685;-0.02768637239933014;17113600;1649630731.3433964
6686;-0.06815683096647263;17116160;1649630731.4003928
6687;-0.12175941467285156;17118720;1649630731.4503527
6688;0.0288923941552639;17121280;1649630731.5045886
6689;-0.0943986028432846;17123840;1649630731.5616517
6690;-0.03682781010866165;17126400;1649630731.611822
6691;0.020335590466856956;17128960;1649630731.6624444
6692;-0.025143973529338837;17131520;1649630731.7142308
6693;-0.037726692855358124;17134080;1649630731.766708
6694;-0.027916446328163147;17136640;1649630731.8209026
6695;-0.039931319653987885;17139200;1649630731.8740292
6696;-0.06611083447933197;17141760;1649630731.9399614
6697;-0.06641944497823715;17144320;1649630731.9931912
6698;-0.024391718208789825;17146880;1649630732.0441258
6699;-0.07381422817707062;17149440;1649630732.098912
6700;-0.051574841141700745;17152000;1649630732.508544
6701;-0.10312891006469727;17154560;1649630732.5715418
6702;0.046489156782627106;17157120;1649630732.6316617
6703;-0.03255460411310196;17159680;1649630732.689561
6704;-0.16833850741386414;17162240;1649630732.738749
6705;-0.05349431559443474;17164800;1649630732.7915833
6706;-0.03427588939666748;17167360;1649630732.8418157
6707;-0.08507205545902252;17169920;1649630732.89194
6708;-0.05567800998687744;17172480;1649630732.9464357
6709;0.0010287342593073845;17175040;1649630733.0039642
6710;-0.07205548137426376;17177600;1649630733.0540717
6711;0.037389129400253296;17180160;1649630733.1073089
6712;-0.0248260535299778;17182720;1649630733.165095
6713;-0.1544501781463623;17185280;1649630733.219515
6714;-0.13468505442142487;17187840;1649630733.2785037
6715;-0.11394980549812317;17190400;1649630733.3333051
6716;-0.10005051642656326;17192960;1649630733.388057
6717;-0.09577078372240067;17195520;1649630733.446702
6718;0.10672003030776978;17198080;1649630733.5073006
6719;-0.0626513659954071;17200640;1649630733.5689373
6720;-0.020713087171316147;17203200;1649630733.6298416
6721;-0.0427461601793766;17205760;1649630733.6874275
6722;-0.11092216521501541;17208320;1649630733.743063
6723;-0.12142813950777054;17210880;1649630733.80016
6724;0.0997668132185936;17213440;1649630733.8518991
6725;0.00907764583826065;17216000;1649630733.9043274
6726;-0.12563744187355042;17218560;1649630733.9637573
6727;-0.06672921776771545;17221120;1649630734.0238595
6728;0.08039333671331406;17223680;1649630734.0797033
6729;-0.032950542867183685;17226240;1649630734.1331325
6730;0.008526399731636047;17228800;1649630734.1858423
6731;-0.0008444115519523621;17231360;1649630734.246014
6732;0.02525680884718895;17233920;1649630734.3022738
6733;-0.01815143972635269;17236480;1649630734.3578749
6734;-0.01371956616640091;17239040;1649630734.4143898
6735;-0.13643069565296173;17241600;1649630734.4717872
6736;0.08190234005451202;17244160;1649630734.5421057
6737;-0.07800242304801941;17246720;1649630734.6072874
6738;-0.1304502636194229;17249280;1649630734.6633265
6739;-0.0673658549785614;17251840;1649630734.7274458
6740;-0.07549852132797241;17254400;1649630734.7820914
6741;-0.028879359364509583;17256960;1649630734.8393621
6742;-0.0016678432002663612;17259520;1649630734.892041
6743;-0.009474288672208786;17262080;1649630734.9507456
6744;0.07444706559181213;17264640;1649630735.003029
6745;-0.0983486920595169;17267200;1649630735.0601194
6746;-0.03913319110870361;17269760;1649630735.1139114
6747;-0.05805701017379761;17272320;1649630735.1705172
6748;0.0363069586455822;17274880;1649630735.2318892
6749;-0.06105330213904381;17277440;1649630735.2960544
6750;-0.04344717040657997;17280000;1649630735.3560107
6751;-0.04667450487613678;17282560;1649630735.4108534
