;actor_loss;Steps;Wall_Time
6456;-1.0006641149520874;33054720;1649619654.2111456
6457;-1.2989938259124756;33059840;1649619654.3027978
6458;-0.9188641309738159;33064960;1649619654.4099739
6459;-0.929876983165741;33070080;1649619654.508611
6460;-0.9990500211715698;33075200;1649619654.596552
6461;-0.9713387489318848;33080320;1649619654.6927223
6462;-0.6265397667884827;33085440;1649619654.7840796
6463;-0.6871230602264404;33090560;1649619654.8785188
6464;-1.1295779943466187;33095680;1649619654.9707956
6465;-1.0747768878936768;33100800;1649619655.0660086
6466;-0.754536509513855;33105920;1649619655.1584954
6467;-0.9754033088684082;33111040;1649619655.249473
6468;-1.2305757999420166;33116160;1649619655.3380337
6469;-0.6377097964286804;33121280;1649619655.427545
6470;-0.9177627563476562;33126400;1649619655.5244305
6471;-0.9159286022186279;33131520;1649619655.6175532
6472;-0.8125030994415283;33136640;1649619655.7167
6473;-0.7898508310317993;33141760;1649619655.813974
6474;-6.842016696929932;33146880;1649619655.9135516
6475;-0.47415539622306824;33152000;1649619656.0044684
6476;-1.1476566791534424;33157120;1649619656.1028893
6477;-1.4328075647354126;33162240;1649619656.19544
6478;-1.2612605094909668;33167360;1649619656.2884574
6479;-0.490680068731308;33172480;1649619656.3758802
6480;-1.096837043762207;33177600;1649619656.4664752
6481;-0.8444112539291382;33182720;1649619656.5594015
6482;-1.0133037567138672;33187840;1649619656.6591165
6483;-0.611425518989563;33192960;1649619656.7500703
6484;-0.9181663990020752;33198080;1649619656.8430421
6485;-0.8244559168815613;33203200;1649619656.9330266
6486;-1.2865016460418701;33208320;1649619657.0317426
6487;-0.7518885135650635;33213440;1649619657.125008
6488;-1.3041142225265503;33218560;1649619657.218772
6489;-1.0506623983383179;33223680;1649619657.309481
6490;-1.2087764739990234;33228800;1649619657.4014435
6491;-0.8083239793777466;33233920;1649619657.4941137
6492;-0.5034002065658569;33239040;1649619657.589824
6493;-0.9824240207672119;33244160;1649619657.6877975
6494;-0.8685546517372131;33249280;1649619657.7841766
6495;-1.143808126449585;33254400;1649619657.8726277
6496;-0.7428618669509888;33259520;1649619657.969866
6497;-0.8278419971466064;33264640;1649619658.0603433
6498;-0.9435001611709595;33269760;1649619658.1600666
6499;-1.0532342195510864;33274880;1649619658.2553208
6500;-0.6452735662460327;33280000;1649619659.6767917
6501;-5.762857437133789;33285120;1649619659.77965
6502;-1.2035632133483887;33290240;1649619659.8893776
6503;-0.8743467330932617;33295360;1649619659.9940414
6504;-0.652508020401001;33300480;1649619660.094762
6505;-0.7597692012786865;33305600;1649619660.193918
6506;-0.8228284120559692;33310720;1649619660.304987
6507;-1.3132530450820923;33315840;1649619660.412193
6508;-0.7738392353057861;33320960;1649619660.5148225
6509;-0.821146547794342;33326080;1649619660.6173942
6510;-0.5699586868286133;33331200;1649619660.7243824
6511;-0.7248389720916748;33336320;1649619660.8302884
6512;-0.9081951379776001;33341440;1649619660.9400516
6513;-0.6272889375686646;33346560;1649619661.0459836
6514;-0.693474292755127;33351680;1649619661.1563585
6515;-0.9831364154815674;33356800;1649619661.2593358
6516;-0.7202739715576172;33361920;1649619661.3566673
6517;-1.0166330337524414;33367040;1649619661.4448214
6518;-1.5316846370697021;33372160;1649619661.5470498
6519;-1.0021497011184692;33377280;1649619661.6596162
6520;-0.8635140657424927;33382400;1649619661.7692726
6521;-1.0494818687438965;33387520;1649619661.884091
6522;-0.8159502744674683;33392640;1649619661.9832253
6523;-0.6876394152641296;33397760;1649619662.0799649
6524;-1.1664793491363525;33402880;1649619662.1801414
6525;-0.5016031265258789;33408000;1649619662.2742026
6526;-0.3353993892669678;33413120;1649619662.3663433
6527;-0.9554457664489746;33418240;1649619662.4621117
6528;-0.5680216550827026;33423360;1649619662.5701835
6529;-1.6491742134094238;33428480;1649619662.6678011
6530;-1.158482551574707;33433600;1649619662.778229
6531;-0.6576539278030396;33438720;1649619662.8854928
6532;-0.9994903802871704;33443840;1649619662.9906187
6533;-0.7581929564476013;33448960;1649619663.0917852
6534;-0.9871731996536255;33454080;1649619663.1940439
6535;-1.3516881465911865;33459200;1649619663.291257
6536;-0.7048556804656982;33464320;1649619663.386693
6537;-1.1941875219345093;33469440;1649619663.4878387
6538;-1.3615930080413818;33474560;1649619663.5901027
6539;-0.7930307388305664;33479680;1649619663.69151
6540;-2.123284339904785;33484800;1649619663.7845743
6541;-0.9211058616638184;33489920;1649619663.8717048
6542;-0.7567498683929443;33495040;1649619663.9769614
6543;-1.2521564960479736;33500160;1649619664.0793693
6544;-0.8587967157363892;33505280;1649619664.191328
6545;-1.7748439311981201;33510400;1649619664.2966843
6546;-0.5542579889297485;33515520;1649619664.3938634
6547;-0.60973060131073;33520640;1649619664.487203
6548;-0.7314637899398804;33525760;1649619664.5842261
6549;-0.8612034320831299;33530880;1649619664.6849785
6550;-0.5842859148979187;33536000;1649619664.794469
6551;-0.6574598550796509;33541120;1649619664.908157
6552;-0.8798919916152954;33546240;1649619665.0136263
6553;-0.8071707487106323;33551360;1649619665.1169586
6554;-0.7956222295761108;33556480;1649619665.2203662
6555;-1.0013638734817505;33561600;1649619665.3299077
6556;-0.46449434757232666;33566720;1649619665.4316716
6557;-0.4857042133808136;33571840;1649619665.5256536
6558;-1.3625504970550537;33576960;1649619665.6321805
6559;-0.6775134205818176;33582080;1649619665.737543
6560;-0.807544469833374;33587200;1649619665.8414664
6561;-1.1307061910629272;33592320;1649619665.9478717
6562;-6.615591526031494;33597440;1649619666.0542753
6563;-1.0271079540252686;33602560;1649619666.1599534
6564;-0.7899497747421265;33607680;1649619666.2598147
6565;-1.2370223999023438;33612800;1649619666.3667834
6566;-1.4190667867660522;33617920;1649619666.4696958
6567;-1.1646342277526855;33623040;1649619666.5779102
6568;-0.7588924765586853;33628160;1649619666.69078
6569;-0.7637832164764404;33633280;1649619666.7954142
6570;-0.9446686506271362;33638400;1649619666.9000263
6571;-0.93208909034729;33643520;1649619667.0058913
6572;-0.9305531978607178;33648640;1649619667.1158864
6573;-1.018175482749939;33653760;1649619667.2116282
6574;-0.7160845994949341;33658880;1649619667.304307
6575;-1.1025681495666504;33664000;1649619667.391419
6576;-1.2502601146697998;33669120;1649619667.485105
6577;-0.9827558994293213;33674240;1649619667.5898871
6578;-1.0464184284210205;33679360;1649619667.6931465
6579;-1.3744827508926392;33684480;1649619667.7922134
6580;-0.9030536413192749;33689600;1649619667.890105
6581;-0.8155627846717834;33694720;1649619667.9939039
6582;-0.7761163115501404;33699840;1649619668.0851145
6583;-0.8182035684585571;33704960;1649619668.1956408
6584;-1.0247089862823486;33710080;1649619668.2976904
6585;-0.7322356700897217;33715200;1649619668.3990967
6586;-1.0193963050842285;33720320;1649619668.5028374
6587;-1.0909371376037598;33725440;1649619668.6071033
6588;-0.6681861877441406;33730560;1649619668.7148983
6589;-0.8947494626045227;33735680;1649619668.8272433
6590;-0.7640051245689392;33740800;1649619668.921265
6591;-0.8067923784255981;33745920;1649619669.0168438
6592;-0.9668647050857544;33751040;1649619669.115249
6593;-1.1056158542633057;33756160;1649619669.2053192
6594;-0.6306357979774475;33761280;1649619669.2957838
6595;-0.7406748533248901;33766400;1649619669.3922367
6596;-0.7579523324966431;33771520;1649619669.4849122
6597;-0.6929492950439453;33776640;1649619669.5774896
6598;-1.1247469186782837;33781760;1649619669.6701963
6599;-0.9388198256492615;33786880;1649619669.765353
6600;-0.8054490089416504;33792000;1649619671.246753
6601;-0.7861797213554382;33797120;1649619671.3437517
6602;-0.9129409790039062;33802240;1649619671.4444096
6603;-0.6596680879592896;33807360;1649619671.5426366
6604;-1.3584742546081543;33812480;1649619671.6303406
6605;-1.231041431427002;33817600;1649619671.7238722
6606;-0.7943975925445557;33822720;1649619671.8178113
6607;-0.7620947360992432;33827840;1649619671.9158087
6608;-0.8177577257156372;33832960;1649619672.0111814
6609;-1.0796571969985962;33838080;1649619672.1109014
6610;-1.071320652961731;33843200;1649619672.2223248
6611;-1.4358811378479004;33848320;1649619672.3292904
6612;-0.9341432452201843;33853440;1649619672.438571
6613;-0.8738502264022827;33858560;1649619672.5378528
6614;-0.7683774828910828;33863680;1649619672.6320918
6615;-0.8039238452911377;33868800;1649619672.722274
6616;-1.2835791110992432;33873920;1649619672.8156645
6617;-1.0574073791503906;33879040;1649619672.9103053
6618;-0.7690762281417847;33884160;1649619673.0066888
6619;-0.790508508682251;33889280;1649619673.0949078
6620;-0.7494646906852722;33894400;1649619673.1865215
6621;-0.8155256509780884;33899520;1649619673.2772799
6622;-1.0807030200958252;33904640;1649619673.3694422
6623;-1.134479284286499;33909760;1649619673.4602604
6624;-1.3010272979736328;33914880;1649619673.5494802
6625;-1.1685963869094849;33920000;1649619673.637261
6626;-0.9565370082855225;33925120;1649619673.7409325
6627;-0.8557842373847961;33930240;1649619673.8395584
6628;-1.6066203117370605;33935360;1649619673.936214
6629;-0.8783712983131409;33940480;1649619674.0337358
6630;-0.8662834167480469;33945600;1649619674.1214092
6631;-0.8786935806274414;33950720;1649619674.2142916
6632;-0.9945750832557678;33955840;1649619674.3040223
6633;-0.7295501232147217;33960960;1649619674.396387
6634;-0.981059193611145;33966080;1649619674.5033777
6635;-0.856848418712616;33971200;1649619674.5990863
6636;-1.030487060546875;33976320;1649619674.696405
6637;-0.5883692502975464;33981440;1649619674.7894912
6638;-1.0205222368240356;33986560;1649619674.8776734
6639;-1.0238136053085327;33991680;1649619674.9648564
6640;-0.6351561546325684;33996800;1649619675.060986
6641;-0.9741203784942627;34001920;1649619675.1541438
6642;-1.0170629024505615;34007040;1649619675.2539277
6643;-0.757972776889801;34012160;1649619675.3813593
6644;-0.9927117824554443;34017280;1649619675.4798002
6645;-1.2270047664642334;34022400;1649619675.5852652
6646;-0.9058244824409485;34027520;1649619675.6917245
6647;-0.9676885008811951;34032640;1649619675.798557
6648;-1.2547798156738281;34037760;1649619675.905674
6649;-1.441002368927002;34042880;1649619676.0001287
6650;-0.9201450347900391;34048000;1649619676.0984192
6651;-0.9717936515808105;34053120;1649619676.1945136
6652;-0.6577421426773071;34058240;1649619676.294
6653;-1.0163357257843018;34063360;1649619676.4013438
6654;-1.4082684516906738;34068480;1649619676.497175
6655;-0.8338871002197266;34073600;1649619676.5954
6656;-1.134838342666626;34078720;1649619676.6979082
6657;-0.8976048231124878;34083840;1649619676.7914565
6658;-0.6140856742858887;34088960;1649619676.890423
6659;-0.4937402606010437;34094080;1649619676.9939945
6660;-0.4250923693180084;34099200;1649619677.0909843
6661;-1.0999683141708374;34104320;1649619677.1903598
6662;-0.9929507374763489;34109440;1649619677.291169
6663;-0.9781914949417114;34114560;1649619677.3833678
6664;-0.7431719899177551;34119680;1649619677.4893053
6665;-1.1375304460525513;34124800;1649619677.581781
6666;-0.5228204131126404;34129920;1649619677.6828115
6667;-1.341549038887024;34135040;1649619677.7805872
6668;-0.9679428339004517;34140160;1649619677.872376
6669;-0.4724542498588562;34145280;1649619677.978186
6670;-0.9900026321411133;34150400;1649619678.0719762
6671;-1.0352306365966797;34155520;1649619678.168752
6672;-0.6979329586029053;34160640;1649619678.2721512
6673;-0.969127893447876;34165760;1649619678.3637855
6674;-0.8136011362075806;34170880;1649619678.4697683
6675;-0.9229218363761902;34176000;1649619678.584606
6676;-1.2200170755386353;34181120;1649619678.6752691
6677;-0.6255427598953247;34186240;1649619678.7649329
6678;-1.1017463207244873;34191360;1649619678.8581483
6679;-0.6702404022216797;34196480;1649619678.9477136
6680;-0.8462388515472412;34201600;1649619679.0401943
6681;-0.7602909803390503;34206720;1649619679.1299455
6682;-0.9793676733970642;34211840;1649619679.2191257
6683;-0.6528054475784302;34216960;1649619679.3085904
6684;-0.750163733959198;34222080;1649619679.4021647
6685;-1.0073952674865723;34227200;1649619679.4959881
6686;-0.6894580125808716;34232320;1649619679.5953016
6687;-0.6499603986740112;34237440;1649619679.6912866
6688;-0.6995545625686646;34242560;1649619679.784107
6689;-0.9740599393844604;34247680;1649619679.877007
6690;-0.7288377285003662;34252800;1649619679.9711053
6691;-0.8919460773468018;34257920;1649619680.0663724
6692;-1.1372954845428467;34263040;1649619680.1597779
6693;-1.0468757152557373;34268160;1649619680.2555258
6694;-0.853675127029419;34273280;1649619680.3493302
6695;-1.0991164445877075;34278400;1649619680.4416647
6696;-0.7591519355773926;34283520;1649619680.5332973
6697;-0.670920729637146;34288640;1649619680.6265204
6698;-0.6652349233627319;34293760;1649619680.7229712
6699;-0.8879072070121765;34298880;1649619680.8111417
6700;-1.023350715637207;34304000;1649619682.195889
6701;-0.9327055811882019;34309120;1649619682.283038
6702;-0.7367346286773682;34314240;1649619682.375461
6703;-6.221979141235352;34319360;1649619682.4651291
6704;-0.5724589824676514;34324480;1649619682.555807
6705;-0.8764816522598267;34329600;1649619682.654673
6706;-1.1500017642974854;34334720;1649619682.7515888
6707;-0.6280807256698608;34339840;1649619682.8579316
6708;-1.1728507280349731;34344960;1649619682.951332
6709;-0.5715720057487488;34350080;1649619683.0466406
6710;-0.8938371539115906;34355200;1649619683.1422386
6711;-0.6884690523147583;34360320;1649619683.231012
6712;-0.7097376585006714;34365440;1649619683.3235862
6713;-0.9786505103111267;34370560;1649619683.4141998
6714;-6.303585052490234;34375680;1649619683.4991815
6715;-0.6944805383682251;34380800;1649619683.5907683
6716;-0.5416355133056641;34385920;1649619683.6827846
6717;-0.7088546752929688;34391040;1649619683.7722483
6718;-0.7363505363464355;34396160;1649619683.863472
6719;-0.6811883449554443;34401280;1649619683.9570749
6720;-0.6423673629760742;34406400;1649619684.0480325
6721;-0.8819926977157593;34411520;1649619684.1406653
6722;-0.6492788195610046;34416640;1649619684.2275133
6723;-0.6503140926361084;34421760;1649619684.317928
6724;-0.7237673401832581;34426880;1649619684.4097195
6725;-0.7217488884925842;34432000;1649619684.5043209
6726;-1.245307445526123;34437120;1649619684.5946841
6727;-0.8226703405380249;34442240;1649619684.6842341
6728;-0.8225433826446533;34447360;1649619684.776291
6729;-0.6708393692970276;34452480;1649619684.8672962
6730;-0.8366744518280029;34457600;1649619684.9585462
6731;-0.9135661125183105;34462720;1649619685.052574
6732;-0.621928334236145;34467840;1649619685.1419618
6733;-0.8555291891098022;34472960;1649619685.236175
6734;-1.0658148527145386;34478080;1649619685.3346102
6735;-0.7910922765731812;34483200;1649619685.4269292
6736;-0.9549918174743652;34488320;1649619685.5196562
6737;-0.7493126392364502;34493440;1649619685.6082902
6738;-0.8232994675636292;34498560;1649619685.7008526
6739;-1.1073756217956543;34503680;1649619685.791912
6740;-0.5881420969963074;34508800;1649619685.880919
6741;-0.9378901124000549;34513920;1649619685.9719157
6742;-0.6330791711807251;34519040;1649619686.065452
6743;-1.030292272567749;34524160;1649619686.1545134
6744;-0.8394861221313477;34529280;1649619686.24073
6745;-0.8959225416183472;34534400;1649619686.3355486
6746;-0.4610370993614197;34539520;1649619686.428071
6747;-0.9402463436126709;34544640;1649619686.5233045
6748;-0.6262364387512207;34549760;1649619686.614163
6749;-0.7930151224136353;34554880;1649619686.7072773
6750;-0.9769058227539062;34560000;1649619686.7996318
6751;-5.068597793579102;34565120;1649619686.8878057
6752;-0.6588571071624756;34570240;1649619686.9792256
6753;-0.893017053604126;34575360;1649619687.0689929
6754;-1.129404067993164;34580480;1649619687.1574738
6755;-0.45285817980766296;34585600;1649619687.2494817
6756;-0.8272775411605835;34590720;1649619687.345353
6757;-0.9296315312385559;34595840;1649619687.4351997
6758;-0.6840795874595642;34600960;1649619687.5263917
6759;-2.0724947452545166;34606080;1649619687.6209466
6760;-1.4943923950195312;34611200;1649619687.716983
6761;-0.5610599517822266;34616320;1649619687.8047998
6762;-0.67595374584198;34621440;1649619687.8954961
6763;-0.9043253064155579;34626560;1649619687.9822977
6764;-1.4918346405029297;34631680;1649619688.0757124
6765;-0.8289641737937927;34636800;1649619688.1681306
6766;-1.0260040760040283;34641920;1649619688.2713618
