;actor_loss;Steps;Wall_Time
6270;0.5942870378494263;16051200;1649624591.0201278
6271;1.097837209701538;16053760;1649624591.0791094
6272;1.097031593322754;16056320;1649624591.1373677
6273;1.5285006761550903;16058880;1649624591.1950457
6274;0.5523253679275513;16061440;1649624591.2570014
6275;2.1275649070739746;16064000;1649624591.335184
6276;-0.6172065138816833;16066560;1649624591.4107513
6277;0.8342467546463013;16069120;1649624591.4829056
6278;0.9704022407531738;16071680;1649624591.554467
6279;1.295272707939148;16074240;1649624591.6196144
6280;0.8991390466690063;16076800;1649624591.681614
6281;1.2351077795028687;16079360;1649624591.7424114
6282;0.008579552173614502;16081920;1649624591.814703
6283;0.7998338341712952;16084480;1649624591.889872
6284;1.4372986555099487;16087040;1649624591.9652567
6285;1.2122563123703003;16089600;1649624592.0215545
6286;1.6228846311569214;16092160;1649624592.1005626
6287;0.2917640805244446;16094720;1649624592.175036
6288;0.6172527074813843;16097280;1649624592.238961
6289;1.228785514831543;16099840;1649624592.2981565
6290;1.5912137031555176;16102400;1649624592.3573828
6291;0.31186655163764954;16104960;1649624592.419231
6292;1.2866103649139404;16107520;1649624592.4963582
6293;2.305105447769165;16110080;1649624592.576155
6294;0.6808798313140869;16112640;1649624592.6399536
6295;1.3718502521514893;16115200;1649624592.6996968
6296;0.9218263626098633;16117760;1649624592.7624302
6297;1.509113073348999;16120320;1649624592.8418877
6298;-0.055217862129211426;16122880;1649624592.9147716
6299;1.178916096687317;16125440;1649624592.9741101
6300;1.8840382099151611;16128000;1649624593.620978
6301;1.326016902923584;16130560;1649624593.7095175
6302;0.5833759307861328;16133120;1649624593.7891345
6303;1.460351824760437;16135680;1649624593.8683362
6304;-0.029859431087970734;16138240;1649624593.9409113
6305;1.0309526920318604;16140800;1649624594.013601
6306;0.5965335369110107;16143360;1649624594.0864851
6307;1.4005969762802124;16145920;1649624594.1548283
6308;0.9363640546798706;16148480;1649624594.2175584
6309;0.8665461540222168;16151040;1649624594.2942846
6310;1.0681447982788086;16153600;1649624594.3598592
6311;0.634391725063324;16156160;1649624594.4267921
6312;1.1140018701553345;16158720;1649624594.5092947
6313;2.249664306640625;16161280;1649624594.5939176
6314;1.0588126182556152;16163840;1649624594.6700242
6315;1.418739676475525;16166400;1649624594.735653
6316;0.5563726425170898;16168960;1649624594.7988765
6317;0.6275596618652344;16171520;1649624594.8546655
6318;1.0385916233062744;16174080;1649624594.9116728
6319;0.45843133330345154;16176640;1649624594.9791384
6320;0.7270624041557312;16179200;1649624595.0563087
6321;1.2049654722213745;16181760;1649624595.1267142
6322;1.1819469928741455;16184320;1649624595.1908634
6323;1.1801178455352783;16186880;1649624595.2495852
6324;1.496138334274292;16189440;1649624595.309715
6325;1.6112613677978516;16192000;1649624595.3831766
6326;1.2611042261123657;16194560;1649624595.4577935
6327;0.45031610131263733;16197120;1649624595.5235014
6328;1.4444963932037354;16199680;1649624595.5807812
6329;1.2070605754852295;16202240;1649624595.639871
6330;-0.2646178603172302;16204800;1649624595.712545
6331;2.2405998706817627;16207360;1649624595.7905061
6332;2.006988525390625;16209920;1649624595.864715
6333;0.7897674441337585;16212480;1649624595.933203
6334;1.4860429763793945;16215040;1649624596.0027835
6335;1.0422780513763428;16217600;1649624596.0731204
6336;0.9712121486663818;16220160;1649624596.1371856
6337;0.7059643268585205;16222720;1649624596.1943035
6338;0.968045175075531;16225280;1649624596.2528682
6339;0.7609689831733704;16227840;1649624596.323216
6340;0.9424600005149841;16230400;1649624596.3979194
6341;1.2034169435501099;16232960;1649624596.4653919
6342;1.1309278011322021;16235520;1649624596.5352721
6343;1.4869129657745361;16238080;1649624596.5981631
6344;0.8526597619056702;16240640;1649624596.6642053
6345;1.8441131114959717;16243200;1649624596.7428656
6346;1.2586085796356201;16245760;1649624596.8167665
6347;0.623773992061615;16248320;1649624596.8832479
6348;1.1879420280456543;16250880;1649624596.9397993
6349;1.207198977470398;16253440;1649624597.0078921
6350;1.6246800422668457;16256000;1649624597.0904267
6351;0.8325399160385132;16258560;1649624597.1610126
6352;0.7684873342514038;16261120;1649624597.2247117
6353;-0.4546833634376526;16263680;1649624597.2818904
6354;0.9628270864486694;16266240;1649624597.3376346
6355;1.4552949666976929;16268800;1649624597.3929806
6356;0.9203404188156128;16271360;1649624597.4588556
6357;0.14373767375946045;16273920;1649624597.521571
6358;0.4864901006221771;16276480;1649624597.5956738
6359;1.8733183145523071;16279040;1649624597.6758804
6360;1.0007295608520508;16281600;1649624597.756135
6361;1.2928816080093384;16284160;1649624597.836838
6362;1.2994027137756348;16286720;1649624597.9184484
6363;1.9577457904815674;16289280;1649624597.9978416
6364;0.8603867292404175;16291840;1649624598.0782378
6365;0.523634672164917;16294400;1649624598.1590269
6366;1.041013479232788;16296960;1649624598.2399306
6367;0.703607439994812;16299520;1649624598.3206556
6368;1.267641305923462;16302080;1649624598.401161
6369;1.0416871309280396;16304640;1649624598.4802616
6370;0.690056562423706;16307200;1649624598.5539007
6371;1.087810754776001;16309760;1649624598.6286695
6372;1.2287546396255493;16312320;1649624598.6983237
6373;0.4833678901195526;16314880;1649624598.774809
6374;1.2399015426635742;16317440;1649624598.8548694
6375;1.6149269342422485;16320000;1649624598.9350333
6376;1.07402503490448;16322560;1649624599.0163405
6377;-0.13167276978492737;16325120;1649624599.096718
6378;0.3410986363887787;16327680;1649624599.1772132
6379;1.0011223554611206;16330240;1649624599.2570913
6380;1.1547505855560303;16332800;1649624599.3376462
6381;2.3119661808013916;16335360;1649624599.4192908
6382;0.4736819863319397;16337920;1649624599.5002995
6383;1.1124035120010376;16340480;1649624599.5802653
6384;0.5906850695610046;16343040;1649624599.6615422
6385;1.2912590503692627;16345600;1649624599.7412322
6386;0.791222333908081;16348160;1649624599.8233652
6387;1.1289933919906616;16350720;1649624599.9036405
6388;0.033640652894973755;16353280;1649624599.984197
6389;1.412907361984253;16355840;1649624600.0639207
6390;1.060765266418457;16358400;1649624600.14622
6391;0.7390247583389282;16360960;1649624600.2271142
6392;0.28389403223991394;16363520;1649624600.3071346
6393;0.30226823687553406;16366080;1649624600.3815253
6394;1.1555726528167725;16368640;1649624600.4493332
6395;0.8682925701141357;16371200;1649624600.5209165
6396;0.7221384644508362;16373760;1649624600.5999715
6397;2.0622916221618652;16376320;1649624600.6809804
6398;1.2519171237945557;16378880;1649624600.7630477
6399;1.6947801113128662;16381440;1649624600.8409855
6400;1.387430191040039;16384000;1649624601.4686615
6401;0.5972477793693542;16386560;1649624601.5447977
6402;1.1149711608886719;16389120;1649624601.6139297
6403;0.9733090400695801;16391680;1649624601.687276
6404;0.9422772526741028;16394240;1649624601.760079
6405;0.5008266568183899;16396800;1649624601.822786
6406;0.8349832892417908;16399360;1649624601.8836467
6407;1.5268893241882324;16401920;1649624601.9484854
6408;0.49005749821662903;16404480;1649624602.0279183
6409;1.4264930486679077;16407040;1649624602.0996292
6410;0.7026742100715637;16409600;1649624602.1755028
6411;0.5401897430419922;16412160;1649624602.247821
6412;0.9853758811950684;16414720;1649624602.3198733
6413;1.3807017803192139;16417280;1649624602.390942
6414;0.8870574831962585;16419840;1649624602.4571426
6415;0.31146007776260376;16422400;1649624602.5177577
6416;1.400151014328003;16424960;1649624602.5787182
6417;1.2104493379592896;16427520;1649624602.6396582
6418;0.6681903600692749;16430080;1649624602.7016475
6419;0.7216811180114746;16432640;1649624602.7740803
6420;1.0663909912109375;16435200;1649624602.8501809
6421;1.1123969554901123;16437760;1649624602.9239347
6422;2.1343557834625244;16440320;1649624602.9947295
6423;1.5095717906951904;16442880;1649624603.0662732
6424;1.2754778861999512;16445440;1649624603.138218
6425;1.084707260131836;16448000;1649624603.2130554
6426;0.9993613362312317;16450560;1649624603.2846382
6427;1.0344551801681519;16453120;1649624603.3576422
6428;1.0779935121536255;16455680;1649624603.4299936
6429;1.7263939380645752;16458240;1649624603.5093768
6430;1.281839370727539;16460800;1649624603.5807812
6431;1.318697452545166;16463360;1649624603.6501114
6432;0.6633148193359375;16465920;1649624603.7216992
6433;1.375657320022583;16468480;1649624603.7970843
6434;1.7085603475570679;16471040;1649624603.8649337
6435;0.7780309915542603;16473600;1649624603.9421346
6436;1.3329685926437378;16476160;1649624604.0114746
6437;1.2982573509216309;16478720;1649624604.0816545
6438;1.1543248891830444;16481280;1649624604.152793
6439;0.6398587226867676;16483840;1649624604.2234612
6440;0.09749773144721985;16486400;1649624604.2948124
6441;0.7294794321060181;16488960;1649624604.3658633
6442;1.0941540002822876;16491520;1649624604.4340162
6443;0.9607061743736267;16494080;1649624604.4999409
6444;-0.1521260142326355;16496640;1649624604.5766346
6445;0.2887030839920044;16499200;1649624604.646251
6446;0.8701797127723694;16501760;1649624604.7171848
6447;1.487809419631958;16504320;1649624604.790588
6448;0.9628728628158569;16506880;1649624604.8683662
6449;1.5279462337493896;16509440;1649624604.9386566
6450;0.6127281785011292;16512000;1649624605.0110555
6451;0.88792884349823;16514560;1649624605.0802839
6452;0.842873215675354;16517120;1649624605.153301
6453;1.7296326160430908;16519680;1649624605.2195876
6454;0.3376427888870239;16522240;1649624605.2903988
6455;1.222456455230713;16524800;1649624605.3622308
6456;1.8391995429992676;16527360;1649624605.432724
6457;1.659363031387329;16529920;1649624605.5034924
6458;0.21464534103870392;16532480;1649624605.5738099
6459;0.7824636101722717;16535040;1649624605.6440544
6460;1.2103121280670166;16537600;1649624605.7149396
6461;2.056898355484009;16540160;1649624605.7890935
6462;0.844924807548523;16542720;1649624605.8683033
6463;0.39277786016464233;16545280;1649624605.9329991
6464;0.9159563183784485;16547840;1649624605.9935768
6465;0.9377643465995789;16550400;1649624606.0570266
6466;0.47303852438926697;16552960;1649624606.1321447
6467;0.6591836214065552;16555520;1649624606.209094
6468;0.04629021883010864;16558080;1649624606.281747
6469;1.5312292575836182;16560640;1649624606.3604417
6470;0.5134374499320984;16563200;1649624606.431365
6471;1.0323379039764404;16565760;1649624606.5033991
6472;0.16228827834129333;16568320;1649624606.5826676
6473;0.5829324126243591;16570880;1649624606.6435125
6474;1.0330241918563843;16573440;1649624606.7190096
6475;0.2769619822502136;16576000;1649624606.8019795
6476;1.095387578010559;16578560;1649624606.876537
6477;-0.23195046186447144;16581120;1649624606.9571588
6478;1.845263123512268;16583680;1649624607.0389092
6479;1.3399100303649902;16586240;1649624607.118407
6480;1.2982615232467651;16588800;1649624607.1989896
6481;1.2259588241577148;16591360;1649624607.2797923
6482;1.380799412727356;16593920;1649624607.3605347
6483;0.8168132305145264;16596480;1649624607.4421923
6484;1.0709855556488037;16599040;1649624607.522587
6485;1.1676231622695923;16601600;1649624607.603623
6486;0.7793819904327393;16604160;1649624607.683358
6487;1.0273993015289307;16606720;1649624607.7640266
6488;1.365922212600708;16609280;1649624607.8442888
6489;1.052655577659607;16611840;1649624607.9253383
6490;0.10076771676540375;16614400;1649624608.002882
6491;0.10180683434009552;16616960;1649624608.076849
6492;1.09311842918396;16619520;1649624608.1547346
6493;0.7099179029464722;16622080;1649624608.2247217
6494;1.6411805152893066;16624640;1649624608.2951205
6495;0.6039039492607117;16627200;1649624608.3658504
6496;0.4844074845314026;16629760;1649624608.4368036
6497;2.3028910160064697;16632320;1649624608.5066187
6498;1.3842525482177734;16634880;1649624608.5760195
6499;0.5992299318313599;16637440;1649624608.647182
6500;0.72547847032547;16640000;1649624609.362027
6501;1.3077846765518188;16642560;1649624609.4321735
6502;0.5314899682998657;16645120;1649624609.5016937
6503;0.706445574760437;16647680;1649624609.5767896
6504;0.5377537608146667;16650240;1649624609.6498969
6505;1.1563631296157837;16652800;1649624609.7245235
6506;0.8923882246017456;16655360;1649624609.789152
6507;1.0906188488006592;16657920;1649624609.8574967
6508;-0.14836385846138;16660480;1649624609.928556
6509;0.2581726312637329;16663040;1649624609.9997787
6510;0.5532997846603394;16665600;1649624610.0699525
6511;0.6650402545928955;16668160;1649624610.140411
6512;-0.27652156352996826;16670720;1649624610.2130067
6513;1.4800876379013062;16673280;1649624610.2913625
6514;1.0288658142089844;16675840;1649624610.3630314
6515;-0.1399085819721222;16678400;1649624610.4323175
6516;1.2981820106506348;16680960;1649624610.5055075
6517;0.4766233563423157;16683520;1649624610.5796885
6518;1.11551833152771;16686080;1649624610.640314
6519;0.7360928058624268;16688640;1649624610.7020543
6520;0.8837614059448242;16691200;1649624610.7743742
6521;0.46213245391845703;16693760;1649624610.8512127
6522;0.5319740772247314;16696320;1649624610.9299865
6523;0.5917903184890747;16698880;1649624611.0094209
6524;0.42503678798675537;16701440;1649624611.0901985
6525;0.6178535223007202;16704000;1649624611.1707811
6526;1.9150019884109497;16706560;1649624611.2503102
6527;1.4567803144454956;16709120;1649624611.3293474
6528;-0.08586212992668152;16711680;1649624611.3997278
6529;0.5401718616485596;16714240;1649624611.4727588
6530;0.6888219118118286;16716800;1649624611.5503228
6531;0.8504319190979004;16719360;1649624611.6211677
6532;1.300183653831482;16721920;1649624611.6916938
6533;0.8546423316001892;16724480;1649624611.7629201
6534;0.20489563047885895;16727040;1649624611.8339996
6535;0.7322101593017578;16729600;1649624611.9027884
6536;0.9849236011505127;16732160;1649624611.9720397
6537;0.984880805015564;16734720;1649624612.0458891
6538;0.8752538561820984;16737280;1649624612.1163557
6539;0.8315317630767822;16739840;1649624612.1864507
6540;1.4990932941436768;16742400;1649624612.2574205
6541;1.582593321800232;16744960;1649624612.328376
6542;0.5543278455734253;16747520;1649624612.3987088
6543;1.3333638906478882;16750080;1649624612.470503
6544;0.24780060350894928;16752640;1649624612.536468
6545;0.1265159398317337;16755200;1649624612.603579
6546;0.951654314994812;16757760;1649624612.6763844
6547;0.9604107737541199;16760320;1649624612.7385814
6548;1.003409743309021;16762880;1649624612.8020449
6549;0.6592406034469604;16765440;1649624612.8727005
6550;0.3905947208404541;16768000;1649624612.941834
6551;1.1689695119857788;16770560;1649624613.0112417
6552;1.4004793167114258;16773120;1649624613.0840845
6553;0.8601305484771729;16775680;1649624613.1568515
6554;1.9025661945343018;16778240;1649624613.2249932
6555;0.10014459490776062;16780800;1649624613.3020184
6556;0.7588812112808228;16783360;1649624613.3761783
6557;0.6482919454574585;16785920;1649624613.4356644
6558;0.3210623860359192;16788480;1649624613.4977367
6559;0.8372201323509216;16791040;1649624613.5734916
6560;1.2294907569885254;16793600;1649624613.6373277
6561;0.7133229970932007;16796160;1649624613.712066
6562;0.8594251871109009;16798720;1649624613.7900753
6563;1.4749561548233032;16801280;1649624613.8598366
6564;1.2911126613616943;16803840;1649624613.9297075
6565;1.6852116584777832;16806400;1649624614.0009139
6566;1.5642549991607666;16808960;1649624614.067039
6567;0.9916754961013794;16811520;1649624614.1424344
6568;0.7930394411087036;16814080;1649624614.213812
6569;0.806628942489624;16816640;1649624614.284692
6570;0.7284818291664124;16819200;1649624614.3544304
6571;0.799464225769043;16821760;1649624614.4266114
6572;0.5177072286605835;16824320;1649624614.5054152
6573;-0.045068688690662384;16826880;1649624614.5763595
