;actor_loss;Steps;Wall_Time
6345;-0.057964570820331573;16243200;1649633152.1615186
6346;-0.6133898496627808;16245760;1649633152.2269576
6347;-0.08879110217094421;16248320;1649633152.2863843
6348;-0.06562483310699463;16250880;1649633152.3462317
6349;-0.060040175914764404;16253440;1649633152.402865
6350;-0.09419846534729004;16256000;1649633152.46082
6351;-0.06058816239237785;16258560;1649633152.5234787
6352;-0.11742664873600006;16261120;1649633152.5855505
6353;-0.0545961819589138;16263680;1649633152.6535475
6354;-0.2031593918800354;16266240;1649633152.7173738
6355;-0.08127892017364502;16268800;1649633152.7849824
6356;-0.09610863775014877;16271360;1649633152.8533406
6357;-0.048186544328927994;16273920;1649633152.913521
6358;-0.15694594383239746;16276480;1649633152.968357
6359;-0.05357895419001579;16279040;1649633153.0301738
6360;-0.06885292381048203;16281600;1649633153.098035
6361;-0.13118404150009155;16284160;1649633153.1585214
6362;-0.05297547206282616;16286720;1649633153.2197673
6363;-0.03355002775788307;16289280;1649633153.2872992
6364;-0.012629655189812183;16291840;1649633153.3478498
6365;-0.08521795272827148;16294400;1649633153.4052956
6366;-0.07330348342657089;16296960;1649633153.4599056
6367;-0.12301739305257797;16299520;1649633153.5151072
6368;-0.06844235956668854;16302080;1649633153.5705166
6369;-0.10386183112859726;16304640;1649633153.6256318
6370;-0.16368645429611206;16307200;1649633153.683777
6371;-0.09254996478557587;16309760;1649633153.7457943
6372;-0.16066226363182068;16312320;1649633153.8067188
6373;-0.06186407431960106;16314880;1649633153.8630755
6374;-0.14551390707492828;16317440;1649633153.9184601
6375;-0.1328614503145218;16320000;1649633153.9769511
6376;-0.06133095547556877;16322560;1649633154.0400932
6377;-0.08279634267091751;16325120;1649633154.0989532
6378;-0.054232463240623474;16327680;1649633154.158178
6379;-0.16805166006088257;16330240;1649633154.2242925
6380;-0.059051692485809326;16332800;1649633154.2905972
6381;-0.036772821098566055;16335360;1649633154.3538358
6382;-0.08741389214992523;16337920;1649633154.408853
6383;-0.12066737562417984;16340480;1649633154.4768271
6384;-0.06063556298613548;16343040;1649633154.536446
6385;-0.04657735303044319;16345600;1649633154.5922322
6386;-0.09685558080673218;16348160;1649633154.6502542
6387;-0.06761018931865692;16350720;1649633154.7098951
6388;-0.06553857028484344;16353280;1649633154.7694314
6389;-0.11463794857263565;16355840;1649633154.8277922
6390;-0.047934770584106445;16358400;1649633154.8827224
6391;-0.1411423683166504;16360960;1649633154.9416392
6392;-0.06188817694783211;16363520;1649633154.9999394
6393;-0.13081519305706024;16366080;1649633155.0552218
6394;-0.06930791586637497;16368640;1649633155.115069
6395;-0.08544253557920456;16371200;1649633155.1779006
6396;-0.2655780613422394;16373760;1649633155.2355094
6397;-0.09415319561958313;16376320;1649633155.2927918
6398;-0.1845269799232483;16378880;1649633155.348971
6399;-0.11380301415920258;16381440;1649633155.4084892
6400;-0.07826881855726242;16384000;1649633156.5175953
6401;-0.11482369154691696;16386560;1649633156.5812008
6402;-0.05458085983991623;16389120;1649633156.6378229
6403;-0.06413763761520386;16391680;1649633156.6972005
6404;-0.06103188544511795;16394240;1649633156.7575538
6405;-0.06651927530765533;16396800;1649633156.8174255
6406;-0.06310190260410309;16399360;1649633156.8798692
6407;-0.05964571610093117;16401920;1649633156.9443307
6408;-0.03100830689072609;16404480;1649633157.0039997
6409;-0.004580334294587374;16407040;1649633157.0579958
6410;-0.09366221725940704;16409600;1649633157.1134515
6411;-0.06987045705318451;16412160;1649633157.1678648
6412;-0.04939256235957146;16414720;1649633157.2287285
6413;-0.06311449408531189;16417280;1649633157.2870545
6414;-0.028518058359622955;16419840;1649633157.3432064
6415;-0.06058148667216301;16422400;1649633157.4034383
6416;-0.06468977779150009;16424960;1649633157.4675713
6417;-0.06390246748924255;16427520;1649633157.526901
6418;-0.15209126472473145;16430080;1649633157.58307
6419;-0.4156709313392639;16432640;1649633157.6424756
6420;-0.08561539649963379;16435200;1649633157.7007406
6421;-0.0938933938741684;16437760;1649633157.7573867
6422;-0.09894527494907379;16440320;1649633157.814222
6423;-0.1103222519159317;16442880;1649633157.8717456
6424;-0.11349299550056458;16445440;1649633157.9273694
6425;-0.05207804590463638;16448000;1649633157.985997
6426;-0.0391327366232872;16450560;1649633158.0475566
6427;-0.06643113493919373;16453120;1649633158.1125321
6428;-0.0918893963098526;16455680;1649633158.1684062
6429;-0.08161637932062149;16458240;1649633158.2279892
6430;-0.16111025214195251;16460800;1649633158.294651
6431;-0.04613852873444557;16463360;1649633158.353783
6432;-0.10078635811805725;16465920;1649633158.408674
6433;-0.04465441405773163;16468480;1649633158.471204
6434;-0.07572539150714874;16471040;1649633158.53711
6435;-0.07544787973165512;16473600;1649633158.5930345
6436;0.015598348341882229;16476160;1649633158.6502051
6437;-0.3938865661621094;16478720;1649633158.7072625
6438;-0.0903978943824768;16481280;1649633158.7611558
6439;-0.058947041630744934;16483840;1649633158.817795
6440;-0.031197182834148407;16486400;1649633158.874809
6441;-0.03985626995563507;16488960;1649633158.9357157
6442;0.011833726428449154;16491520;1649633159.0009098
6443;-0.18086880445480347;16494080;1649633159.0569856
6444;-0.14767828583717346;16496640;1649633159.1142335
6445;-0.08693291246891022;16499200;1649633159.172142
6446;-0.0505191832780838;16501760;1649633159.2264934
6447;-0.034410156309604645;16504320;1649633159.2858808
6448;-0.07397826015949249;16506880;1649633159.347615
6449;-0.028020771220326424;16509440;1649633159.417442
6450;-0.030665738508105278;16512000;1649633159.4801533
6451;-0.09317328035831451;16514560;1649633159.538617
6452;-0.04751483350992203;16517120;1649633159.6010551
6453;-0.09318245947360992;16519680;1649633159.6593773
6454;-0.15001387894153595;16522240;1649633159.7189322
6455;-0.1098521277308464;16524800;1649633159.7769427
6456;-0.0782051533460617;16527360;1649633159.8315904
6457;-0.023620320484042168;16529920;1649633159.8921664
6458;-0.07701553404331207;16532480;1649633159.955501
6459;-0.03832393139600754;16535040;1649633160.0152123
6460;-0.09102369844913483;16537600;1649633160.0751414
6461;-0.08111421763896942;16540160;1649633160.1350687
6462;-0.09068207442760468;16542720;1649633160.199606
6463;-0.10819365829229355;16545280;1649633160.2555566
6464;-0.08802814036607742;16547840;1649633160.319004
6465;-0.05415540933609009;16550400;1649633160.3809867
6466;-0.024660833179950714;16552960;1649633160.4367645
6467;-0.07740023732185364;16555520;1649633160.500284
6468;-0.06170480698347092;16558080;1649633160.572138
6469;-0.07552208006381989;16560640;1649633160.63343
6470;-0.05576922371983528;16563200;1649633160.6872144
6471;-0.127831369638443;16565760;1649633160.74847
6472;-0.25086724758148193;16568320;1649633160.8141272
6473;-0.08678685873746872;16570880;1649633160.873388
6474;-0.04783536493778229;16573440;1649633160.9310853
6475;-0.12576305866241455;16576000;1649633160.9992383
6476;-0.052723195403814316;16578560;1649633161.0655122
6477;-0.18537092208862305;16581120;1649633161.1324315
6478;-0.07978647947311401;16583680;1649633161.1999502
6479;-0.11609211564064026;16586240;1649633161.2601004
6480;-0.08000107109546661;16588800;1649633161.319964
6481;-0.1426977813243866;16591360;1649633161.375017
6482;-0.05833186209201813;16593920;1649633161.4356997
6483;-0.0954940915107727;16596480;1649633161.5011325
6484;-0.031936220824718475;16599040;1649633161.5558426
6485;-0.1001407727599144;16601600;1649633161.6195784
6486;-0.06107163056731224;16604160;1649633161.6767032
6487;-0.04567239433526993;16606720;1649633161.7417684
6488;-0.11328323930501938;16609280;1649633161.803023
6489;-0.08964206278324127;16611840;1649633161.8646708
6490;-0.08732417225837708;16614400;1649633161.9328759
6491;-0.21102719008922577;16616960;1649633161.9958518
6492;-0.18288755416870117;16619520;1649633162.05233
6493;-0.0442347526550293;16622080;1649633162.1113517
6494;-0.019489990547299385;16624640;1649633162.1710362
6495;-0.17547136545181274;16627200;1649633162.2364602
6496;-0.0842873826622963;16629760;1649633162.2934787
6497;-0.13201650977134705;16632320;1649633162.351948
6498;-0.17428463697433472;16634880;1649633162.4157104
6499;-0.00446658581495285;16637440;1649633162.4774387
6500;-0.12447386234998703;16640000;1649633163.64773
6501;-0.054950058460235596;16642560;1649633163.724362
6502;0.029237017035484314;16645120;1649633163.794644
6503;-0.05357934162020683;16647680;1649633163.8584514
6504;0.01640167087316513;16650240;1649633163.9148812
6505;-0.06347797811031342;16652800;1649633163.9784462
6506;-0.0904659628868103;16655360;1649633164.034828
6507;-0.1266496777534485;16657920;1649633164.0988832
6508;-0.06910857558250427;16660480;1649633164.1557262
6509;-0.030174558982253075;16663040;1649633164.2230682
6510;-0.09158790111541748;16665600;1649633164.2850747
6511;-0.09127655625343323;16668160;1649633164.3435483
6512;-0.10529367625713348;16670720;1649633164.4008172
6513;-0.12170705944299698;16673280;1649633164.461699
6514;-0.14486879110336304;16675840;1649633164.516204
6515;-0.19699090719223022;16678400;1649633164.5744166
6516;-0.05539633333683014;16680960;1649633164.632808
6517;-0.14467404782772064;16683520;1649633164.6929753
6518;-0.059728920459747314;16686080;1649633164.7478108
6519;-0.08595328032970428;16688640;1649633164.805418
6520;-0.09903407096862793;16691200;1649633164.8611436
6521;-0.06011810526251793;16693760;1649633164.9227533
6522;-0.0320303775370121;16696320;1649633164.9816937
6523;-0.23883172869682312;16698880;1649633165.041767
6524;-0.12738531827926636;16701440;1649633165.1015203
6525;-0.0010321768932044506;16704000;1649633165.1625655
6526;-0.0778149664402008;16706560;1649633165.2275324
6527;-0.06558594852685928;16709120;1649633165.2900395
6528;-0.15786691009998322;16711680;1649633165.3486905
6529;-0.01854594238102436;16714240;1649633165.4072964
6530;-0.10988602042198181;16716800;1649633165.4618855
6531;-0.054254211485385895;16719360;1649633165.519135
6532;-0.18022164702415466;16721920;1649633165.5739007
6533;-0.05075472593307495;16724480;1649633165.6334612
6534;-0.055386193096637726;16727040;1649633165.6934748
6535;-0.05141644552350044;16729600;1649633165.7531388
6536;-0.05199144035577774;16732160;1649633165.8113058
6537;-0.018034974113106728;16734720;1649633165.871299
6538;-0.08566740155220032;16737280;1649633165.9263642
6539;-0.0946744903922081;16739840;1649633165.9847636
6540;-0.0581858865916729;16742400;1649633166.0429523
6541;-0.10077470541000366;16744960;1649633166.103466
6542;-0.11735980212688446;16747520;1649633166.165874
6543;-0.10717088729143143;16750080;1649633166.2248163
6544;-0.027345959097146988;16752640;1649633166.2893937
6545;-0.1143796294927597;16755200;1649633166.3483076
6546;-0.10068340599536896;16757760;1649633166.4079611
6547;-0.12651968002319336;16760320;1649633166.4738925
6548;-0.10645624995231628;16762880;1649633166.5323575
6549;-0.0322168692946434;16765440;1649633166.5971906
6550;-0.09420259296894073;16768000;1649633166.6556697
6551;-0.05347508192062378;16770560;1649633166.7158785
6552;-0.046192675828933716;16773120;1649633166.7731698
6553;-0.05681488662958145;16775680;1649633166.8310287
6554;-0.05810920149087906;16778240;1649633166.8880146
6555;-0.2326437532901764;16780800;1649633166.9499285
6556;-0.07238230109214783;16783360;1649633167.0093982
6557;-0.21121135354042053;16785920;1649633167.0713553
6558;-0.08596781641244888;16788480;1649633167.1311967
6559;-0.05537204444408417;16791040;1649633167.1923127
6560;-0.15660399198532104;16793600;1649633167.2515285
6561;-0.026978425681591034;16796160;1649633167.3127754
6562;-0.04435458034276962;16798720;1649633167.370409
6563;-0.12373385578393936;16801280;1649633167.434068
6564;-0.040420062839984894;16803840;1649633167.496271
6565;-0.06726120412349701;16806400;1649633167.5555668
6566;-0.0563361793756485;16808960;1649633167.612201
6567;-0.15391375124454498;16811520;1649633167.6698358
6568;-0.10955987125635147;16814080;1649633167.7265468
6569;-0.10228796303272247;16816640;1649633167.7803426
6570;-0.09000785648822784;16819200;1649633167.838719
6571;-0.094615638256073;16821760;1649633167.8951201
6572;-0.025966189801692963;16824320;1649633167.9506102
6573;-0.04637176916003227;16826880;1649633168.0106583
6574;-0.07501114159822464;16829440;1649633168.0708594
6575;-0.023334462195634842;16832000;1649633168.1300309
6576;-0.13722388446331024;16834560;1649633168.1889145
6577;-0.06977438926696777;16837120;1649633168.2512364
6578;-0.07556840777397156;16839680;1649633168.3099604
6579;-0.15119129419326782;16842240;1649633168.3714025
6580;-0.048171937465667725;16844800;1649633168.4287343
6581;-0.23123303055763245;16847360;1649633168.4880407
6582;-0.04689899459481239;16849920;1649633168.5447288
6583;-0.10080486536026001;16852480;1649633168.6027963
6584;-0.0817437395453453;16855040;1649633168.6630688
6585;-0.0383995957672596;16857600;1649633168.723812
6586;-0.12364818155765533;16860160;1649633168.7803931
6587;-0.16411957144737244;16862720;1649633168.8417616
6588;-0.25892892479896545;16865280;1649633168.8973842
6589;-0.04406363517045975;16867840;1649633168.9554126
6590;-0.09959103912115097;16870400;1649633169.0115042
6591;-0.09198784828186035;16872960;1649633169.074809
6592;-0.19654065370559692;16875520;1649633169.1304398
6593;-0.08313470333814621;16878080;1649633169.1904736
6594;-0.0729542225599289;16880640;1649633169.255441
6595;-0.09188152849674225;16883200;1649633169.3203945
6596;-0.14794297516345978;16885760;1649633169.381902
6597;-0.1086764931678772;16888320;1649633169.4436736
6598;-0.09185504913330078;16890880;1649633169.5086458
6599;-0.8332710862159729;16893440;1649633169.5810862
6600;-0.0660550445318222;16896000;1649633170.7044861
6601;-0.07137207686901093;16898560;1649633170.7682862
6602;-0.12561920285224915;16901120;1649633170.8254583
6603;-0.08286870270967484;16903680;1649633170.884339
6604;-0.1286444365978241;16906240;1649633170.947732
6605;-0.13389350473880768;16908800;1649633171.0066507
6606;-0.06377189606428146;16911360;1649633171.0664332
6607;-0.05487174540758133;16913920;1649633171.132556
6608;-0.06810542196035385;16916480;1649633171.1955035
6609;-0.007134869694709778;16919040;1649633171.2593608
6610;-0.09941113740205765;16921600;1649633171.3170671
6611;-0.13912728428840637;16924160;1649633171.3792787
6612;-0.019134845584630966;16926720;1649633171.4473116
6613;-0.025819439440965652;16929280;1649633171.5089672
6614;-0.07044118642807007;16931840;1649633171.5745783
6615;-0.19537338614463806;16934400;1649633171.6352804
6616;-0.11057839542627335;16936960;1649633171.6915174
6617;-0.1910306215286255;16939520;1649633171.7492876
6618;-0.03807203471660614;16942080;1649633171.8074017
6619;-0.013411473482847214;16944640;1649633171.8631482
6620;-0.02638959139585495;16947200;1649633171.9218035
6621;-0.042339928448200226;16949760;1649633171.9843085
6622;-0.06360001116991043;16952320;1649633172.0408955
6623;-0.044199030846357346;16954880;1649633172.0988588
6624;-0.25333768129348755;16957440;1649633172.1557367
6625;-0.05665794014930725;16960000;1649633172.216082
6626;-0.07202309370040894;16962560;1649633172.2758627
6627;-0.05571378022432327;16965120;1649633172.3402584
6628;-0.08985202014446259;16967680;1649633172.4030056
6629;-0.07687731087207794;16970240;1649633172.4601846
6630;-0.035088859498500824;16972800;1649633172.5161426
6631;-0.20513688027858734;16975360;1649633172.5769095
6632;-0.08974263072013855;16977920;1649633172.6423683
6633;-0.01695244573056698;16980480;1649633172.7050877
6634;-0.03771333768963814;16983040;1649633172.775174
6635;-0.06946592777967453;16985600;1649633172.8493025
6636;-0.11626634001731873;16988160;1649633172.9195867
6637;-0.09220235049724579;16990720;1649633172.9928544
6638;-0.040556009858846664;16993280;1649633173.0627522
6639;-0.0618283748626709;16995840;1649633173.1216002
