;actor_loss;Steps;Wall_Time
6640;-0.3586128354072571;25497600;1649626003.9736474
6641;-0.33866533637046814;25501440;1649626004.0651789
6642;-0.4203224182128906;25505280;1649626004.1560795
6643;-0.4889681935310364;25509120;1649626004.2463198
6644;-0.310849130153656;25512960;1649626004.3373518
6645;-0.6316722631454468;25516800;1649626004.4275079
6646;-0.5304269790649414;25520640;1649626004.518157
6647;-0.6790139675140381;25524480;1649626004.6086926
6648;-0.2578272223472595;25528320;1649626004.699519
6649;-0.38819360733032227;25532160;1649626004.7969537
6650;-0.3847423493862152;25536000;1649626004.8838184
6651;-0.48753589391708374;25539840;1649626004.9762878
6652;-0.4236117899417877;25543680;1649626005.0719726
6653;-0.29406750202178955;25547520;1649626005.1631753
6654;-0.48565465211868286;25551360;1649626005.2535512
6655;-0.2970154881477356;25555200;1649626005.3410263
6656;-0.328255832195282;25559040;1649626005.4284973
6657;-0.39291638135910034;25562880;1649626005.5235076
6658;-0.4788934290409088;25566720;1649626005.617735
6659;-0.36643344163894653;25570560;1649626005.7082758
6660;-0.3733784258365631;25574400;1649626005.7926257
6661;-0.23600946366786957;25578240;1649626005.8775833
6662;-2.589599132537842;25582080;1649626005.9678085
6663;-0.16881120204925537;25585920;1649626006.0588858
6664;-0.5238381624221802;25589760;1649626006.150255
6665;-0.45337414741516113;25593600;1649626006.2398279
6666;-0.3765874207019806;25597440;1649626006.326288
6667;-0.5278096199035645;25601280;1649626006.40725
6668;-0.19672906398773193;25605120;1649626006.4961166
6669;-0.4753063917160034;25608960;1649626006.5874803
6670;-0.4608166515827179;25612800;1649626006.6568081
6671;-0.245390385389328;25616640;1649626006.7726274
6672;-0.2569734752178192;25620480;1649626006.8487387
6673;-0.5030164122581482;25624320;1649626006.9213562
6674;-0.503876805305481;25628160;1649626006.993519
6675;-0.4243297278881073;25632000;1649626007.0620365
6676;-0.5431422591209412;25635840;1649626007.1346905
6677;-0.2328791320323944;25639680;1649626007.2118778
6678;-0.4362645149230957;25643520;1649626007.2873325
6679;-0.1774674654006958;25647360;1649626007.3658223
6680;-0.3730791509151459;25651200;1649626007.4337761
6681;-0.33984386920928955;25655040;1649626007.508623
6682;-0.19772467017173767;25658880;1649626007.5833461
6683;-0.4452778697013855;25662720;1649626007.6573436
6684;-0.2773638963699341;25666560;1649626007.7333343
6685;-0.4665018320083618;25670400;1649626007.8073878
6686;-0.3401850461959839;25674240;1649626007.8783941
6687;-0.25117018818855286;25678080;1649626007.949064
6688;-0.31590622663497925;25681920;1649626008.0285015
6689;-0.1751364767551422;25685760;1649626008.103253
6690;-1.7189356088638306;25689600;1649626008.173565
6691;-0.46336761116981506;25693440;1649626008.2429578
6692;-0.3810606002807617;25697280;1649626008.311389
6693;-0.26159703731536865;25701120;1649626008.38115
6694;-0.29790377616882324;25704960;1649626008.454496
6695;-0.36694836616516113;25708800;1649626008.5243492
6696;-0.4139927625656128;25712640;1649626008.5965686
6697;-0.2683456242084503;25716480;1649626008.668534
6698;-0.7681754231452942;25720320;1649626008.7408962
6699;-0.31478795409202576;25724160;1649626008.817019
6700;-1.7859950065612793;25728000;1649626010.0702996
6701;-0.2176794409751892;25731840;1649626010.1719017
6702;-0.3307262063026428;25735680;1649626010.2610583
6703;-0.23825281858444214;25739520;1649626010.3471396
6704;-0.3539835512638092;25743360;1649626010.4277663
6705;-0.09967079013586044;25747200;1649626010.5082417
6706;-1.045495867729187;25751040;1649626010.5925193
6707;-0.2868506908416748;25754880;1649626010.6776288
6708;-0.19475057721138;25758720;1649626010.7658002
6709;-0.31612429022789;25762560;1649626010.858708
6710;-0.3392457962036133;25766400;1649626010.94546
6711;-0.5267151594161987;25770240;1649626011.03176
6712;-0.4340662658214569;25774080;1649626011.1136353
6713;-0.24071002006530762;25777920;1649626011.2011623
6714;-0.29187262058258057;25781760;1649626011.2821
6715;-0.3392293155193329;25785600;1649626011.374596
6716;-0.3287355303764343;25789440;1649626011.4645643
6717;-0.4405142068862915;25793280;1649626011.5554202
6718;-0.2962488532066345;25797120;1649626011.6419952
6719;-0.2560191750526428;25800960;1649626011.7269635
6720;-0.4514692425727844;25804800;1649626011.809873
6721;-0.4384733736515045;25808640;1649626011.9074123
6722;-0.42644065618515015;25812480;1649626012.0099196
6723;-0.46338722109794617;25816320;1649626012.0928712
6724;-0.42547407746315;25820160;1649626012.1789877
6725;-0.7151824235916138;25824000;1649626012.2576501
6726;-0.6188634634017944;25827840;1649626012.3315532
6727;-0.3495168387889862;25831680;1649626012.404913
6728;-0.29082462191581726;25835520;1649626012.4879467
6729;-0.41454964876174927;25839360;1649626012.5702624
6730;-0.4307907521724701;25843200;1649626012.650152
6731;-0.24294981360435486;25847040;1649626012.7277908
6732;-0.5281698107719421;25850880;1649626012.8161178
6733;-0.2667052149772644;25854720;1649626012.9043922
6734;-0.24816997349262238;25858560;1649626012.9918144
6735;-0.42884361743927;25862400;1649626013.078912
6736;-0.3889848291873932;25866240;1649626013.1538327
6737;-0.41433194279670715;25870080;1649626013.24247
6738;-0.394365131855011;25873920;1649626013.3185217
6739;-0.6240460872650146;25877760;1649626013.4131644
6740;-0.35792893171310425;25881600;1649626013.500209
6741;-0.730522871017456;25885440;1649626013.587927
6742;-0.23119834065437317;25889280;1649626013.6786468
6743;-0.4413367807865143;25893120;1649626013.763776
6744;-0.3487430810928345;25896960;1649626013.8417711
6745;-0.42147666215896606;25900800;1649626013.9306262
6746;-0.3136134147644043;25904640;1649626014.012122
6747;-0.16942903399467468;25908480;1649626014.0955563
6748;-0.3290039598941803;25912320;1649626014.186107
6749;-0.3467816710472107;25916160;1649626014.263825
6750;-0.518657922744751;25920000;1649626014.351568
6751;-0.3144831955432892;25923840;1649626014.4447455
6752;-0.3126753568649292;25927680;1649626014.5317981
6753;-0.27106955647468567;25931520;1649626014.610799
6754;-0.5010819435119629;25935360;1649626014.6966121
6755;-0.6652480363845825;25939200;1649626014.7891603
6756;-0.24537724256515503;25943040;1649626014.8745794
6757;-0.33433544635772705;25946880;1649626014.9610517
6758;-0.48538005352020264;25950720;1649626015.0522516
6759;-0.38095590472221375;25954560;1649626015.152839
6760;-0.3513786792755127;25958400;1649626015.2366877
6761;-0.4078064262866974;25962240;1649626015.3213458
6762;-0.8913450241088867;25966080;1649626015.4082778
6763;-0.4509512782096863;25969920;1649626015.4878619
6764;-0.9665356874465942;25973760;1649626015.572865
6765;-0.40199723839759827;25977600;1649626015.659053
6766;-0.5675504803657532;25981440;1649626015.7468596
6767;-0.5807710886001587;25985280;1649626015.837892
6768;-0.44102293252944946;25989120;1649626015.9289324
6769;-0.4791877269744873;25992960;1649626016.0225325
6770;-0.32154521346092224;25996800;1649626016.105768
6771;-0.4540335536003113;26000640;1649626016.1858168
6772;-0.5094302892684937;26004480;1649626016.2658412
6773;-0.2709207236766815;26008320;1649626016.3437996
6774;-0.4763587415218353;26012160;1649626016.4220245
6775;-0.38971948623657227;26016000;1649626016.5004034
6776;-0.44039350748062134;26019840;1649626016.5840704
6777;-0.4238279163837433;26023680;1649626016.665196
6778;-0.4791303277015686;26027520;1649626016.7378805
6779;-0.40234610438346863;26031360;1649626016.8172958
6780;-0.4390221834182739;26035200;1649626016.897354
6781;-0.30061185359954834;26039040;1649626016.9779217
6782;-0.4194052815437317;26042880;1649626017.0508113
6783;-2.8587069511413574;26046720;1649626017.12414
6784;-0.5626998543739319;26050560;1649626017.202138
6785;-0.4081692695617676;26054400;1649626017.281447
6786;-0.19809573888778687;26058240;1649626017.3526928
6787;-0.2544611990451813;26062080;1649626017.4254956
6788;-0.2209452986717224;26065920;1649626017.5092113
6789;-0.26368188858032227;26069760;1649626017.590005
6790;-0.30737555027008057;26073600;1649626017.6652262
6791;-0.128900408744812;26077440;1649626017.7421396
6792;-0.3351745009422302;26081280;1649626017.8189006
6793;-0.561514139175415;26085120;1649626017.891922
6794;-0.3717292249202728;26088960;1649626017.9697037
6795;-0.4628121256828308;26092800;1649626018.043338
6796;-0.38054412603378296;26096640;1649626018.1118693
6797;-0.6963472366333008;26100480;1649626018.2015076
6798;-0.3475220799446106;26104320;1649626018.278628
6799;-0.46945515275001526;26108160;1649626018.355873
6800;-0.30101829767227173;26112000;1649626019.507777
6801;-0.3837467432022095;26115840;1649626019.5978005
6802;-0.6451376676559448;26119680;1649626019.684015
6803;-0.46084064245224;26123520;1649626019.763503
6804;-0.535042405128479;26127360;1649626019.8487823
6805;-0.4531150460243225;26131200;1649626019.9288924
6806;-0.3227514922618866;26135040;1649626020.0085664
6807;-0.4775325655937195;26138880;1649626020.086727
6808;-0.47246435284614563;26142720;1649626020.1602275
6809;-0.40729132294654846;26146560;1649626020.234627
6810;-0.4640728235244751;26150400;1649626020.3101134
6811;-0.4296492338180542;26154240;1649626020.3824205
6812;-0.5443845987319946;26158080;1649626020.4595973
6813;-0.6234999895095825;26161920;1649626020.5342329
6814;-0.5722675323486328;26165760;1649626020.617407
6815;-0.34430304169654846;26169600;1649626020.695492
6816;-0.36836081743240356;26173440;1649626020.7783024
6817;-0.35577070713043213;26177280;1649626020.8547645
6818;-0.2842482626438141;26181120;1649626020.9269156
6819;-0.524341344833374;26184960;1649626021.004382
6820;-0.4457014203071594;26188800;1649626021.0736358
6821;-0.29296979308128357;26192640;1649626021.1491227
6822;-0.43445485830307007;26196480;1649626021.2304254
6823;-0.46658918261528015;26200320;1649626021.3114614
6824;-0.6795520782470703;26204160;1649626021.3953032
6825;-0.47955283522605896;26208000;1649626021.4741564
6826;-0.39973118901252747;26211840;1649626021.5579658
6827;-0.5196307897567749;26215680;1649626021.6306398
6828;-0.45780742168426514;26219520;1649626021.7100255
6829;-0.28095170855522156;26223360;1649626021.78671
6830;-0.3847492039203644;26227200;1649626021.8656924
6831;-0.3080892860889435;26231040;1649626021.951002
6832;-0.41601619124412537;26234880;1649626022.035912
6833;-0.6321909427642822;26238720;1649626022.1260629
6834;-0.42504966259002686;26242560;1649626022.2195616
6835;-0.5149728059768677;26246400;1649626022.3075228
6836;-0.3099776804447174;26250240;1649626022.3997808
6837;-0.7008783221244812;26254080;1649626022.4919834
6838;-0.6789047718048096;26257920;1649626022.5802538
6839;-0.8857858180999756;26261760;1649626022.6585135
6840;-0.5047097206115723;26265600;1649626022.7322981
6841;-0.4828612208366394;26269440;1649626022.8115928
6842;-0.530863881111145;26273280;1649626022.8819041
6843;-0.669398844242096;26277120;1649626022.9556327
6844;-0.48948222398757935;26280960;1649626023.0399785
6845;-0.409024178981781;26284800;1649626023.1196606
6846;-0.2637658715248108;26288640;1649626023.2063391
6847;-0.33625999093055725;26292480;1649626023.2968478
6848;-0.3723427951335907;26296320;1649626023.3838246
6849;-0.3100528120994568;26300160;1649626023.4541547
6850;-0.4886610507965088;26304000;1649626023.5400438
6851;-0.44928503036499023;26307840;1649626023.6208208
6852;-0.23964695632457733;26311680;1649626023.7107356
6853;-0.39213991165161133;26315520;1649626023.7973392
6854;-0.366745263338089;26319360;1649626023.8891797
6855;-0.3245534896850586;26323200;1649626023.9655387
6856;-0.3415464758872986;26327040;1649626024.043007
6857;-0.23770833015441895;26330880;1649626024.130566
6858;-0.3716544210910797;26334720;1649626024.2018895
6859;-0.24676689505577087;26338560;1649626024.271823
6860;-0.2574675977230072;26342400;1649626024.3446205
6861;-0.3675650656223297;26346240;1649626024.4232793
6862;-0.21503648161888123;26350080;1649626024.4992003
6863;-0.3364540636539459;26353920;1649626024.573965
6864;-0.4285934269428253;26357760;1649626024.6435633
6865;-0.2567720115184784;26361600;1649626024.7166662
6866;-0.33920490741729736;26365440;1649626024.7940872
6867;-0.5458267331123352;26369280;1649626024.8673615
6868;-0.5245236754417419;26373120;1649626024.9408433
6869;-0.32484206557273865;26376960;1649626025.0215
6870;-0.48203229904174805;26380800;1649626025.0981252
6871;-0.2794482111930847;26384640;1649626025.1682703
6872;-0.40301942825317383;26388480;1649626025.239868
6873;-0.4093596339225769;26392320;1649626025.3144565
6874;-0.3308727443218231;26396160;1649626025.4005249
6875;-0.4620714783668518;26400000;1649626025.4840755
6876;-0.2593059241771698;26403840;1649626025.5607035
6877;-0.341857373714447;26407680;1649626025.6344514
6878;-0.35074591636657715;26411520;1649626025.7082791
6879;-0.33679279685020447;26415360;1649626025.783526
6880;-0.31704145669937134;26419200;1649626025.8581483
6881;-0.5621809959411621;26423040;1649626025.9323375
6882;-0.33533626794815063;26426880;1649626026.020394
6883;-0.4485209286212921;26430720;1649626026.0970368
6884;-0.3492664694786072;26434560;1649626026.1733453
6885;-0.5215554237365723;26438400;1649626026.257649
6886;-0.43144240975379944;26442240;1649626026.343207
6887;-0.2960149049758911;26446080;1649626026.4292002
6888;-0.34211021661758423;26449920;1649626026.5017774
6889;-0.30524173378944397;26453760;1649626026.5757325
6890;-0.41795632243156433;26457600;1649626026.648546
6891;-0.3018519878387451;26461440;1649626026.721937
6892;-0.3057825565338135;26465280;1649626026.791362
6893;-0.2658260762691498;26469120;1649626026.8818688
6894;-0.2987479269504547;26472960;1649626026.9549692
6895;-0.6846816539764404;26476800;1649626027.029332
6896;-0.5002281665802002;26480640;1649626027.1055727
6897;-0.41519367694854736;26484480;1649626027.1822448
6898;-0.28113383054733276;26488320;1649626027.2548246
6899;-0.5328738689422607;26492160;1649626027.333339
6900;-0.40639156103134155;26496000;1649626028.3947744
6901;-0.2739672064781189;26499840;1649626028.487908
6902;-2.745816707611084;26503680;1649626028.5728567
6903;-0.36483755707740784;26507520;1649626028.653751
6904;-0.3978044390678406;26511360;1649626028.729196
6905;-0.39845001697540283;26515200;1649626028.8012094
6906;-0.22876669466495514;26519040;1649626028.8756416
6907;-0.29976123571395874;26522880;1649626028.9507825
6908;-0.33399397134780884;26526720;1649626029.0285516
6909;-0.26421037316322327;26530560;1649626029.1042283
6910;-0.32547688484191895;26534400;1649626029.1815352
6911;-0.39006930589675903;26538240;1649626029.2593741
6912;-0.5484541654586792;26542080;1649626029.3414772
6913;-0.29277583956718445;26545920;1649626029.4171448
6914;-0.2175261229276657;26549760;1649626029.4984987
6915;-0.27292904257774353;26553600;1649626029.5822122
6916;-0.570572018623352;26557440;1649626029.6631851
6917;-0.5174813866615295;26561280;1649626029.742733
6918;-0.3350676894187927;26565120;1649626029.8201885
6919;-0.14766806364059448;26568960;1649626029.9033618
6920;-0.3601212501525879;26572800;1649626029.9867158
6921;-2.3247532844543457;26576640;1649626030.0656493
6922;-0.3412412106990814;26580480;1649626030.1379037
6923;-0.44223958253860474;26584320;1649626030.2087772
6924;-0.3243582546710968;26588160;1649626030.2827935
6925;-0.5714013576507568;26592000;1649626030.3541443
6926;-0.3311937153339386;26595840;1649626030.435692
6927;-0.32594022154808044;26599680;1649626030.5182555
6928;-0.3747016489505768;26603520;1649626030.5895398
6929;-0.26889342069625854;26607360;1649626030.6644955
6930;-0.35804885625839233;26611200;1649626030.7426786
6931;-0.35587024688720703;26615040;1649626030.8198798
6932;-0.41169044375419617;26618880;1649626030.8924859
6933;-0.2591829001903534;26622720;1649626030.9719665
6934;-0.5238653421401978;26626560;1649626031.055002
6935;-0.43058374524116516;26630400;1649626031.1257656
6936;-0.23861131072044373;26634240;1649626031.2019436
6937;-0.5178604125976562;26638080;1649626031.294698
6938;-0.569603681564331;26641920;1649626031.3765695
6939;-0.43233025074005127;26645760;1649626031.4551985
6940;-0.4447970986366272;26649600;1649626031.5298212
6941;-0.41510987281799316;26653440;1649626031.604089
6942;-0.3576774597167969;26657280;1649626031.6812708
6943;-2.6136202812194824;26661120;1649626031.7509415
6944;-0.7827097177505493;26664960;1649626031.834162
