;actor_loss;Steps;Wall_Time
4716;-1.6940155029296875;30182400;1649637001.0323482
4717;-2.1885576248168945;30188800;1649637001.1083019
4718;-3.0448129177093506;30195200;1649637001.1878052
4719;-2.838491439819336;30201600;1649637001.2594397
4720;-3.530015230178833;30208000;1649637001.343911
4721;-3.1024467945098877;30214400;1649637001.4201005
4722;-2.5905556678771973;30220800;1649637001.5069723
4723;-1.2305818796157837;30227200;1649637001.5842593
4724;-4.771656036376953;30233600;1649637001.6616201
4725;-2.576829433441162;30240000;1649637001.733126
4726;-0.8667557239532471;30246400;1649637001.8139822
4727;-3.9580345153808594;30252800;1649637001.8882523
4728;-3.2377490997314453;30259200;1649637001.965934
4729;-1.0115129947662354;30265600;1649637002.047134
4730;-2.8061790466308594;30272000;1649637002.12622
4731;-3.072178363800049;30278400;1649637002.201029
4732;-1.4639782905578613;30284800;1649637002.275717
4733;0.24114984273910522;30291200;1649637002.346464
4734;-4.15537691116333;30297600;1649637002.4249287
4735;-3.0077147483825684;30304000;1649637002.5061896
4736;-2.678386688232422;30310400;1649637002.5873756
4737;-3.0730698108673096;30316800;1649637002.6592157
4738;-2.3578953742980957;30323200;1649637002.7343793
4739;-2.5960891246795654;30329600;1649637002.8109846
4740;-1.192908525466919;30336000;1649637002.8881261
4741;-3.1326513290405273;30342400;1649637002.9696321
4742;-3.8911821842193604;30348800;1649637003.0518193
4743;-3.8581156730651855;30355200;1649637003.1295977
4744;-1.476714015007019;30361600;1649637003.2035491
4745;-1.9641990661621094;30368000;1649637003.2807355
4746;-2.680241107940674;30374400;1649637003.3633575
4747;-3.6440727710723877;30380800;1649637003.4356885
4748;-3.1702094078063965;30387200;1649637003.510518
4749;-1.8179075717926025;30393600;1649637003.5852695
4750;-3.255955457687378;30400000;1649637003.6589825
4751;-2.85107421875;30406400;1649637003.7367308
4752;-1.5017598867416382;30412800;1649637003.8112123
4753;-2.561018705368042;30419200;1649637003.8918328
4754;-2.013333320617676;30425600;1649637003.9703054
4755;-3.5438733100891113;30432000;1649637004.046117
4756;-1.853492021560669;30438400;1649637004.1188731
4757;-3.844923973083496;30444800;1649637004.191066
4758;-2.7874467372894287;30451200;1649637004.2685523
4759;-2.1350512504577637;30457600;1649637004.343719
4760;-3.1851439476013184;30464000;1649637004.4292781
4761;-2.6905667781829834;30470400;1649637004.5041895
4762;-3.3343770503997803;30476800;1649637004.5855415
4763;-2.3030431270599365;30483200;1649637004.66165
4764;-4.092986106872559;30489600;1649637004.7368448
4765;-3.1700096130371094;30496000;1649637004.8133717
4766;-1.749981164932251;30502400;1649637004.8867247
4767;-2.8533377647399902;30508800;1649637004.9642117
4768;-1.3462508916854858;30515200;1649637005.03955
4769;-3.3440370559692383;30521600;1649637005.1158438
4770;-3.334672212600708;30528000;1649637005.2020793
4771;-3.2149572372436523;30534400;1649637005.2800758
4772;-1.6807668209075928;30540800;1649637005.3628082
4773;-2.0164928436279297;30547200;1649637005.447104
4774;-1.3851486444473267;30553600;1649637005.520021
4775;-2.0353989601135254;30560000;1649637005.5951023
4776;-2.483759880065918;30566400;1649637005.6772044
4777;-2.3190793991088867;30572800;1649637005.7543344
4778;-1.7814342975616455;30579200;1649637005.8326972
4779;-2.151081085205078;30585600;1649637005.9126384
4780;-3.607898712158203;30592000;1649637005.986312
4781;-2.2234601974487305;30598400;1649637006.0697956
4782;-3.712839365005493;30604800;1649637006.1519477
4783;-4.255646228790283;30611200;1649637006.228888
4784;-3.8469462394714355;30617600;1649637006.3032303
4785;-3.1288089752197266;30624000;1649637006.378234
4786;-3.2149300575256348;30630400;1649637006.4564571
4787;-2.8158724308013916;30636800;1649637006.5318818
4788;-1.7088762521743774;30643200;1649637006.6060467
4789;-2.656498908996582;30649600;1649637006.6809855
4790;-3.404067039489746;30656000;1649637006.7572434
4791;-3.625603675842285;30662400;1649637006.8380027
4792;-1.859745740890503;30668800;1649637006.9172163
4793;-3.933351516723633;30675200;1649637006.9967544
4794;-3.033883571624756;30681600;1649637007.0726862
4795;-3.943668842315674;30688000;1649637007.1461143
4796;-3.621764659881592;30694400;1649637007.2268367
4797;-4.058362007141113;30700800;1649637007.299499
4798;-2.8851571083068848;30707200;1649637007.3833146
4799;-2.355912208557129;30713600;1649637007.4703126
4800;-0.8442883491516113;30720000;1649637009.8262658
4801;-2.3054866790771484;30726400;1649637009.917599
4802;-4.524477005004883;30732800;1649637009.9946218
4803;-3.0888655185699463;30739200;1649637010.0914109
4804;-3.3361592292785645;30745600;1649637010.1702323
4805;-4.416245460510254;30752000;1649637010.2516086
4806;-2.1039986610412598;30758400;1649637010.327224
4807;-1.9123573303222656;30764800;1649637010.4073763
4808;-2.9767861366271973;30771200;1649637010.4871526
4809;-3.392630100250244;30777600;1649637010.5734684
4810;-2.542454719543457;30784000;1649637010.650433
4811;-2.902113914489746;30790400;1649637010.7289624
4812;-2.8719570636749268;30796800;1649637010.8059442
4813;-2.0913443565368652;30803200;1649637010.8938675
4814;-3.5434274673461914;30809600;1649637010.9718559
4815;-2.8296139240264893;30816000;1649637011.062716
4816;-3.1618480682373047;30822400;1649637011.143637
4817;-1.0500702857971191;30828800;1649637011.238157
4818;-2.200974702835083;30835200;1649637011.3213909
4819;-3.2880852222442627;30841600;1649637011.416159
4820;-3.058347225189209;30848000;1649637011.5121622
4821;-2.543984889984131;30854400;1649637011.5945761
4822;-2.2852611541748047;30860800;1649637011.6719246
4823;-1.3045120239257812;30867200;1649637011.758048
4824;-1.4161605834960938;30873600;1649637011.8344908
4825;-2.6643764972686768;30880000;1649637011.9160295
4826;-3.4829211235046387;30886400;1649637011.9916837
4827;-3.3780152797698975;30892800;1649637012.070466
4828;-2.56791090965271;30899200;1649637012.1568916
4829;-3.4967660903930664;30905600;1649637012.2486668
4830;-3.316396713256836;30912000;1649637012.3313088
4831;-4.54248571395874;30918400;1649637012.4175844
4832;-5.012392044067383;30924800;1649637012.5017219
4833;-2.8456687927246094;30931200;1649637012.5938888
4834;-2.8994405269622803;30937600;1649637012.6853712
4835;-3.0794730186462402;30944000;1649637012.7776427
4836;-3.0825631618499756;30950400;1649637012.85523
4837;-1.917298674583435;30956800;1649637012.9303403
4838;-2.5875959396362305;30963200;1649637013.0089731
4839;-3.652050733566284;30969600;1649637013.0914495
4840;-1.239245057106018;30976000;1649637013.1700106
4841;-3.352013349533081;30982400;1649637013.2540991
4842;-4.128973484039307;30988800;1649637013.3402455
4843;-2.5218098163604736;30995200;1649637013.427063
4844;-4.177172660827637;31001600;1649637013.5156386
4845;-2.6093649864196777;31008000;1649637013.6029863
4846;-4.476380825042725;31014400;1649637013.687746
4847;-1.0053026676177979;31020800;1649637013.7663705
4848;-4.515942573547363;31027200;1649637013.842479
4849;-1.4297795295715332;31033600;1649637013.917699
4850;-1.0075078010559082;31040000;1649637013.987891
4851;-2.4208476543426514;31046400;1649637014.0680041
4852;-3.098939895629883;31052800;1649637014.1477547
4853;-2.929274559020996;31059200;1649637014.2290566
4854;-2.954962730407715;31065600;1649637014.3012364
4855;-2.3840084075927734;31072000;1649637014.3743029
4856;-0.6156494617462158;31078400;1649637014.4596577
4857;-2.303473472595215;31084800;1649637014.5366244
4858;-2.036386013031006;31091200;1649637014.613441
4859;-1.810450553894043;31097600;1649637014.6905138
4860;-2.099660634994507;31104000;1649637014.7668512
4861;-1.5583248138427734;31110400;1649637014.8458235
4862;-4.4804487228393555;31116800;1649637014.9277864
4863;-2.5084118843078613;31123200;1649637015.008735
4864;-3.1091363430023193;31129600;1649637015.08674
4865;-2.272091865539551;31136000;1649637015.1603637
4866;-2.2026236057281494;31142400;1649637015.2362902
4867;-2.7563323974609375;31148800;1649637015.3105702
4868;-1.380477786064148;31155200;1649637015.3883574
4869;-3.5426290035247803;31161600;1649637015.4787583
4870;-5.041405200958252;31168000;1649637015.562607
4871;-3.736664056777954;31174400;1649637015.6447258
4872;-3.0030226707458496;31180800;1649637015.7230103
4873;-3.6284494400024414;31187200;1649637015.8061647
4874;-2.8514347076416016;31193600;1649637015.883949
4875;-0.9603617787361145;31200000;1649637015.9644258
4876;-3.4420881271362305;31206400;1649637016.0364506
4877;-1.4165165424346924;31212800;1649637016.1223147
4878;-4.01377534866333;31219200;1649637016.194604
4879;-2.5485005378723145;31225600;1649637016.2763042
4880;-2.046778678894043;31232000;1649637016.3602624
4881;-2.183300495147705;31238400;1649637016.4384294
4882;-2.4536798000335693;31244800;1649637016.5092065
4883;-3.253126382827759;31251200;1649637016.5838258
4884;-2.2494139671325684;31257600;1649637016.6601496
4885;-1.8035725355148315;31264000;1649637016.7346163
4886;-2.1401901245117188;31270400;1649637016.8118155
4887;-2.463379144668579;31276800;1649637016.8915503
4888;-3.4809839725494385;31283200;1649637016.9725287
4889;-3.089484691619873;31289600;1649637017.0601435
4890;-0.3600130081176758;31296000;1649637017.1326308
4891;-2.3720316886901855;31302400;1649637017.2092357
4892;-3.0313632488250732;31308800;1649637017.2888668
4893;-2.2442522048950195;31315200;1649637017.3768282
4894;-1.9635123014450073;31321600;1649637017.4583282
4895;-1.7258970737457275;31328000;1649637017.554073
4896;-2.2475688457489014;31334400;1649637017.6298025
4897;-0.6046874523162842;31340800;1649637017.7181048
4898;-4.481250762939453;31347200;1649637017.7882354
4899;-3.3017148971557617;31353600;1649637017.8832023
4900;-1.7884633541107178;31360000;1649637020.2566998
4901;-4.400565147399902;31366400;1649637020.3446789
4902;-2.3377065658569336;31372800;1649637020.4299924
4903;-3.1716153621673584;31379200;1649637020.5079088
4904;-1.50142502784729;31385600;1649637020.5769591
4905;-4.090932846069336;31392000;1649637020.6569312
4906;-2.8354783058166504;31398400;1649637020.733977
4907;-3.0415213108062744;31404800;1649637020.8203428
4908;-1.711181402206421;31411200;1649637020.9015908
4909;-3.959362268447876;31417600;1649637020.9831433
4910;-3.3354687690734863;31424000;1649637021.05999
4911;-2.415769577026367;31430400;1649637021.1346738
4912;-2.653999090194702;31436800;1649637021.2117178
4913;-4.500844955444336;31443200;1649637021.3042395
4914;-3.382477283477783;31449600;1649637021.3865244
4915;-3.823031425476074;31456000;1649637021.4708908
4916;-3.4004719257354736;31462400;1649637021.5490057
4917;-1.7526063919067383;31468800;1649637021.636772
4918;-1.8766554594039917;31475200;1649637021.7133274
4919;-0.7597925066947937;31481600;1649637021.8010957
4920;-1.9284558296203613;31488000;1649637021.8801842
4921;-1.1560438871383667;31494400;1649637021.959832
4922;-2.6559550762176514;31500800;1649637022.0362713
4923;-1.3742071390151978;31507200;1649637022.108667
4924;-2.4853711128234863;31513600;1649637022.1883001
4925;-3.4337544441223145;31520000;1649637022.2758558
4926;-2.987645149230957;31526400;1649637022.3588517
4927;-3.238556385040283;31532800;1649637022.4430866
4928;-3.304274082183838;31539200;1649637022.519989
4929;-3.2560014724731445;31545600;1649637022.592737
4930;-3.8357677459716797;31552000;1649637022.6620367
4931;-2.1319830417633057;31558400;1649637022.7398515
4932;-2.689124822616577;31564800;1649637022.821746
4933;-3.1442410945892334;31571200;1649637022.906293
4934;-3.1647932529449463;31577600;1649637022.982902
4935;-1.927423119544983;31584000;1649637023.0627427
4936;-0.742996871471405;31590400;1649637023.1450157
4937;-2.665956974029541;31596800;1649637023.2361329
4938;-2.2876391410827637;31603200;1649637023.3162735
4939;-1.864489197731018;31609600;1649637023.4065037
4940;-2.4717493057250977;31616000;1649637023.4761431
4941;-1.0035147666931152;31622400;1649637023.5602865
4942;-3.3434133529663086;31628800;1649637023.6499276
4943;-3.607882261276245;31635200;1649637023.7409112
4944;-1.6742470264434814;31641600;1649637023.8265216
4945;-2.5731959342956543;31648000;1649637023.9179275
4946;-2.3261311054229736;31654400;1649637024.000284
4947;-0.8425595760345459;31660800;1649637024.0942185
4948;-0.5713350772857666;31667200;1649637024.175583
4949;-2.3522098064422607;31673600;1649637024.277125
4950;-3.4667434692382812;31680000;1649637024.3733487
4951;-3.083904266357422;31686400;1649637024.4692383
4952;-3.0342962741851807;31692800;1649637024.5504484
4953;-3.4339590072631836;31699200;1649637024.6367774
4954;-2.1188812255859375;31705600;1649637024.718795
4955;-1.0803375244140625;31712000;1649637024.803927
4956;-3.396522045135498;31718400;1649637024.8852322
4957;-1.8429228067398071;31724800;1649637024.9667358
4958;-1.4417272806167603;31731200;1649637025.0513103
4959;-3.194568395614624;31737600;1649637025.1462643
4960;-2.184232473373413;31744000;1649637025.2377915
4961;-2.932011127471924;31750400;1649637025.3333118
4962;-1.4764740467071533;31756800;1649637025.4180543
4963;-2.5940847396850586;31763200;1649637025.5011027
4964;-3.6649045944213867;31769600;1649637025.584228
4965;-1.4075546264648438;31776000;1649637025.6639504
4966;-1.6242964267730713;31782400;1649637025.7502213
4967;-0.3575487732887268;31788800;1649637025.8435092
4968;-1.7793552875518799;31795200;1649637025.9338436
4969;-1.8710179328918457;31801600;1649637026.0200086
4970;-2.6992175579071045;31808000;1649637026.102607
4971;-3.267691135406494;31814400;1649637026.1769536
4972;-1.9736723899841309;31820800;1649637026.264301
4973;-1.321716070175171;31827200;1649637026.3507462
4974;-1.0670934915542603;31833600;1649637026.431899
4975;-2.433955192565918;31840000;1649637026.5163767
4976;-1.7111940383911133;31846400;1649637026.5941288
4977;-0.7919003963470459;31852800;1649637026.679908
4978;-1.1676143407821655;31859200;1649637026.7652307
4979;-0.8013496994972229;31865600;1649637026.8474355
4980;-1.3915472030639648;31872000;1649637026.923538
4981;-2.05837345123291;31878400;1649637026.9962
4982;-2.2043259143829346;31884800;1649637027.0708625
4983;-0.989382803440094;31891200;1649637027.1555738
4984;-2.0965023040771484;31897600;1649637027.234834
4985;-3.0229320526123047;31904000;1649637027.321148
4986;-3.450622320175171;31910400;1649637027.3978934
4987;-2.5361111164093018;31916800;1649637027.4781454
4988;-1.450043797492981;31923200;1649637027.5554507
4989;-2.414926767349243;31929600;1649637027.6386926
4990;-1.8739969730377197;31936000;1649637027.7150428
4991;-2.03619384765625;31942400;1649637027.792507
4992;-2.8436946868896484;31948800;1649637027.871246
4993;-1.3718738555908203;31955200;1649637027.9471557
4994;-3.2402029037475586;31961600;1649637028.022458
4995;-2.092059850692749;31968000;1649637028.1011627
4996;-4.079568386077881;31974400;1649637028.1747825
4997;-2.224249839782715;31980800;1649637028.258873
4998;-1.7091046571731567;31987200;1649637028.3376205
4999;-2.941751480102539;31993600;1649637028.419769
5000;-1.9292573928833008;32000000;1649637030.7842865
5001;-1.511432409286499;32006400;1649637030.8727489
5002;-2.016141891479492;32012800;1649637030.9539366
5003;-2.4149703979492188;32019200;1649637031.0438964
5004;-2.1897993087768555;32025600;1649637031.1262736
5005;-2.011305332183838;32032000;1649637031.2138944
5006;-2.158583641052246;32038400;1649637031.297021
5007;-4.46190881729126;32044800;1649637031.3917766
5008;-2.3245108127593994;32051200;1649637031.4879823
5009;-3.7981255054473877;32057600;1649637031.5804636
5010;-1.9123812913894653;32064000;1649637031.6698298
5011;-1.3567410707473755;32070400;1649637031.7659705
5012;-2.1473116874694824;32076800;1649637031.857995
5013;-4.845345497131348;32083200;1649637031.941414
5014;-3.298363208770752;32089600;1649637032.0318167
5015;-2.4148168563842773;32096000;1649637032.1141834
5016;-3.8737456798553467;32102400;1649637032.201516
5017;-1.3088932037353516;32108800;1649637032.287642
5018;-2.3490171432495117;32115200;1649637032.3720121
5019;-3.2959213256835938;32121600;1649637032.4585388
5020;-0.32169491052627563;32128000;1649637032.5461047
5021;-2.1020689010620117;32134400;1649637032.630915
5022;-1.7671842575073242;32140800;1649637032.7279038
5023;-2.0289306640625;32147200;1649637032.81435
5024;-2.05362606048584;32153600;1649637032.897224
