;grad_norm;Steps;Wall_Time
5453;4.127264976501465;13959680;1649634570.9404263
5454;3.3009097576141357;13962240;1649634571.021043
5455;3.0697014331817627;13964800;1649634571.1002927
5456;2.2560625076293945;13967360;1649634571.1824322
5457;2.15724515914917;13969920;1649634571.2614036
5458;1.8487142324447632;13972480;1649634571.3314233
5459;2.788442850112915;13975040;1649634571.4003797
5460;3.073869228363037;13977600;1649634571.4765222
5461;2.2467293739318848;13980160;1649634571.5440035
5462;2.060803174972534;13982720;1649634571.6140826
5463;1.9032388925552368;13985280;1649634571.6854014
5464;2.119901180267334;13987840;1649634571.7533767
5465;1.6492151021957397;13990400;1649634571.8188581
5466;1.8451802730560303;13992960;1649634571.8931682
5467;2.589877128601074;13995520;1649634571.9669418
5468;3.4568731784820557;13998080;1649634572.0469456
5469;2.131155252456665;14000640;1649634572.119574
5470;3.649717092514038;14003200;1649634572.1961389
5471;2.249863386154175;14005760;1649634572.2697403
5472;3.0409464836120605;14008320;1649634572.3477538
5473;7.981534004211426;14010880;1649634572.4188511
5474;2.3658783435821533;14013440;1649634572.493332
5475;1.9709824323654175;14016000;1649634572.5591035
5476;3.749793529510498;14018560;1649634572.6272955
5477;6.121452808380127;14021120;1649634572.7008429
5478;3.4982824325561523;14023680;1649634572.7734663
5479;2.262202739715576;14026240;1649634572.8530276
5480;1.7494518756866455;14028800;1649634572.9359822
5481;2.9195175170898438;14031360;1649634573.0045521
5482;3.3655052185058594;14033920;1649634573.0706465
5483;1.5160112380981445;14036480;1649634573.1362555
5484;3.1981770992279053;14039040;1649634573.2044864
5485;5.444293975830078;14041600;1649634573.2841609
5486;1.786454439163208;14044160;1649634573.3661
5487;2.6871514320373535;14046720;1649634573.4386907
5488;2.645906448364258;14049280;1649634573.5054157
5489;3.0073933601379395;14051840;1649634573.5746026
5490;2.499441146850586;14054400;1649634573.6437273
5491;2.7467997074127197;14056960;1649634573.7096565
5492;1.5595240592956543;14059520;1649634573.7773197
5493;1.6843388080596924;14062080;1649634573.8409278
5494;2.364359140396118;14064640;1649634573.917513
5495;2.9510576725006104;14067200;1649634573.9924438
5496;3.3237805366516113;14069760;1649634574.0645401
5497;2.4877803325653076;14072320;1649634574.138754
5498;2.594834327697754;14074880;1649634574.2141902
5499;1.789533257484436;14077440;1649634574.2869997
5500;2.5861363410949707;14080000;1649634575.3411014
5501;1.7204461097717285;14082560;1649634575.4023538
5502;3.679291009902954;14085120;1649634575.4659324
5503;3.4172279834747314;14087680;1649634575.532951
5504;9.131017684936523;14090240;1649634575.5953903
5505;2.1761412620544434;14092800;1649634575.6629143
5506;6.9406046867370605;14095360;1649634575.73266
5507;3.2135090827941895;14097920;1649634575.797355
5508;1.8080343008041382;14100480;1649634575.8640761
5509;2.5839827060699463;14103040;1649634575.9301648
5510;7.579928874969482;14105600;1649634575.9938006
5511;2.1364221572875977;14108160;1649634576.0553408
5512;2.1573915481567383;14110720;1649634576.1159222
5513;3.174823522567749;14113280;1649634576.176174
5514;2.7743642330169678;14115840;1649634576.2390745
5515;1.2271946668624878;14118400;1649634576.3033156
5516;2.404262065887451;14120960;1649634576.3674793
5517;3.4900312423706055;14123520;1649634576.4304924
5518;2.5681376457214355;14126080;1649634576.4951746
5519;3.8764162063598633;14128640;1649634576.5619586
5520;2.5211572647094727;14131200;1649634576.6282017
5521;1.4088646173477173;14133760;1649634576.6922717
5522;2.8171727657318115;14136320;1649634576.7629368
5523;2.371691942214966;14138880;1649634576.83191
5524;3.0081682205200195;14141440;1649634576.89778
5525;3.356027364730835;14144000;1649634576.9625626
5526;6.746973514556885;14146560;1649634577.0287478
5527;1.8629380464553833;14149120;1649634577.093148
5528;2.562326669692993;14151680;1649634577.1588392
5529;2.452626943588257;14154240;1649634577.224504
5530;2.578592300415039;14156800;1649634577.2857687
5531;2.1747117042541504;14159360;1649634577.3463104
5532;2.7738475799560547;14161920;1649634577.4063308
5533;2.5410499572753906;14164480;1649634577.4672217
5534;2.2687125205993652;14167040;1649634577.5278
5535;4.105428218841553;14169600;1649634577.5917943
5536;2.9795706272125244;14172160;1649634577.6550627
5537;2.5020546913146973;14174720;1649634577.7217996
5538;2.9861278533935547;14177280;1649634577.7877743
5539;2.602489948272705;14179840;1649634577.8494475
5540;2.581702947616577;14182400;1649634577.9129639
5541;2.588270425796509;14184960;1649634577.97759
5542;1.9641380310058594;14187520;1649634578.0424316
5543;2.1653733253479004;14190080;1649634578.1041448
5544;1.7162714004516602;14192640;1649634578.1672685
5545;3.2098984718322754;14195200;1649634578.2422798
5546;2.6957693099975586;14197760;1649634578.3093786
5547;5.418088436126709;14200320;1649634578.3761897
5548;2.6214616298675537;14202880;1649634578.441834
5549;3.1297614574432373;14205440;1649634578.5106373
5550;2.9243855476379395;14208000;1649634578.5770206
5551;4.136547565460205;14210560;1649634578.6391668
5552;4.27510929107666;14213120;1649634578.704529
5553;2.25079607963562;14215680;1649634578.7751837
5554;3.006956100463867;14218240;1649634578.84935
5555;2.2414321899414062;14220800;1649634578.9285212
5556;2.4035632610321045;14223360;1649634579.0065343
5557;1.7223129272460938;14225920;1649634579.0926397
5558;17.617900848388672;14228480;1649634579.1687956
5559;2.352735757827759;14231040;1649634579.2454038
5560;2.8182475566864014;14233600;1649634579.3237228
5561;2.1871981620788574;14236160;1649634579.4022171
5562;2.209563970565796;14238720;1649634579.4849486
5563;2.479682683944702;14241280;1649634579.5644593
5564;1.6810719966888428;14243840;1649634579.6394987
5565;1.9233328104019165;14246400;1649634579.7173078
5566;4.484120845794678;14248960;1649634579.7908933
5567;2.518275499343872;14251520;1649634579.85601
5568;2.519742012023926;14254080;1649634579.921507
5569;2.320175886154175;14256640;1649634579.9898248
5570;2.4886462688446045;14259200;1649634580.0553842
5571;3.8576741218566895;14261760;1649634580.1184356
5572;3.3734750747680664;14264320;1649634580.1803086
5573;2.2642805576324463;14266880;1649634580.2444637
5574;2.639606237411499;14269440;1649634580.3157997
5575;2.7867982387542725;14272000;1649634580.378659
5576;1.609611988067627;14274560;1649634580.4473922
5577;2.4072227478027344;14277120;1649634580.5145993
5578;3.2180910110473633;14279680;1649634580.5800085
5579;2.8736205101013184;14282240;1649634580.6483934
5580;2.920313835144043;14284800;1649634580.7160547
5581;3.278531789779663;14287360;1649634580.780373
5582;3.09275484085083;14289920;1649634580.8501673
5583;3.7499873638153076;14292480;1649634580.9161785
5584;1.8761944770812988;14295040;1649634580.9791327
5585;3.3735461235046387;14297600;1649634581.0420244
5586;3.8914875984191895;14300160;1649634581.1090524
5587;3.008108615875244;14302720;1649634581.1746638
5588;3.3840079307556152;14305280;1649634581.2396243
5589;2.7512025833129883;14307840;1649634581.3290145
5590;2.3997409343719482;14310400;1649634581.4071326
5591;4.281652927398682;14312960;1649634581.488741
5592;3.3589537143707275;14315520;1649634581.58154
5593;5.874934196472168;14318080;1649634581.660238
5594;6.603749752044678;14320640;1649634581.7315662
5595;2.3482792377471924;14323200;1649634581.802279
5596;2.534212350845337;14325760;1649634581.8723218
5597;6.468200206756592;14328320;1649634581.9466631
5598;3.6558401584625244;14330880;1649634582.0367212
5599;2.820688247680664;14333440;1649634582.110341
5600;2.340759754180908;14336000;1649634583.1776547
5601;2.021043062210083;14338560;1649634583.2494245
5602;2.1002590656280518;14341120;1649634583.3220687
5603;1.9231953620910645;14343680;1649634583.39308
5604;2.951040267944336;14346240;1649634583.4614189
5605;3.559770107269287;14348800;1649634583.5311432
5606;2.564913034439087;14351360;1649634583.5990343
5607;2.2712419033050537;14353920;1649634583.6683264
5608;2.3363239765167236;14356480;1649634583.7483225
5609;2.7461936473846436;14359040;1649634583.8164287
5610;2.242288589477539;14361600;1649634583.888882
5611;5.44727087020874;14364160;1649634583.9559443
5612;3.449568748474121;14366720;1649634584.0271707
5613;2.158127546310425;14369280;1649634584.0999184
5614;1.726499080657959;14371840;1649634584.1689494
5615;2.581159830093384;14374400;1649634584.2425725
5616;5.723451614379883;14376960;1649634584.3117266
5617;2.081017017364502;14379520;1649634584.3833368
5618;3.1069376468658447;14382080;1649634584.4538553
5619;3.349936008453369;14384640;1649634584.5248156
5620;4.781003952026367;14387200;1649634584.5922537
5621;2.7417185306549072;14389760;1649634584.6653292
5622;2.556537628173828;14392320;1649634584.7385402
5623;11.398016929626465;14394880;1649634584.8086097
5624;2.9904282093048096;14397440;1649634584.8760357
5625;2.405113697052002;14400000;1649634584.9475093
5626;1.9596086740493774;14402560;1649634585.014095
5627;2.7092347145080566;14405120;1649634585.0828815
5628;2.9215800762176514;14407680;1649634585.1518338
5629;2.196340799331665;14410240;1649634585.2214887
5630;1.7554718255996704;14412800;1649634585.292171
5631;1.9261354207992554;14415360;1649634585.3615806
5632;2.1593284606933594;14417920;1649634585.4284935
5633;1.8757659196853638;14420480;1649634585.5012767
5634;3.136180877685547;14423040;1649634585.5672605
5635;3.75860595703125;14425600;1649634585.6368053
5636;2.8697545528411865;14428160;1649634585.705935
5637;4.089561939239502;14430720;1649634585.777646
5638;2.5492770671844482;14433280;1649634585.8500082
5639;3.6374576091766357;14435840;1649634585.9255579
5640;2.191091537475586;14438400;1649634585.9964144
5641;2.915595054626465;14440960;1649634586.0820434
5642;2.1792023181915283;14443520;1649634586.1569705
5643;1.893288493156433;14446080;1649634586.2269113
5644;2.064540386199951;14448640;1649634586.297638
5645;3.803344249725342;14451200;1649634586.3710864
5646;2.950511932373047;14453760;1649634586.4831083
5647;1.5076085329055786;14456320;1649634586.556752
5648;4.346593856811523;14458880;1649634586.6320627
5649;2.781728982925415;14461440;1649634586.7044463
5650;3.651873826980591;14464000;1649634586.7813616
5651;3.3142476081848145;14466560;1649634586.851787
5652;2.6173548698425293;14469120;1649634586.9283917
5653;2.482184648513794;14471680;1649634587.008196
5654;2.31843638420105;14474240;1649634587.0893526
5655;2.129891872406006;14476800;1649634587.17121
5656;2.7813265323638916;14479360;1649634587.251177
5657;2.0930192470550537;14481920;1649634587.3302715
5658;1.8954432010650635;14484480;1649634587.4190912
5659;3.7794430255889893;14487040;1649634587.502829
5660;1.989870548248291;14489600;1649634587.5810757
5661;3.469212293624878;14492160;1649634587.6618605
5662;2.573845148086548;14494720;1649634587.7313538
5663;2.8889105319976807;14497280;1649634587.814701
5664;5.782118797302246;14499840;1649634587.890972
5665;2.699143648147583;14502400;1649634587.9689956
5666;1.7300543785095215;14504960;1649634588.04273
5667;3.3423941135406494;14507520;1649634588.114638
5668;2.446734666824341;14510080;1649634588.1934752
5669;3.0804994106292725;14512640;1649634588.2688313
5670;2.782604455947876;14515200;1649634588.3596191
5671;2.1385629177093506;14517760;1649634588.4372563
5672;1.9370739459991455;14520320;1649634588.5053797
5673;1.8121163845062256;14522880;1649634588.583817
5674;2.4347453117370605;14525440;1649634588.6631534
5675;2.6470911502838135;14528000;1649634588.7434692
5676;1.9505572319030762;14530560;1649634588.8243814
5677;2.2400705814361572;14533120;1649634588.9052832
5678;1.5299477577209473;14535680;1649634588.9809232
5679;1.427150011062622;14538240;1649634589.0649922
5680;3.83823299407959;14540800;1649634589.1422708
5681;1.9868062734603882;14543360;1649634589.2134643
5682;2.2922627925872803;14545920;1649634589.2820308
5683;2.5683488845825195;14548480;1649634589.3523648
5684;1.995116949081421;14551040;1649634589.4256916
5685;1.9179904460906982;14553600;1649634589.5090573
5686;2.055572032928467;14556160;1649634589.5854945
5687;2.896432876586914;14558720;1649634589.657509
5688;3.9532618522644043;14561280;1649634589.7278492
5689;3.5606460571289062;14563840;1649634589.8139496
5690;1.7430505752563477;14566400;1649634589.8940344
5691;2.6185967922210693;14568960;1649634589.9688115
5692;2.8431947231292725;14571520;1649634590.0497344
5693;3.969129800796509;14574080;1649634590.130656
5694;3.3230111598968506;14576640;1649634590.2136865
5695;2.8290140628814697;14579200;1649634590.2891564
5696;2.6508893966674805;14581760;1649634590.3622105
5697;5.6337127685546875;14584320;1649634590.4301426
5698;3.633693218231201;14586880;1649634590.5037315
5699;2.390585422515869;14589440;1649634590.5859952
5700;1.6468837261199951;14592000;1649634591.7416606
5701;19.887142181396484;14594560;1649634591.8315856
5702;2.0390985012054443;14597120;1649634591.9208624
5703;2.18269681930542;14599680;1649634592.0032756
5704;4.245352745056152;14602240;1649634592.0810747
5705;2.3421614170074463;14604800;1649634592.15936
5706;3.249647378921509;14607360;1649634592.2450778
5707;2.798571825027466;14609920;1649634592.3297415
5708;2.6719248294830322;14612480;1649634592.416494
5709;2.245049476623535;14615040;1649634592.495482
5710;2.045728921890259;14617600;1649634592.5704412
5711;2.8051180839538574;14620160;1649634592.6445653
5712;2.4401602745056152;14622720;1649634592.7302933
5713;1.6137371063232422;14625280;1649634592.819582
5714;4.893498420715332;14627840;1649634592.887414
5715;2.611294984817505;14630400;1649634592.9732287
5716;2.1317481994628906;14632960;1649634593.0678468
5717;2.971539258956909;14635520;1649634593.1642184
5718;2.28232479095459;14638080;1649634593.261058
5719;1.9121510982513428;14640640;1649634593.3457031
5720;2.833362340927124;14643200;1649634593.431439
5721;4.564499855041504;14645760;1649634593.509053
5722;2.493983268737793;14648320;1649634593.584447
5723;2.418968439102173;14650880;1649634593.6603417
5724;2.736823797225952;14653440;1649634593.7440784
5725;2.5332329273223877;14656000;1649634593.8312256
5726;1.583411455154419;14658560;1649634593.924177
5727;2.5245184898376465;14661120;1649634594.0130315
5728;1.7459992170333862;14663680;1649634594.0947704
5729;2.6569197177886963;14666240;1649634594.1698644
5730;3.7876532077789307;14668800;1649634594.258807
5731;3.909898519515991;14671360;1649634594.3483546
5732;2.510810375213623;14673920;1649634594.431329
5733;5.885399341583252;14676480;1649634594.5157917
5734;2.213202476501465;14679040;1649634594.6025321
5735;3.3824617862701416;14681600;1649634594.6803575
5736;1.857480525970459;14684160;1649634594.7622018
5737;2.6522605419158936;14686720;1649634594.8427174
5738;2.7950751781463623;14689280;1649634594.9147997
5739;1.924687147140503;14691840;1649634594.9861994
5740;2.3845629692077637;14694400;1649634595.0578835
5741;1.3044743537902832;14696960;1649634595.1284592
5742;20.98033332824707;14699520;1649634595.1986425
5743;2.1872644424438477;14702080;1649634595.268209
5744;2.4068427085876465;14704640;1649634595.3412497
5745;2.6221773624420166;14707200;1649634595.4116406
5746;2.232931613922119;14709760;1649634595.4876375
5747;2.114729166030884;14712320;1649634595.5596855
5748;2.9114720821380615;14714880;1649634595.630306
5749;2.8181662559509277;14717440;1649634595.7016845
5750;2.5730714797973633;14720000;1649634595.7719557
5751;2.8222362995147705;14722560;1649634595.8488522
5752;3.4180617332458496;14725120;1649634595.9156873
5753;2.2385568618774414;14727680;1649634595.98856
5754;2.4663095474243164;14730240;1649634596.059221
5755;1.9768728017807007;14732800;1649634596.1312604
