;grad_norm;Steps;Wall_Time
6366;3.880824327468872;16296960;1649621340.503536
6367;2.041630744934082;16299520;1649621340.5589695
6368;2.8973374366760254;16302080;1649621340.6174288
6369;2.4810733795166016;16304640;1649621340.6764522
6370;1.9766507148742676;16307200;1649621340.7358036
6371;2.1924846172332764;16309760;1649621340.789935
6372;1.79544997215271;16312320;1649621340.849181
6373;1.936721682548523;16314880;1649621340.9133205
6374;2.797442674636841;16317440;1649621340.970485
6375;3.065485715866089;16320000;1649621341.039867
6376;2.1681346893310547;16322560;1649621341.1062636
6377;2.2863337993621826;16325120;1649621341.174359
6378;2.869609832763672;16327680;1649621341.2400773
6379;3.2066738605499268;16330240;1649621341.313327
6380;2.742838144302368;16332800;1649621341.3851914
6381;2.5627732276916504;16335360;1649621341.448833
6382;1.8709337711334229;16337920;1649621341.50768
6383;2.106311798095703;16340480;1649621341.568675
6384;2.3411195278167725;16343040;1649621341.6239834
6385;1.7892467975616455;16345600;1649621341.6829312
6386;2.182114839553833;16348160;1649621341.7451982
6387;1.7556601762771606;16350720;1649621341.8169227
6388;1.8310093879699707;16353280;1649621341.8800352
6389;2.0687923431396484;16355840;1649621341.9395893
6390;2.0081262588500977;16358400;1649621341.9966123
6391;3.3722968101501465;16360960;1649621342.053782
6392;2.3158352375030518;16363520;1649621342.1146283
6393;2.9573450088500977;16366080;1649621342.178682
6394;1.9634617567062378;16368640;1649621342.2493823
6395;2.9638001918792725;16371200;1649621342.3214896
6396;2.1781868934631348;16373760;1649621342.388232
6397;2.887803077697754;16376320;1649621342.458912
6398;1.4017966985702515;16378880;1649621342.52402
6399;1.7094351053237915;16381440;1649621342.5948327
6400;1.3822813034057617;16384000;1649621343.590189
6401;1.8606278896331787;16386560;1649621343.6624174
6402;1.7096320390701294;16389120;1649621343.7356176
6403;1.5873990058898926;16391680;1649621343.813541
6404;3.001418352127075;16394240;1649621343.8843036
6405;2.2355592250823975;16396800;1649621343.9554102
6406;1.5192832946777344;16399360;1649621344.0263755
6407;1.1548793315887451;16401920;1649621344.0910718
6408;3.130173683166504;16404480;1649621344.156333
6409;1.577478289604187;16407040;1649621344.22684
6410;2.7730844020843506;16409600;1649621344.299301
6411;2.931933641433716;16412160;1649621344.3761783
6412;1.431929349899292;16414720;1649621344.444493
6413;1.4434776306152344;16417280;1649621344.5133522
6414;2.5630550384521484;16419840;1649621344.585573
6415;2.5977978706359863;16422400;1649621344.6586704
6416;2.3290655612945557;16424960;1649621344.729551
6417;2.3510899543762207;16427520;1649621344.7974377
6418;6.1019415855407715;16430080;1649621344.866113
6419;3.1838388442993164;16432640;1649621344.9377236
6420;2.918415069580078;16435200;1649621345.0118556
6421;5.043769359588623;16437760;1649621345.0787168
6422;2.020888090133667;16440320;1649621345.1461277
6423;1.1740775108337402;16442880;1649621345.2053614
6424;1.3110742568969727;16445440;1649621345.2700717
6425;2.2321181297302246;16448000;1649621345.3329628
6426;1.550142765045166;16450560;1649621345.3931766
6427;2.5479531288146973;16453120;1649621345.4534566
6428;1.2659168243408203;16455680;1649621345.514666
6429;2.101607084274292;16458240;1649621345.5775287
6430;2.1441307067871094;16460800;1649621345.6395512
6431;2.658370018005371;16463360;1649621345.698177
6432;4.6320085525512695;16465920;1649621345.7604938
6433;1.2453480958938599;16468480;1649621345.8185163
6434;1.33720862865448;16471040;1649621345.8789854
6435;1.2482821941375732;16473600;1649621345.9400163
6436;2.0786755084991455;16476160;1649621346.0049434
6437;1.5740747451782227;16478720;1649621346.0694423
6438;2.8150041103363037;16481280;1649621346.1320856
6439;1.9758700132369995;16483840;1649621346.1997685
6440;1.6945823431015015;16486400;1649621346.2691312
6441;1.9275649785995483;16488960;1649621346.3398428
6442;1.6789823770523071;16491520;1649621346.4041753
6443;2.2187254428863525;16494080;1649621346.4703593
6444;1.9905847311019897;16496640;1649621346.5392518
6445;1.8337147235870361;16499200;1649621346.6006134
6446;2.0721848011016846;16501760;1649621346.665373
6447;2.633007049560547;16504320;1649621346.7248752
6448;2.9503555297851562;16506880;1649621346.7860243
6449;9.960745811462402;16509440;1649621346.8452353
6450;1.4262027740478516;16512000;1649621346.9059527
6451;2.4560117721557617;16514560;1649621346.9690785
6452;1.7403570413589478;16517120;1649621347.0293891
6453;2.6078782081604004;16519680;1649621347.0883536
6454;1.7662537097930908;16522240;1649621347.1473668
6455;1.8277124166488647;16524800;1649621347.208491
6456;2.470886468887329;16527360;1649621347.2740598
6457;2.277162790298462;16529920;1649621347.3420577
6458;4.707200050354004;16532480;1649621347.4004524
6459;2.609963893890381;16535040;1649621347.4581058
6460;1.6886703968048096;16537600;1649621347.5200107
6461;1.7551627159118652;16540160;1649621347.582623
6462;1.6739517450332642;16542720;1649621347.6415753
6463;1.9434938430786133;16545280;1649621347.7031846
6464;1.6215858459472656;16547840;1649621347.7611382
6465;2.8613898754119873;16550400;1649621347.82362
6466;1.5576311349868774;16552960;1649621347.8865905
6467;1.8418558835983276;16555520;1649621347.9475698
6468;5.697710990905762;16558080;1649621348.0116885
6469;4.38001012802124;16560640;1649621348.0751345
6470;2.294955253601074;16563200;1649621348.1348417
6471;2.52763295173645;16565760;1649621348.1963701
6472;2.7771384716033936;16568320;1649621348.2634957
6473;2.713285446166992;16570880;1649621348.3292084
6474;2.171386957168579;16573440;1649621348.3930595
6475;3.3963074684143066;16576000;1649621348.4544966
6476;1.7457932233810425;16578560;1649621348.5147653
6477;1.9693390130996704;16581120;1649621348.5799375
6478;2.4171054363250732;16583680;1649621348.6433425
6479;2.7152304649353027;16586240;1649621348.7091076
6480;2.354998826980591;16588800;1649621348.7740319
6481;1.8368091583251953;16591360;1649621348.8437912
6482;10.238920211791992;16593920;1649621348.9320781
6483;2.0441102981567383;16596480;1649621349.000258
6484;2.151865243911743;16599040;1649621349.0611157
6485;2.2668724060058594;16601600;1649621349.1153708
6486;2.799226999282837;16604160;1649621349.1717067
6487;2.3069725036621094;16606720;1649621349.2260191
6488;3.507009506225586;16609280;1649621349.2835016
6489;2.8219494819641113;16611840;1649621349.3463132
6490;2.9699013233184814;16614400;1649621349.4075089
6491;2.188600778579712;16616960;1649621349.4703999
6492;3.0216400623321533;16619520;1649621349.5306706
6493;3.549975633621216;16622080;1649621349.6008608
6494;2.1166417598724365;16624640;1649621349.6610072
6495;1.7628039121627808;16627200;1649621349.719404
6496;2.28374981880188;16629760;1649621349.7785075
6497;1.905552864074707;16632320;1649621349.8522894
6498;2.4326908588409424;16634880;1649621349.9225426
6499;1.583414077758789;16637440;1649621349.980333
6500;3.1111297607421875;16640000;1649621350.9073675
6501;2.4753708839416504;16642560;1649621350.9715776
6502;2.083658456802368;16645120;1649621351.0291932
6503;2.9923617839813232;16647680;1649621351.096635
6504;2.243504047393799;16650240;1649621351.1673648
6505;2.54030704498291;16652800;1649621351.2326577
6506;1.4866571426391602;16655360;1649621351.29651
6507;1.9722864627838135;16657920;1649621351.355894
6508;2.7969796657562256;16660480;1649621351.420594
6509;1.7987091541290283;16663040;1649621351.4900048
6510;2.7731947898864746;16665600;1649621351.560498
6511;3.2392494678497314;16668160;1649621351.6263857
6512;1.6497299671173096;16670720;1649621351.6909466
6513;2.2908589839935303;16673280;1649621351.757643
6514;3.8814432621002197;16675840;1649621351.8221583
6515;5.058407306671143;16678400;1649621351.8903363
6516;2.3094708919525146;16680960;1649621351.956934
6517;2.110405921936035;16683520;1649621352.01478
6518;1.6620126962661743;16686080;1649621352.079431
6519;1.78223717212677;16688640;1649621352.1395152
6520;1.5510979890823364;16691200;1649621352.194761
6521;4.528445720672607;16693760;1649621352.2574744
6522;5.776730537414551;16696320;1649621352.322146
6523;2.6032068729400635;16698880;1649621352.377404
6524;2.0438292026519775;16701440;1649621352.439818
6525;1.7952848672866821;16704000;1649621352.5029683
6526;1.6852881908416748;16706560;1649621352.5578406
6527;2.610879421234131;16709120;1649621352.6221642
6528;2.232228994369507;16711680;1649621352.6784377
6529;2.6756174564361572;16714240;1649621352.7459116
6530;1.8590028285980225;16716800;1649621352.8059957
6531;3.080003023147583;16719360;1649621352.8704817
6532;2.202747344970703;16721920;1649621352.9383852
6533;2.230294704437256;16724480;1649621353.001824
6534;3.722911834716797;16727040;1649621353.0701382
6535;2.501129627227783;16729600;1649621353.1345496
6536;2.542457103729248;16732160;1649621353.1944005
6537;1.4793615341186523;16734720;1649621353.2604349
6538;1.7939577102661133;16737280;1649621353.3206434
6539;2.4605865478515625;16739840;1649621353.382688
6540;2.234762191772461;16742400;1649621353.4487493
6541;1.4899598360061646;16744960;1649621353.521442
6542;1.9063022136688232;16747520;1649621353.58052
6543;2.3909637928009033;16750080;1649621353.6385365
6544;3.1632635593414307;16752640;1649621353.6934476
6545;2.0922939777374268;16755200;1649621353.7457235
6546;2.0385918617248535;16757760;1649621353.806011
6547;1.6806093454360962;16760320;1649621353.868841
6548;1.328812837600708;16762880;1649621353.9265795
6549;3.2013351917266846;16765440;1649621353.9848564
6550;2.910417079925537;16768000;1649621354.0450637
6551;2.2641823291778564;16770560;1649621354.0998373
6552;2.049832344055176;16773120;1649621354.1615534
6553;2.520728588104248;16775680;1649621354.2206256
6554;1.7531394958496094;16778240;1649621354.291115
6555;1.9959214925765991;16780800;1649621354.3598785
6556;1.843261957168579;16783360;1649621354.4229212
6557;2.1061720848083496;16785920;1649621354.4920673
6558;2.2416772842407227;16788480;1649621354.5595744
6559;2.3197367191314697;16791040;1649621354.6281693
6560;1.480271339416504;16793600;1649621354.695995
6561;1.653841495513916;16796160;1649621354.763785
6562;1.3485145568847656;16798720;1649621354.8248968
6563;5.158261775970459;16801280;1649621354.8965127
6564;1.5055845975875854;16803840;1649621354.964435
6565;1.6407113075256348;16806400;1649621355.0309846
6566;1.8131177425384521;16808960;1649621355.0919397
6567;2.1489126682281494;16811520;1649621355.1521516
6568;6.989405632019043;16814080;1649621355.2263253
6569;1.8033947944641113;16816640;1649621355.2925467
6570;2.1665563583374023;16819200;1649621355.3541317
6571;5.469657897949219;16821760;1649621355.4099188
6572;6.86971378326416;16824320;1649621355.4775555
6573;2.3915889263153076;16826880;1649621355.5429611
6574;2.1139819622039795;16829440;1649621355.609848
6575;1.9071935415267944;16832000;1649621355.6736753
6576;1.4129854440689087;16834560;1649621355.7417605
6577;1.939001202583313;16837120;1649621355.8049057
6578;2.1157145500183105;16839680;1649621355.866242
6579;2.3707547187805176;16842240;1649621355.9357564
6580;2.8596837520599365;16844800;1649621356.001941
6581;2.2220940589904785;16847360;1649621356.0675519
6582;3.0023436546325684;16849920;1649621356.134737
6583;2.3575515747070312;16852480;1649621356.2038765
6584;3.614957094192505;16855040;1649621356.2716632
6585;2.4721970558166504;16857600;1649621356.3457491
6586;3.5479776859283447;16860160;1649621356.4161289
6587;2.153339147567749;16862720;1649621356.489619
6588;2.309265375137329;16865280;1649621356.561178
6589;3.060044765472412;16867840;1649621356.643831
6590;2.552170991897583;16870400;1649621356.7164109
6591;2.0876576900482178;16872960;1649621356.7813776
6592;1.8486404418945312;16875520;1649621356.848469
6593;1.9237076044082642;16878080;1649621356.9136188
6594;3.4142332077026367;16880640;1649621356.9819977
6595;2.23854398727417;16883200;1649621357.0517201
6596;1.5852861404418945;16885760;1649621357.114947
6597;2.5241501331329346;16888320;1649621357.1719282
6598;1.7206332683563232;16890880;1649621357.2303393
6599;2.2864391803741455;16893440;1649621357.2876415
6600;3.14760160446167;16896000;1649621358.2615683
6601;3.725064754486084;16898560;1649621358.3301785
6602;2.1205763816833496;16901120;1649621358.388868
6603;4.094042778015137;16903680;1649621358.448514
6604;1.9802531003952026;16906240;1649621358.507735
6605;2.2272415161132812;16908800;1649621358.564635
6606;5.675318241119385;16911360;1649621358.6226249
6607;2.0117568969726562;16913920;1649621358.6790035
6608;4.218655109405518;16916480;1649621358.736991
6609;2.342780113220215;16919040;1649621358.7975812
6610;2.7734978199005127;16921600;1649621358.8634605
6611;1.436272144317627;16924160;1649621358.9259853
6612;2.3233633041381836;16926720;1649621358.981505
6613;2.0571160316467285;16929280;1649621359.0421493
6614;2.5351173877716064;16931840;1649621359.1002696
6615;3.1870920658111572;16934400;1649621359.1635287
6616;2.115421772003174;16936960;1649621359.22317
6617;2.795403003692627;16939520;1649621359.285786
6618;2.7421553134918213;16942080;1649621359.3456671
6619;2.75675630569458;16944640;1649621359.4032834
6620;2.0256621837615967;16947200;1649621359.4613183
6621;1.6716561317443848;16949760;1649621359.5233178
6622;2.4254016876220703;16952320;1649621359.5798075
6623;1.6583125591278076;16954880;1649621359.636655
6624;1.6404032707214355;16957440;1649621359.6963131
6625;1.8564854860305786;16960000;1649621359.7563193
6626;1.1225671768188477;16962560;1649621359.8157465
6627;1.9500877857208252;16965120;1649621359.8714523
6628;3.033276319503784;16967680;1649621359.9291904
6629;2.439655303955078;16970240;1649621359.9993532
6630;1.8719004392623901;16972800;1649621360.0654993
6631;4.232120513916016;16975360;1649621360.1283433
6632;1.7424938678741455;16977920;1649621360.1875901
6633;6.235280990600586;16980480;1649621360.2452419
6634;1.6626414060592651;16983040;1649621360.309337
6635;1.7054988145828247;16985600;1649621360.3650115
6636;3.036790370941162;16988160;1649621360.4341812
6637;2.728837490081787;16990720;1649621360.4973621
6638;4.795770645141602;16993280;1649621360.558549
6639;6.201117992401123;16995840;1649621360.623237
6640;1.788169026374817;16998400;1649621360.684322
6641;2.6352388858795166;17000960;1649621360.7515485
6642;1.7758066654205322;17003520;1649621360.8114
6643;3.197849988937378;17006080;1649621360.868538
6644;1.6813679933547974;17008640;1649621360.933272
6645;1.6400524377822876;17011200;1649621360.9891937
6646;1.5142406225204468;17013760;1649621361.049508
6647;2.7918879985809326;17016320;1649621361.1142368
6648;1.6578885316848755;17018880;1649621361.1750088
6649;2.535238742828369;17021440;1649621361.2341578
6650;1.589644193649292;17024000;1649621361.2920563
6651;3.0074212551116943;17026560;1649621361.3506544
6652;1.9098360538482666;17029120;1649621361.4118662
6653;1.8120322227478027;17031680;1649621361.480278
6654;4.199897289276123;17034240;1649621361.5409396
6655;1.6802804470062256;17036800;1649621361.6068158
6656;1.8250179290771484;17039360;1649621361.6701877
6657;2.8147757053375244;17041920;1649621361.7346177
6658;1.6749513149261475;17044480;1649621361.794123
6659;4.765623569488525;17047040;1649621361.8574443
6660;2.6161704063415527;17049600;1649621361.9140604
6661;3.026540756225586;17052160;1649621361.9740183
6662;2.814288377761841;17054720;1649621362.033335
6663;2.3455445766448975;17057280;1649621362.0937235
6664;1.679461121559143;17059840;1649621362.1520917
6665;2.759052276611328;17062400;1649621362.2141726
6666;2.691086530685425;17064960;1649621362.2688353
6667;2.5957963466644287;17067520;1649621362.3360171
6668;1.9207173585891724;17070080;1649621362.3936403
