;grad_norm;Steps;Wall_Time
5385;1.57685124874115;13785600;1649625022.0487273
5386;2.127824544906616;13788160;1649625022.1183064
5387;1.9695841073989868;13790720;1649625022.1853979
5388;3.106656789779663;13793280;1649625022.246265
5389;3.613405466079712;13795840;1649625022.3150887
5390;3.2674567699432373;13798400;1649625022.378158
5391;3.729255199432373;13800960;1649625022.4454834
5392;2.5724129676818848;13803520;1649625022.521569
5393;2.435377359390259;13806080;1649625022.5882654
5394;1.6873438358306885;13808640;1649625022.6579483
5395;2.262282609939575;13811200;1649625022.722664
5396;2.3113229274749756;13813760;1649625022.7900836
5397;2.638183832168579;13816320;1649625022.8518898
5398;2.623861789703369;13818880;1649625022.9220672
5399;1.6429674625396729;13821440;1649625022.9933808
5400;3.148833751678467;13824000;1649625024.4898565
5401;1.514380931854248;13826560;1649625024.5674765
5402;2.865473985671997;13829120;1649625024.6462498
5403;3.142183542251587;13831680;1649625024.7292514
5404;4.377557277679443;13834240;1649625024.8079383
5405;2.2510969638824463;13836800;1649625024.8901463
5406;1.554145336151123;13839360;1649625024.9690063
5407;1.4129472970962524;13841920;1649625025.0517974
5408;2.346907615661621;13844480;1649625025.1306224
5409;3.22453236579895;13847040;1649625025.21304
5410;2.0073025226593018;13849600;1649625025.291509
5411;3.5794289112091064;13852160;1649625025.37457
5412;2.8125107288360596;13854720;1649625025.453237
5413;2.6053550243377686;13857280;1649625025.536715
5414;2.9328367710113525;13859840;1649625025.614063
5415;2.618354558944702;13862400;1649625025.6879184
5416;4.3072381019592285;13864960;1649625025.7653239
5417;2.630847692489624;13867520;1649625025.8440633
5418;3.133631944656372;13870080;1649625025.921758
5419;2.0596368312835693;13872640;1649625025.9943
5420;2.3683061599731445;13875200;1649625026.0687814
5421;3.058593988418579;13877760;1649625026.1500227
5422;4.158822536468506;13880320;1649625026.226175
5423;3.073199510574341;13882880;1649625026.2961662
5424;4.551589488983154;13885440;1649625026.3700833
5425;2.4863247871398926;13888000;1649625026.45313
5426;3.6565945148468018;13890560;1649625026.5286064
5427;3.1700260639190674;13893120;1649625026.604101
5428;2.3533685207366943;13895680;1649625026.6794627
5429;1.9270002841949463;13898240;1649625026.75097
5430;3.6413846015930176;13900800;1649625026.8201332
5431;3.20816969871521;13903360;1649625026.8952756
5432;3.2256054878234863;13905920;1649625026.9765017
5433;2.6795942783355713;13908480;1649625027.0529518
5434;1.6525380611419678;13911040;1649625027.125348
5435;4.38419246673584;13913600;1649625027.2033145
5436;3.044877290725708;13916160;1649625027.2789512
5437;3.0512619018554688;13918720;1649625027.355092
5438;1.949837565422058;13921280;1649625027.4278023
5439;2.3442981243133545;13923840;1649625027.5067275
5440;2.5672593116760254;13926400;1649625027.584145
5441;2.4151980876922607;13928960;1649625027.6581485
5442;2.2395577430725098;13931520;1649625027.73062
5443;2.292419195175171;13934080;1649625027.8096719
5444;3.0564517974853516;13936640;1649625027.8846364
5445;3.676835060119629;13939200;1649625027.9603312
5446;11.422314643859863;13941760;1649625028.0319033
5447;5.8870673179626465;13944320;1649625028.1103756
5448;2.3794944286346436;13946880;1649625028.189881
5449;4.907547473907471;13949440;1649625028.2757235
5450;1.972683072090149;13952000;1649625028.353581
5451;4.005701065063477;13954560;1649625028.424793
5452;2.325134754180908;13957120;1649625028.5030031
5453;4.555922031402588;13959680;1649625028.5816352
5454;2.1258914470672607;13962240;1649625028.6579578
5455;2.1010987758636475;13964800;1649625028.7369735
5456;4.547486782073975;13967360;1649625028.8144243
5457;3.5380048751831055;13969920;1649625028.8888488
5458;3.9316604137420654;13972480;1649625028.9700627
5459;1.9711267948150635;13975040;1649625029.04835
5460;2.4112496376037598;13977600;1649625029.1201832
5461;2.719703435897827;13980160;1649625029.193442
5462;2.470240354537964;13982720;1649625029.2748072
5463;2.100832462310791;13985280;1649625029.3507211
5464;1.9602584838867188;13987840;1649625029.4252744
5465;1.689915657043457;13990400;1649625029.5029085
5466;1.6916576623916626;13992960;1649625029.5778162
5467;3.1107616424560547;13995520;1649625029.6538968
5468;2.0207717418670654;13998080;1649625029.7238376
5469;2.3405745029449463;14000640;1649625029.7959082
5470;1.8367365598678589;14003200;1649625029.879172
5471;3.0737524032592773;14005760;1649625029.9565902
5472;2.3810324668884277;14008320;1649625030.032551
5473;1.6325058937072754;14010880;1649625030.1044352
5474;1.6360688209533691;14013440;1649625030.179811
5475;2.142878770828247;14016000;1649625030.2554467
5476;2.2017812728881836;14018560;1649625030.3262923
5477;2.248465061187744;14021120;1649625030.3920426
5478;1.7497220039367676;14023680;1649625030.4588642
5479;1.9335994720458984;14026240;1649625030.5230386
5480;2.655996561050415;14028800;1649625030.5950058
5481;2.6524226665496826;14031360;1649625030.6610978
5482;2.456333875656128;14033920;1649625030.7289023
5483;2.2061567306518555;14036480;1649625030.7953563
5484;6.329690933227539;14039040;1649625030.8598566
5485;3.6124751567840576;14041600;1649625030.9560432
5486;1.9312589168548584;14044160;1649625031.041664
5487;4.239110946655273;14046720;1649625031.125459
5488;5.247916221618652;14049280;1649625031.2079804
5489;2.695932388305664;14051840;1649625031.2886016
5490;7.586705684661865;14054400;1649625031.3670084
5491;2.6910347938537598;14056960;1649625031.439593
5492;5.805800914764404;14059520;1649625031.5107558
5493;2.1894876956939697;14062080;1649625031.593054
5494;4.119027137756348;14064640;1649625031.6689892
5495;2.080268383026123;14067200;1649625031.7380667
5496;4.434030532836914;14069760;1649625031.8109732
5497;2.194730043411255;14072320;1649625031.8898265
5498;2.61425518989563;14074880;1649625031.9560304
5499;2.0557363033294678;14077440;1649625032.0264902
5500;1.8478929996490479;14080000;1649625033.4089577
5501;2.692092180252075;14082560;1649625033.4842882
5502;2.6333961486816406;14085120;1649625033.552333
5503;1.3798797130584717;14087680;1649625033.6226227
5504;2.2934513092041016;14090240;1649625033.6911485
5505;2.7151975631713867;14092800;1649625033.7629807
5506;1.582222580909729;14095360;1649625033.8356185
5507;2.103440761566162;14097920;1649625033.907049
5508;1.6654855012893677;14100480;1649625033.9787228
5509;2.3335328102111816;14103040;1649625034.0494468
5510;2.388679027557373;14105600;1649625034.1268678
5511;4.531981468200684;14108160;1649625034.1982698
5512;2.501852035522461;14110720;1649625034.2636971
5513;2.8669769763946533;14113280;1649625034.3404944
5514;1.722062110900879;14115840;1649625034.4104774
5515;4.111898899078369;14118400;1649625034.487257
5516;3.153123140335083;14120960;1649625034.5607922
5517;2.842954158782959;14123520;1649625034.6353502
5518;3.6180825233459473;14126080;1649625034.7104506
5519;2.7920658588409424;14128640;1649625034.783182
5520;3.0664045810699463;14131200;1649625034.8544884
5521;2.3125486373901367;14133760;1649625034.9278088
5522;3.3878493309020996;14136320;1649625035.0035608
5523;3.211791753768921;14138880;1649625035.0768702
5524;1.9772762060165405;14141440;1649625035.154053
5525;2.1992316246032715;14144000;1649625035.2278705
5526;1.6795028448104858;14146560;1649625035.3028147
5527;2.1875126361846924;14149120;1649625035.3767443
5528;1.551252841949463;14151680;1649625035.4474397
5529;2.565035581588745;14154240;1649625035.5184386
5530;3.921285629272461;14156800;1649625035.5915534
5531;1.8665088415145874;14159360;1649625035.6684802
5532;4.35042142868042;14161920;1649625035.7417626
5533;2.2746496200561523;14164480;1649625035.8108475
5534;1.6553196907043457;14167040;1649625035.8816707
5535;2.95556902885437;14169600;1649625035.9541333
5536;2.7813827991485596;14172160;1649625036.0353332
5537;5.006539344787598;14174720;1649625036.1148953
5538;2.3407442569732666;14177280;1649625036.1932967
5539;2.0010688304901123;14179840;1649625036.2649083
5540;1.7982732057571411;14182400;1649625036.3325934
5541;2.1985461711883545;14184960;1649625036.4015865
5542;3.3573479652404785;14187520;1649625036.4752142
5543;1.4368282556533813;14190080;1649625036.5467994
5544;3.797515869140625;14192640;1649625036.6190808
5545;2.232316255569458;14195200;1649625036.6929078
5546;3.801015615463257;14197760;1649625036.7695298
5547;2.716738224029541;14200320;1649625036.8450186
5548;1.9694104194641113;14202880;1649625036.9233584
5549;3.370997190475464;14205440;1649625036.9995506
5550;2.006052255630493;14208000;1649625037.076071
5551;2.159419059753418;14210560;1649625037.1522326
5552;1.9210050106048584;14213120;1649625037.2427363
5553;3.7837483882904053;14215680;1649625037.3275983
5554;2.2603394985198975;14218240;1649625037.4065917
5555;1.7697205543518066;14220800;1649625037.4801521
5556;2.643155097961426;14223360;1649625037.5544007
5557;1.5439140796661377;14225920;1649625037.6276567
5558;2.0949745178222656;14228480;1649625037.7065942
5559;1.9962190389633179;14231040;1649625037.7850122
5560;2.213913917541504;14233600;1649625037.857924
5561;2.527306318283081;14236160;1649625037.9387536
5562;1.5736603736877441;14238720;1649625038.0170872
5563;2.591357469558716;14241280;1649625038.0887356
5564;5.759433269500732;14243840;1649625038.1615884
5565;2.2896509170532227;14246400;1649625038.2398162
5566;2.489816665649414;14248960;1649625038.3145258
5567;1.797939658164978;14251520;1649625038.3904395
5568;1.7483186721801758;14254080;1649625038.4631088
5569;1.8542505502700806;14256640;1649625038.542134
5570;1.7072699069976807;14259200;1649625038.6194372
5571;3.415153980255127;14261760;1649625038.6987948
5572;2.9507546424865723;14264320;1649625038.7714837
5573;2.336277484893799;14266880;1649625038.8435063
5574;1.5410085916519165;14269440;1649625038.9150054
5575;3.644582986831665;14272000;1649625038.9848647
5576;1.8515499830245972;14274560;1649625039.0559793
5577;1.332189679145813;14277120;1649625039.1305041
5578;6.137439250946045;14279680;1649625039.2060912
5579;6.83858060836792;14282240;1649625039.2780874
5580;3.109675884246826;14284800;1649625039.3519652
5581;1.502443552017212;14287360;1649625039.427909
5582;1.717420220375061;14289920;1649625039.4995422
5583;2.785344123840332;14292480;1649625039.572515
5584;3.1344494819641113;14295040;1649625039.6512809
5585;2.424856662750244;14297600;1649625039.7302828
5586;1.9062654972076416;14300160;1649625039.8063319
5587;9.353250503540039;14302720;1649625039.8851397
5588;2.490159749984741;14305280;1649625039.9646146
5589;1.8374475240707397;14307840;1649625040.0439768
5590;2.0512263774871826;14310400;1649625040.1202102
5591;1.5331454277038574;14312960;1649625040.194832
5592;2.0706279277801514;14315520;1649625040.2663083
5593;2.322551727294922;14318080;1649625040.3443027
5594;2.2667829990386963;14320640;1649625040.41946
5595;2.2351317405700684;14323200;1649625040.4956665
5596;1.3369234800338745;14325760;1649625040.570098
5597;2.501859664916992;14328320;1649625040.652917
5598;3.4865856170654297;14330880;1649625040.7285504
5599;2.0977044105529785;14333440;1649625040.8003354
5600;2.2148611545562744;14336000;1649625042.1837044
5601;2.8361618518829346;14338560;1649625042.2545614
5602;2.4387223720550537;14341120;1649625042.3305376
5603;1.2524150609970093;14343680;1649625042.4027448
5604;2.5624985694885254;14346240;1649625042.474161
5605;2.2118747234344482;14348800;1649625042.551285
5606;2.355628252029419;14351360;1649625042.6223729
5607;6.780757427215576;14353920;1649625042.6912556
5608;3.4003512859344482;14356480;1649625042.7647572
5609;2.2902042865753174;14359040;1649625042.8347874
5610;2.7387754917144775;14361600;1649625042.8983912
5611;1.5566152334213257;14364160;1649625042.966697
5612;2.451237440109253;14366720;1649625043.0356317
5613;2.044593572616577;14369280;1649625043.1063733
5614;2.23964262008667;14371840;1649625043.1787128
5615;2.223846912384033;14374400;1649625043.250161
5616;1.7446565628051758;14376960;1649625043.3225105
5617;2.336292028427124;14379520;1649625043.4006095
5618;2.2365989685058594;14382080;1649625043.4746358
5619;2.7900545597076416;14384640;1649625043.549958
5620;2.969259738922119;14387200;1649625043.6146042
5621;2.371732473373413;14389760;1649625043.6903832
5622;6.360391616821289;14392320;1649625043.7581775
5623;3.209388017654419;14394880;1649625043.8291063
5624;2.9868154525756836;14397440;1649625043.9020455
5625;1.9989252090454102;14400000;1649625043.9736202
5626;2.4167721271514893;14402560;1649625044.0462961
5627;2.274610757827759;14405120;1649625044.1176536
5628;2.2090415954589844;14407680;1649625044.198685
5629;2.146883964538574;14410240;1649625044.2745202
5630;4.193294048309326;14412800;1649625044.3501275
5631;2.4712271690368652;14415360;1649625044.4297056
5632;2.3902082443237305;14417920;1649625044.5116408
5633;2.6327075958251953;14420480;1649625044.591596
5634;7.3814592361450195;14423040;1649625044.6730344
5635;3.115417242050171;14425600;1649625044.7480633
5636;2.945491075515747;14428160;1649625044.8223534
5637;2.6844189167022705;14430720;1649625044.8969603
5638;3.764478921890259;14433280;1649625044.9722133
5639;1.9423757791519165;14435840;1649625045.0380707
5640;2.1309823989868164;14438400;1649625045.1080446
5641;2.2294247150421143;14440960;1649625045.1847212
5642;1.868362307548523;14443520;1649625045.2583427
5643;3.4077658653259277;14446080;1649625045.334138
5644;2.0604805946350098;14448640;1649625045.3994308
5645;1.9864832162857056;14451200;1649625045.4772265
5646;2.2530605792999268;14453760;1649625045.56085
5647;2.974332571029663;14456320;1649625045.6401453
5648;4.775402545928955;14458880;1649625045.710737
5649;1.3110442161560059;14461440;1649625045.786377
5650;2.3576786518096924;14464000;1649625045.8610578
5651;2.401496648788452;14466560;1649625045.936745
5652;3.973569393157959;14469120;1649625046.0077987
5653;1.9923591613769531;14471680;1649625046.0792897
5654;3.2315080165863037;14474240;1649625046.1544588
5655;1.9730888605117798;14476800;1649625046.2326229
5656;1.6441538333892822;14479360;1649625046.3096302
5657;2.2999560832977295;14481920;1649625046.3837893
5658;1.6067596673965454;14484480;1649625046.466667
5659;2.3552303314208984;14487040;1649625046.5432804
5660;2.197291135787964;14489600;1649625046.61022
5661;1.599623203277588;14492160;1649625046.6746562
5662;2.6459667682647705;14494720;1649625046.7394545
5663;2.0209546089172363;14497280;1649625046.8132756
5664;2.3914828300476074;14499840;1649625046.8834481
5665;2.022911310195923;14502400;1649625046.952839
5666;2.333832025527954;14504960;1649625047.0247788
5667;3.198575973510742;14507520;1649625047.0938914
5668;4.244706153869629;14510080;1649625047.1670797
5669;2.6595966815948486;14512640;1649625047.237658
5670;1.5241999626159668;14515200;1649625047.3083014
5671;4.504642963409424;14517760;1649625047.3805149
5672;1.5203572511672974;14520320;1649625047.4626436
5673;2.039670467376709;14522880;1649625047.5425184
5674;3.275031566619873;14525440;1649625047.621474
5675;2.3334295749664307;14528000;1649625047.700128
5676;2.4008677005767822;14530560;1649625047.7757745
5677;3.460045099258423;14533120;1649625047.854232
5678;11.35177230834961;14535680;1649625047.9379628
5679;2.1722240447998047;14538240;1649625048.0119352
5680;2.9752347469329834;14540800;1649625048.0840158
5681;5.975352764129639;14543360;1649625048.1585164
5682;2.9028522968292236;14545920;1649625048.2339773
5683;2.2934730052948;14548480;1649625048.3064437
5684;3.386570692062378;14551040;1649625048.384265
5685;5.335529804229736;14553600;1649625048.4637241
5686;2.7683651447296143;14556160;1649625048.5361733
5687;5.631810188293457;14558720;1649625048.6100087
5688;1.7641363143920898;14561280;1649625048.6863446
