;grad_norm;Steps;Wall_Time
5828;29.536659240722656;14919680;1649627663.9316666
5829;40.079627990722656;14922240;1649627663.9923031
5830;24.061948776245117;14924800;1649627664.0526776
5831;32.20176696777344;14927360;1649627664.1133218
5832;30.685028076171875;14929920;1649627664.1738825
5833;21.40583038330078;14932480;1649627664.2346182
5834;40.36377716064453;14935040;1649627664.2945583
5835;36.01713180541992;14937600;1649627664.3552532
5836;32.82560348510742;14940160;1649627664.416756
5837;42.650054931640625;14942720;1649627664.4756935
5838;26.467144012451172;14945280;1649627664.5405066
5839;35.793418884277344;14947840;1649627664.604747
5840;28.901906967163086;14950400;1649627664.6673746
5841;29.67843246459961;14952960;1649627664.729555
5842;30.498828887939453;14955520;1649627664.792791
5843;25.6411075592041;14958080;1649627664.8517091
5844;39.46124267578125;14960640;1649627664.9058037
5845;31.49640464782715;14963200;1649627664.9670908
5846;36.88011932373047;14965760;1649627665.0286608
5847;30.66672134399414;14968320;1649627665.0901847
5848;31.654428482055664;14970880;1649627665.1518147
5849;26.276121139526367;14973440;1649627665.2124295
5850;28.810100555419922;14976000;1649627665.2701728
5851;36.286460876464844;14978560;1649627665.3315046
5852;30.143333435058594;14981120;1649627665.392488
5853;29.134502410888672;14983680;1649627665.4535198
5854;36.690155029296875;14986240;1649627665.5134583
5855;40.14338684082031;14988800;1649627665.574058
5856;39.87830352783203;14991360;1649627665.6367493
5857;30.45833969116211;14993920;1649627665.6974428
5858;28.659536361694336;14996480;1649627665.7580884
5859;25.821840286254883;14999040;1649627665.8189526
5860;34.04499435424805;15001600;1649627665.8786585
5861;32.0811653137207;15004160;1649627665.9384222
5862;36.80155944824219;15006720;1649627666.0002081
5863;26.326335906982422;15009280;1649627666.0606074
5864;30.28542137145996;15011840;1649627666.1150897
5865;25.753650665283203;15014400;1649627666.177304
5866;30.063854217529297;15016960;1649627666.23929
5867;25.518280029296875;15019520;1649627666.299466
5868;30.752479553222656;15022080;1649627666.3595622
5869;34.911746978759766;15024640;1649627666.4238982
5870;50.02851867675781;15027200;1649627666.4891233
5871;38.30270004272461;15029760;1649627666.550573
5872;30.943052291870117;15032320;1649627666.611292
5873;32.50606918334961;15034880;1649627666.6721857
5874;31.63176727294922;15037440;1649627666.7321959
5875;31.29784393310547;15040000;1649627666.7926562
5876;34.99605941772461;15042560;1649627666.8533735
5877;29.992488861083984;15045120;1649627666.914687
5878;32.717403411865234;15047680;1649627666.9757519
5879;27.916471481323242;15050240;1649627667.0356853
5880;37.12319564819336;15052800;1649627667.0942035
5881;40.314064025878906;15055360;1649627667.1559243
5882;35.565547943115234;15057920;1649627667.2162392
5883;29.075040817260742;15060480;1649627667.2784824
5884;30.810407638549805;15063040;1649627667.3395889
5885;27.825210571289062;15065600;1649627667.3994358
5886;37.148193359375;15068160;1649627667.4569228
5887;28.710277557373047;15070720;1649627667.5181644
5888;28.755388259887695;15073280;1649627667.5786717
5889;33.141666412353516;15075840;1649627667.6391253
5890;42.55838394165039;15078400;1649627667.6992083
5891;29.86599349975586;15080960;1649627667.7593198
5892;35.654842376708984;15083520;1649627667.8196013
5893;27.54425048828125;15086080;1649627667.879974
5894;40.54315185546875;15088640;1649627667.9401393
5895;27.598405838012695;15091200;1649627668.0012465
5896;27.501264572143555;15093760;1649627668.0620253
5897;33.781883239746094;15096320;1649627668.1223302
5898;36.49504852294922;15098880;1649627668.182567
5899;30.838565826416016;15101440;1649627668.2424402
5900;52.06113052368164;15104000;1649627668.5982623
5901;35.98594284057617;15106560;1649627668.6603758
5902;30.292970657348633;15109120;1649627668.710803
5903;34.59431076049805;15111680;1649627668.7634637
5904;46.98013687133789;15114240;1649627668.8152623
5905;30.266704559326172;15116800;1649627668.8721178
5906;32.0970344543457;15119360;1649627668.9205885
5907;34.140743255615234;15121920;1649627668.972848
5908;33.615509033203125;15124480;1649627669.0196707
5909;33.44182586669922;15127040;1649627669.0732641
5910;29.263246536254883;15129600;1649627669.1261115
5911;32.048274993896484;15132160;1649627669.178111
5912;25.777944564819336;15134720;1649627669.2340527
5913;28.780519485473633;15137280;1649627669.2790098
5914;33.518856048583984;15139840;1649627669.3300974
5915;34.40313720703125;15142400;1649627669.384469
5916;24.756160736083984;15144960;1649627669.4360821
5917;32.88274002075195;15147520;1649627669.482254
5918;26.1219425201416;15150080;1649627669.5329924
5919;44.581607818603516;15152640;1649627669.5940566
5920;25.88908576965332;15155200;1649627669.6462662
5921;28.893449783325195;15157760;1649627669.6913977
5922;26.64132308959961;15160320;1649627669.74336
5923;35.61197280883789;15162880;1649627669.7986724
5924;30.381587982177734;15165440;1649627669.8533356
5925;30.242877960205078;15168000;1649627669.9060867
5926;39.614234924316406;15170560;1649627669.9545543
5927;33.63003921508789;15173120;1649627670.0062952
5928;28.144338607788086;15175680;1649627670.0611885
5929;37.14134979248047;15178240;1649627670.12359
5930;31.183195114135742;15180800;1649627670.1860971
5931;28.694122314453125;15183360;1649627670.247241
5932;29.733945846557617;15185920;1649627670.3084686
5933;37.74522018432617;15188480;1649627670.3700187
5934;37.45087432861328;15191040;1649627670.4303234
5935;28.928911209106445;15193600;1649627670.4920437
5936;37.00745391845703;15196160;1649627670.5526183
5937;33.975589752197266;15198720;1649627670.6136658
5938;26.171573638916016;15201280;1649627670.6757042
5939;28.265579223632812;15203840;1649627670.736602
5940;39.55632400512695;15206400;1649627670.798848
5941;26.284046173095703;15208960;1649627670.8627746
5942;33.59141540527344;15211520;1649627670.9332612
5943;39.280418395996094;15214080;1649627671.0005946
5944;28.533479690551758;15216640;1649627671.0627704
5945;31.535123825073242;15219200;1649627671.123847
5946;32.26558303833008;15221760;1649627671.184624
5947;26.540237426757812;15224320;1649627671.2453992
5948;28.53895378112793;15226880;1649627671.3058233
5949;36.12132263183594;15229440;1649627671.3666286
5950;31.665735244750977;15232000;1649627671.4282446
5951;32.74602127075195;15234560;1649627671.4866583
5952;24.019922256469727;15237120;1649627671.5478148
5953;29.31865882873535;15239680;1649627671.6104531
5954;24.083284378051758;15242240;1649627671.6765668
5955;41.692413330078125;15244800;1649627671.7391388
5956;28.498363494873047;15247360;1649627671.8007002
5957;34.874732971191406;15249920;1649627671.8593361
5958;30.71177101135254;15252480;1649627671.9213722
5959;41.835662841796875;15255040;1649627671.981682
5960;26.326324462890625;15257600;1649627672.042161
5961;30.355205535888672;15260160;1649627672.1025398
5962;25.134273529052734;15262720;1649627672.1630578
5963;29.7082576751709;15265280;1649627672.2242637
5964;29.668611526489258;15267840;1649627672.2821069
5965;31.564924240112305;15270400;1649627672.3430789
5966;28.285037994384766;15272960;1649627672.4042742
5967;26.799686431884766;15275520;1649627672.4649987
5968;39.15357971191406;15278080;1649627672.5267577
5969;26.5274600982666;15280640;1649627672.590218
5970;29.78687286376953;15283200;1649627672.6536458
5971;32.260345458984375;15285760;1649627672.7166665
5972;28.960412979125977;15288320;1649627672.7773652
5973;27.68552589416504;15290880;1649627672.8397324
5974;31.939115524291992;15293440;1649627672.9052138
5975;38.725128173828125;15296000;1649627672.9696326
5976;34.46484375;15298560;1649627673.0376964
5977;30.48427391052246;15301120;1649627673.103896
5978;29.838027954101562;15303680;1649627673.167674
5979;26.328535079956055;15306240;1649627673.2302747
5980;34.85956573486328;15308800;1649627673.2946546
5981;30.227718353271484;15311360;1649627673.351999
5982;27.621240615844727;15313920;1649627673.4252386
5983;30.2679500579834;15316480;1649627673.4952607
5984;22.62898826599121;15319040;1649627673.5652614
5985;31.811159133911133;15321600;1649627673.6351702
5986;33.273311614990234;15324160;1649627673.7054098
5987;30.570903778076172;15326720;1649627673.7777627
5988;29.669645309448242;15329280;1649627673.8477135
5989;31.33103370666504;15331840;1649627673.917656
5990;28.323942184448242;15334400;1649627673.9885695
5991;29.734817504882812;15336960;1649627674.0580335
5992;35.01350402832031;15339520;1649627674.130411
5993;28.985458374023438;15342080;1649627674.200533
5994;21.745222091674805;15344640;1649627674.2700636
5995;31.432191848754883;15347200;1649627674.3409107
5996;40.51424026489258;15349760;1649627674.4118736
5997;34.51882553100586;15352320;1649627674.47674
5998;32.8600959777832;15354880;1649627674.5348554
5999;33.244842529296875;15357440;1649627674.5990949
6000;39.85902404785156;15360000;1649627674.9802654
6001;39.72506332397461;15362560;1649627675.056702
6002;28.761402130126953;15365120;1649627675.1282992
6003;32.59309005737305;15367680;1649627675.1966934
6004;30.747495651245117;15370240;1649627675.2670681
6005;23.830184936523438;15372800;1649627675.3372383
6006;31.664461135864258;15375360;1649627675.406581
6007;29.02040672302246;15377920;1649627675.475108
6008;30.952604293823242;15380480;1649627675.5407183
6009;34.77820587158203;15383040;1649627675.6117895
6010;36.77408981323242;15385600;1649627675.6824238
6011;24.9027156829834;15388160;1649627675.752662
6012;37.77577590942383;15390720;1649627675.821666
6013;25.12456703186035;15393280;1649627675.8917503
6014;38.13624954223633;15395840;1649627675.9619694
6015;41.11238479614258;15398400;1649627676.032326
6016;33.88515090942383;15400960;1649627676.1040723
6017;33.58940887451172;15403520;1649627676.172423
6018;32.552268981933594;15406080;1649627676.238627
6019;32.048770904541016;15408640;1649627676.3005726
6020;30.416240692138672;15411200;1649627676.3654583
6021;38.048423767089844;15413760;1649627676.4337752
6022;26.6436824798584;15416320;1649627676.504039
6023;29.99506187438965;15418880;1649627676.569979
6024;36.48170852661133;15421440;1649627676.6322827
6025;33.6784782409668;15424000;1649627676.6942606
6026;33.63801574707031;15426560;1649627676.7562525
6027;33.68295669555664;15429120;1649627676.8172169
6028;37.488704681396484;15431680;1649627676.8768415
6029;36.00699996948242;15434240;1649627676.937374
6030;25.48287010192871;15436800;1649627676.9976158
6031;35.508888244628906;15439360;1649627677.0583503
6032;32.88142776489258;15441920;1649627677.1190012
6033;27.07288360595703;15444480;1649627677.1800976
6034;39.926212310791016;15447040;1649627677.2403805
6035;38.6599235534668;15449600;1649627677.30047
6036;34.466495513916016;15452160;1649627677.3609002
6037;32.77937698364258;15454720;1649627677.425619
6038;30.283401489257812;15457280;1649627677.4925928
6039;30.92470932006836;15459840;1649627677.560324
6040;38.3591423034668;15462400;1649627677.622008
6041;29.249038696289062;15464960;1649627677.6829004
6042;30.669858932495117;15467520;1649627677.7438502
6043;30.313159942626953;15470080;1649627677.80536
6044;32.083717346191406;15472640;1649627677.86342
6045;35.233463287353516;15475200;1649627677.9246054
6046;35.81288528442383;15477760;1649627677.985066
6047;37.54816818237305;15480320;1649627678.0451422
6048;33.39009475708008;15482880;1649627678.108763
6049;37.10157775878906;15485440;1649627678.1748538
6050;36.88291931152344;15488000;1649627678.2361681
6051;29.808242797851562;15490560;1649627678.2967684
6052;29.449462890625;15493120;1649627678.3572345
6053;37.54583740234375;15495680;1649627678.4203212
6054;39.474388122558594;15498240;1649627678.4905016
6055;31.58930015563965;15500800;1649627678.5576122
6056;30.34037971496582;15503360;1649627678.6209853
6057;28.363197326660156;15505920;1649627678.6877372
6058;25.648107528686523;15508480;1649627678.7493038
6059;33.65000915527344;15511040;1649627678.810633
6060;41.630428314208984;15513600;1649627678.870815
6061;23.726463317871094;15516160;1649627678.9317214
6062;33.57707977294922;15518720;1649627678.9943066
6063;36.30582809448242;15521280;1649627679.059936
6064;31.78754234313965;15523840;1649627679.1244016
6065;25.624399185180664;15526400;1649627679.190949
6066;32.490509033203125;15528960;1649627679.255088
6067;31.24009895324707;15531520;1649627679.3219686
6068;33.787872314453125;15534080;1649627679.3837337
6069;42.678955078125;15536640;1649627679.4444528
6070;27.549985885620117;15539200;1649627679.5052006
6071;32.50187301635742;15541760;1649627679.5663095
6072;43.735416412353516;15544320;1649627679.629175
6073;29.898197174072266;15546880;1649627679.6943345
6074;33.14154815673828;15549440;1649627679.7597814
6075;35.125;15552000;1649627679.8267157
6076;48.588932037353516;15554560;1649627679.8878653
6077;34.075660705566406;15557120;1649627679.9491653
6078;31.874711990356445;15559680;1649627680.0093946
6079;29.907316207885742;15562240;1649627680.0703974
6080;33.003082275390625;15564800;1649627680.1311653
6081;26.96883773803711;15567360;1649627680.1941226
6082;31.742528915405273;15569920;1649627680.2592037
6083;31.56696891784668;15572480;1649627680.3236914
6084;26.68929100036621;15575040;1649627680.3922687
6085;33.58610916137695;15577600;1649627680.4583726
6086;31.210145950317383;15580160;1649627680.5185664
6087;38.447052001953125;15582720;1649627680.5799065
6088;36.16558074951172;15585280;1649627680.64398
6089;35.35102844238281;15587840;1649627680.705996
6090;28.57826042175293;15590400;1649627680.774049
6091;28.22869110107422;15592960;1649627680.8412774
6092;26.742029190063477;15595520;1649627680.9021747
6093;34.07331466674805;15598080;1649627680.9645386
6094;25.859363555908203;15600640;1649627681.0287714
6095;27.471847534179688;15603200;1649627681.0963936
6096;39.566165924072266;15605760;1649627681.1583934
6097;41.26300811767578;15608320;1649627681.2197812
6098;33.855712890625;15610880;1649627681.2803392
6099;40.200828552246094;15613440;1649627681.3405747
6100;36.558326721191406;15616000;1649627681.726335
6101;23.642248153686523;15618560;1649627681.7920022
6102;30.617250442504883;15621120;1649627681.8494182
6103;27.322847366333008;15623680;1649627681.8985505
6104;26.191190719604492;15626240;1649627681.9495535
6105;36.2203254699707;15628800;1649627681.9953427
6106;39.55458450317383;15631360;1649627682.0482492
6107;29.86448097229004;15633920;1649627682.1033628
6108;28.592449188232422;15636480;1649627682.1547673
6109;35.102081298828125;15639040;1649627682.2116053
6110;28.847614288330078;15641600;1649627682.2645893
6111;29.848526000976562;15644160;1649627682.3197744
6112;29.895750045776367;15646720;1649627682.3772442
6113;27.403934478759766;15649280;1649627682.4386458
6114;26.631912231445312;15651840;1649627682.4956403
6115;35.45349884033203;15654400;1649627682.5471847
6116;36.05765914916992;15656960;1649627682.5998516
6117;35.14357376098633;15659520;1649627682.655083
6118;37.31803894042969;15662080;1649627682.7024767
6119;28.87322998046875;15664640;1649627682.751741
