;grad_norm;Steps;Wall_Time
9127;15.140996932983398;35047680;1649679831.6675785
9128;15.005685806274414;35051520;1649679831.744428
9129;14.424650192260742;35055360;1649679831.8171327
9130;21.135507583618164;35059200;1649679831.8832498
9131;12.44958782196045;35063040;1649679831.9611359
9132;14.83920669555664;35066880;1649679832.041431
9133;32.620018005371094;35070720;1649679832.1091673
9134;30.7650146484375;35074560;1649679832.1749694
9135;19.261985778808594;35078400;1649679832.2503312
9136;26.51167869567871;35082240;1649679832.3184965
9137;21.453977584838867;35086080;1649679832.3939285
9138;55.56732940673828;35089920;1649679832.4593616
9139;15.41417121887207;35093760;1649679832.5329707
9140;20.23409652709961;35097600;1649679832.6133952
9141;21.522022247314453;35101440;1649679832.6868734
9142;20.51442527770996;35105280;1649679832.7523375
9143;18.385648727416992;35109120;1649679832.8262625
9144;17.666536331176758;35112960;1649679832.8954606
9145;16.166343688964844;35116800;1649679832.9715743
9146;19.252552032470703;35120640;1649679833.0493767
9147;12.979066848754883;35124480;1649679833.1284711
9148;21.529773712158203;35128320;1649679833.2000396
9149;17.06560707092285;35132160;1649679833.2807083
9150;15.981438636779785;35136000;1649679833.3648722
9151;30.868059158325195;35139840;1649679833.4458072
9152;23.60201644897461;35143680;1649679833.5242932
9153;27.19504165649414;35147520;1649679833.5921783
9154;12.094403266906738;35151360;1649679833.6610003
9155;18.328073501586914;35155200;1649679833.738296
9156;22.420578002929688;35159040;1649679833.811214
9157;24.98356056213379;35162880;1649679833.885199
9158;13.252669334411621;35166720;1649679833.952201
9159;17.572420120239258;35170560;1649679834.027871
9160;33.42568588256836;35174400;1649679834.1151164
9161;13.704652786254883;35178240;1649679834.1992433
9162;29.308757781982422;35182080;1649679834.2705426
9163;25.070302963256836;35185920;1649679834.3494456
9164;23.487361907958984;35189760;1649679834.4197502
9165;21.71640968322754;35193600;1649679834.4945772
9166;14.289579391479492;35197440;1649679834.5607467
9167;20.25896453857422;35201280;1649679834.6321266
9168;19.258615493774414;35205120;1649679834.7086732
9169;22.3699951171875;35208960;1649679834.7890456
9170;19.956890106201172;35212800;1649679834.8670185
9171;30.828887939453125;35216640;1649679834.943357
9172;27.00959014892578;35220480;1649679835.0195658
9173;28.333452224731445;35224320;1649679835.1019742
9174;34.1144905090332;35228160;1649679835.179185
9175;16.064756393432617;35232000;1649679835.2483559
9176;39.530128479003906;35235840;1649679835.3166587
9177;17.781150817871094;35239680;1649679835.3748074
9178;12.217638969421387;35243520;1649679835.4392548
9179;25.838348388671875;35247360;1649679835.5007906
9180;13.756895065307617;35251200;1649679835.5747745
9181;17.101783752441406;35255040;1649679835.6467118
9182;16.12778663635254;35258880;1649679835.7026455
9183;16.64933204650879;35262720;1649679835.7736301
9184;14.068035125732422;35266560;1649679835.845841
9185;17.974193572998047;35270400;1649679835.9121172
9186;14.782608985900879;35274240;1649679835.9823565
9187;19.997785568237305;35278080;1649679836.0553167
9188;19.380876541137695;35281920;1649679836.1300719
9189;12.754734992980957;35285760;1649679836.2071848
9190;18.84309959411621;35289600;1649679836.2843902
9191;16.108217239379883;35293440;1649679836.3492703
9192;18.17783546447754;35297280;1649679836.425263
9193;14.73072338104248;35301120;1649679836.5018454
9194;11.432889938354492;35304960;1649679836.5833344
9195;20.511157989501953;35308800;1649679836.6642652
9196;17.06648063659668;35312640;1649679836.7439897
9197;25.637680053710938;35316480;1649679836.819534
9198;32.992130279541016;35320320;1649679836.8912952
9199;22.042112350463867;35324160;1649679836.9592898
9200;25.904191970825195;35328000;1649679839.3053706
9201;23.548133850097656;35331840;1649679839.3986964
9202;20.667503356933594;35335680;1649679839.4723232
9203;8.43243408203125;35339520;1649679839.5405972
9204;19.208816528320312;35343360;1649679839.6115344
9205;13.616082191467285;35347200;1649679839.68296
9206;17.792251586914062;35351040;1649679839.7745497
9207;19.104717254638672;35354880;1649679839.8595998
9208;14.925722122192383;35358720;1649679839.9292915
9209;22.892620086669922;35362560;1649679840.0110636
9210;24.100221633911133;35366400;1649679840.0770342
9211;14.197515487670898;35370240;1649679840.1493378
9212;15.147454261779785;35374080;1649679840.213899
9213;18.441543579101562;35377920;1649679840.2755637
9214;27.244579315185547;35381760;1649679840.346077
9215;26.607770919799805;35385600;1649679840.4122
9216;21.6231746673584;35389440;1649679840.4911244
9217;17.062454223632812;35393280;1649679840.5593076
9218;18.632665634155273;35397120;1649679840.6284347
9219;26.875368118286133;35400960;1649679840.6869533
9220;17.821521759033203;35404800;1649679840.7539976
9221;12.76517105102539;35408640;1649679840.8169096
9222;21.471832275390625;35412480;1649679840.8826404
9223;26.95639419555664;35416320;1649679840.9510722
9224;14.880399703979492;35420160;1649679841.0216928
9225;21.956857681274414;35424000;1649679841.0963528
9226;18.739686965942383;35427840;1649679841.1579323
9227;23.072101593017578;35431680;1649679841.2246504
9228;22.748014450073242;35435520;1649679841.290727
9229;25.6042423248291;35439360;1649679841.3688245
9230;26.65785026550293;35443200;1649679841.4401097
9231;14.726065635681152;35447040;1649679841.503003
9232;13.681442260742188;35450880;1649679841.5695012
9233;23.666213989257812;35454720;1649679841.6250381
9234;24.336971282958984;35458560;1649679841.6821804
9235;18.92343521118164;35462400;1649679841.7473576
9236;28.910423278808594;35466240;1649679841.8147633
9237;29.664508819580078;35470080;1649679841.8859456
9238;16.981931686401367;35473920;1649679841.9646847
9239;26.831684112548828;35477760;1649679842.0348892
9240;18.04442596435547;35481600;1649679842.0999541
9241;18.79056739807129;35485440;1649679842.1609843
9242;22.644662857055664;35489280;1649679842.2234256
9243;29.903871536254883;35493120;1649679842.2887263
9244;23.409502029418945;35496960;1649679842.3587859
9245;13.184350967407227;35500800;1649679842.423211
9246;27.5463924407959;35504640;1649679842.4835458
9247;21.195039749145508;35508480;1649679842.546403
9248;16.73285675048828;35512320;1649679842.6209638
9249;26.97445297241211;35516160;1649679842.6942897
9250;18.559885025024414;35520000;1649679842.761926
9251;21.487016677856445;35523840;1649679842.8376598
9252;26.725189208984375;35527680;1649679842.9118721
9253;28.009078979492188;35531520;1649679842.979244
9254;23.597707748413086;35535360;1649679843.0515156
9255;20.641244888305664;35539200;1649679843.1142561
9256;11.907851219177246;35543040;1649679843.1768491
9257;24.192846298217773;35546880;1649679843.24139
9258;17.791168212890625;35550720;1649679843.3195395
9259;20.294897079467773;35554560;1649679843.4064367
9260;27.345857620239258;35558400;1649679843.4902344
9261;13.524336814880371;35562240;1649679843.5637
9262;27.1502685546875;35566080;1649679843.6307206
9263;20.695209503173828;35569920;1649679843.693901
9264;16.491329193115234;35573760;1649679843.764412
9265;11.24235725402832;35577600;1649679843.8298893
9266;26.903799057006836;35581440;1649679843.9008756
9267;18.13386344909668;35585280;1649679843.9669228
9268;21.182029724121094;35589120;1649679844.035176
9269;20.04677391052246;35592960;1649679844.0990474
9270;14.317133903503418;35596800;1649679844.160554
9271;27.61030387878418;35600640;1649679844.2202098
9272;18.00758934020996;35604480;1649679844.285985
9273;24.68416976928711;35608320;1649679844.3438003
9274;20.153207778930664;35612160;1649679844.406749
9275;22.845094680786133;35616000;1649679844.4692652
9276;11.77077865600586;35619840;1649679844.5324037
9277;21.25497055053711;35623680;1649679844.599338
9278;25.0850887298584;35627520;1649679844.6605413
9279;15.580207824707031;35631360;1649679844.7236876
9280;32.49821853637695;35635200;1649679844.790588
9281;14.711437225341797;35639040;1649679844.8518882
9282;14.948763847351074;35642880;1649679844.9119112
9283;18.20297622680664;35646720;1649679844.9734697
9284;17.356861114501953;35650560;1649679845.0337005
9285;21.392858505249023;35654400;1649679845.0950289
9286;19.76770782470703;35658240;1649679845.1570737
9287;15.42470932006836;35662080;1649679845.2238948
9288;19.378887176513672;35665920;1649679845.2834725
9289;16.10780143737793;35669760;1649679845.3431065
9290;21.1658935546875;35673600;1649679845.4085553
9291;16.173675537109375;35677440;1649679845.4723933
9292;22.489044189453125;35681280;1649679845.5366518
9293;16.413497924804688;35685120;1649679845.5965395
9294;14.238999366760254;35688960;1649679845.6556923
9295;22.8870792388916;35692800;1649679845.7190409
9296;19.119741439819336;35696640;1649679845.7868602
9297;20.16779136657715;35700480;1649679845.8554752
9298;21.6195011138916;35704320;1649679845.9475572
9299;17.69537925720215;35708160;1649679846.0242093
9300;21.46483612060547;35712000;1649679848.5850184
9301;24.025989532470703;35715840;1649679848.669115
9302;18.76637077331543;35719680;1649679848.7506003
9303;18.883026123046875;35723520;1649679848.8255546
9304;18.549448013305664;35727360;1649679848.8938036
9305;21.13479232788086;35731200;1649679848.9638534
9306;16.110761642456055;35735040;1649679849.039923
9307;20.48493194580078;35738880;1649679849.1166646
9308;13.29021167755127;35742720;1649679849.1928763
9309;19.813644409179688;35746560;1649679849.2660615
9310;22.705677032470703;35750400;1649679849.3393629
9311;12.540783882141113;35754240;1649679849.4097176
9312;30.667795181274414;35758080;1649679849.4761531
9313;14.223388671875;35761920;1649679849.5452313
9314;24.329803466796875;35765760;1649679849.6199052
9315;17.091472625732422;35769600;1649679849.6980615
9316;15.708378791809082;35773440;1649679849.7804582
9317;21.94923210144043;35777280;1649679849.860239
9318;21.6031551361084;35781120;1649679849.9354222
9319;21.759567260742188;35784960;1649679850.0070355
9320;23.381866455078125;35788800;1649679850.0789385
9321;17.881101608276367;35792640;1649679850.1591592
9322;15.043830871582031;35796480;1649679850.2352295
9323;20.574024200439453;35800320;1649679850.309973
9324;20.341623306274414;35804160;1649679850.3958836
9325;28.16761589050293;35808000;1649679850.4782622
9326;28.266925811767578;35811840;1649679850.5577035
9327;19.792646408081055;35815680;1649679850.6377068
9328;22.035470962524414;35819520;1649679850.7218492
9329;20.530506134033203;35823360;1649679850.802168
9330;57.2613639831543;35827200;1649679850.8888721
9331;13.065506935119629;35831040;1649679850.9742324
9332;25.201597213745117;35834880;1649679851.0546446
9333;28.684675216674805;35838720;1649679851.130951
9334;17.577739715576172;35842560;1649679851.2030213
9335;22.27695083618164;35846400;1649679851.2797406
9336;13.980820655822754;35850240;1649679851.3549073
9337;20.200794219970703;35854080;1649679851.4213202
9338;31.822265625;35857920;1649679851.4914746
9339;13.784207344055176;35861760;1649679851.5642874
9340;15.515739440917969;35865600;1649679851.6393569
9341;24.452425003051758;35869440;1649679851.7157214
9342;29.169660568237305;35873280;1649679851.7939556
9343;22.053001403808594;35877120;1649679851.867605
9344;40.44904327392578;35880960;1649679851.934816
9345;23.12567901611328;35884800;1649679851.99786
9346;21.97063446044922;35888640;1649679852.0549166
9347;19.025279998779297;35892480;1649679852.111972
9348;13.521085739135742;35896320;1649679852.1760588
9349;24.651308059692383;35900160;1649679852.2353551
9350;30.054834365844727;35904000;1649679852.2967954
9351;19.107044219970703;35907840;1649679852.3572721
9352;22.38762092590332;35911680;1649679852.4149542
9353;18.480894088745117;35915520;1649679852.4772077
9354;17.162778854370117;35919360;1649679852.5333595
9355;24.82733154296875;35923200;1649679852.6007264
9356;26.910717010498047;35927040;1649679852.656669
9357;22.37749671936035;35930880;1649679852.7187252
9358;14.948555946350098;35934720;1649679852.784421
9359;14.508041381835938;35938560;1649679852.8533056
9360;23.0284481048584;35942400;1649679852.9224496
9361;22.569976806640625;35946240;1649679852.9813585
9362;17.146699905395508;35950080;1649679853.0440736
9363;28.768230438232422;35953920;1649679853.1018612
9364;21.002168655395508;35957760;1649679853.181695
9365;14.369388580322266;35961600;1649679853.2476594
9366;20.25132179260254;35965440;1649679853.317025
9367;13.480513572692871;35969280;1649679853.393564
9368;21.089256286621094;35973120;1649679853.4672303
9369;23.959142684936523;35976960;1649679853.5416934
9370;19.959644317626953;35980800;1649679853.6121805
9371;24.385547637939453;35984640;1649679853.6783595
9372;27.029685974121094;35988480;1649679853.7526438
9373;23.124746322631836;35992320;1649679853.8251143
9374;21.814403533935547;35996160;1649679853.8896933
9375;20.987041473388672;36000000;1649679853.950592
9376;29.506620407104492;36003840;1649679854.0195885
9377;24.596195220947266;36007680;1649679854.0804894
9378;21.102373123168945;36011520;1649679854.143184
9379;23.522794723510742;36015360;1649679854.209728
9380;26.54762840270996;36019200;1649679854.2837012
9381;16.4416561126709;36023040;1649679854.364266
9382;19.334552764892578;36026880;1649679854.4421725
9383;25.67253875732422;36030720;1649679854.5157583
9384;21.17029571533203;36034560;1649679854.5771213
9385;22.946277618408203;36038400;1649679854.6458037
9386;26.321189880371094;36042240;1649679854.7070885
9387;20.876028060913086;36046080;1649679854.7637386
9388;25.21949005126953;36049920;1649679854.8319278
9389;22.411510467529297;36053760;1649679854.8992143
9390;24.48301887512207;36057600;1649679854.9623973
9391;12.750535011291504;36061440;1649679855.0356894
9392;15.113828659057617;36065280;1649679855.1022906
9393;18.16408348083496;36069120;1649679855.1728992
9394;19.811019897460938;36072960;1649679855.242518
9395;32.331031799316406;36076800;1649679855.3093476
9396;17.083044052124023;36080640;1649679855.375886
9397;18.5142879486084;36084480;1649679855.4463246
9398;24.66999053955078;36088320;1649679855.517181
9399;17.381275177001953;36092160;1649679855.5827415
9400;21.32951545715332;36096000;1649679857.7671998
9401;18.236751556396484;36099840;1649679857.8407123
9402;16.3577880859375;36103680;1649679857.9160218
9403;16.552509307861328;36107520;1649679857.999196
9404;15.204533576965332;36111360;1649679858.0728543
9405;20.72701644897461;36115200;1649679858.1491168
9406;23.50045394897461;36119040;1649679858.2304337
9407;15.103670120239258;36122880;1649679858.3103635
9408;23.092039108276367;36126720;1649679858.3877802
9409;25.413496017456055;36130560;1649679858.4633894
9410;21.026140213012695;36134400;1649679858.5301812
9411;27.302371978759766;36138240;1649679858.5968068
9412;18.77548599243164;36142080;1649679858.657877
9413;20.876619338989258;36145920;1649679858.7294507
9414;20.194190979003906;36149760;1649679858.7962265
