;grad_norm;Steps;Wall_Time
5231;1.978402018547058;13391360;1649622683.285116
5232;2.244673728942871;13393920;1649622683.3510945
5233;1.9358242750167847;13396480;1649622683.4116771
5234;2.002218246459961;13399040;1649622683.4738061
5235;1.8214396238327026;13401600;1649622683.541243
5236;1.382008671760559;13404160;1649622683.600561
5237;2.6184747219085693;13406720;1649622683.6601808
5238;1.3073928356170654;13409280;1649622683.7237911
5239;3.1864430904388428;13411840;1649622683.785722
5240;1.9147922992706299;13414400;1649622683.8425593
5241;2.3159077167510986;13416960;1649622683.9037516
5242;2.3015105724334717;13419520;1649622683.9650612
5243;2.4488747119903564;13422080;1649622684.0284092
5244;1.8885055780410767;13424640;1649622684.0922604
5245;1.6394037008285522;13427200;1649622684.1548045
5246;3.7599310874938965;13429760;1649622684.2243934
5247;1.2741323709487915;13432320;1649622684.290146
5248;1.5543028116226196;13434880;1649622684.3492796
5249;2.837921619415283;13437440;1649622684.409645
5250;2.596153736114502;13440000;1649622684.4687002
5251;1.7192051410675049;13442560;1649622684.528838
5252;7.511044502258301;13445120;1649622684.5909255
5253;8.402682304382324;13447680;1649622684.6546524
5254;2.2226076126098633;13450240;1649622684.7102292
5255;1.7211769819259644;13452800;1649622684.7717636
5256;1.972151279449463;13455360;1649622684.8304944
5257;3.5927979946136475;13457920;1649622684.8926542
5258;1.69595468044281;13460480;1649622684.9509022
5259;2.8853445053100586;13463040;1649622685.0126836
5260;1.6333686113357544;13465600;1649622685.0765688
5261;2.190429210662842;13468160;1649622685.1342454
5262;3.409982681274414;13470720;1649622685.1953528
5263;4.162169456481934;13473280;1649622685.253681
5264;2.2085018157958984;13475840;1649622685.315175
5265;2.423081874847412;13478400;1649622685.3768575
5266;8.840726852416992;13480960;1649622685.436283
5267;3.681899070739746;13483520;1649622685.4962938
5268;2.5836453437805176;13486080;1649622685.5587451
5269;3.3599631786346436;13488640;1649622685.6267898
5270;3.9165775775909424;13491200;1649622685.698868
5271;2.6170287132263184;13493760;1649622685.7616913
5272;2.353823184967041;13496320;1649622685.8316545
5273;2.0437185764312744;13498880;1649622685.9164553
5274;2.775941848754883;13501440;1649622685.9843957
5275;2.725385904312134;13504000;1649622686.0418944
5276;1.823767066001892;13506560;1649622686.1049154
5277;1.672377586364746;13509120;1649622686.1715865
5278;2.1312475204467773;13511680;1649622686.2364118
5279;2.4293928146362305;13514240;1649622686.3030686
5280;1.7352116107940674;13516800;1649622686.3690355
5281;2.6980574131011963;13519360;1649622686.440939
5282;1.6595231294631958;13521920;1649622686.5032842
5283;2.977721929550171;13524480;1649622686.5640588
5284;1.4646728038787842;13527040;1649622686.6255453
5285;6.235988140106201;13529600;1649622686.6909614
5286;2.196638822555542;13532160;1649622686.7586725
5287;1.6109166145324707;13534720;1649622686.817715
5288;9.984329223632812;13537280;1649622686.8773332
5289;1.439215064048767;13539840;1649622686.9384902
5290;2.3586301803588867;13542400;1649622687.0048752
5291;2.593008279800415;13544960;1649622687.0737715
5292;2.42264986038208;13547520;1649622687.1320696
5293;2.38698410987854;13550080;1649622687.1921098
5294;7.651869297027588;13552640;1649622687.2499712
5295;1.8633917570114136;13555200;1649622687.3089464
5296;4.439377784729004;13557760;1649622687.3691523
5297;1.9172548055648804;13560320;1649622687.435536
5298;2.61655330657959;13562880;1649622687.4946463
5299;1.8504233360290527;13565440;1649622687.5496294
5300;2.895697832107544;13568000;1649622688.6035037
5301;1.7470197677612305;13570560;1649622688.6696122
5302;4.6917219161987305;13573120;1649622688.7400916
5303;2.3826711177825928;13575680;1649622688.8080752
5304;5.4189043045043945;13578240;1649622688.8671386
5305;3.8226287364959717;13580800;1649622688.9357204
5306;2.4965827465057373;13583360;1649622689.005214
5307;2.790296792984009;13585920;1649622689.0728393
5308;1.6784577369689941;13588480;1649622689.1244833
5309;1.9138209819793701;13591040;1649622689.187335
5310;2.956529140472412;13593600;1649622689.2521386
5311;2.4479458332061768;13596160;1649622689.3254914
5312;1.464970350265503;13598720;1649622689.3987384
5313;3.3614187240600586;13601280;1649622689.4647682
5314;3.871307373046875;13603840;1649622689.5340602
5315;2.346477746963501;13606400;1649622689.60966
5316;2.9578163623809814;13608960;1649622689.6765044
5317;2.472200632095337;13611520;1649622689.7479641
5318;1.4037972688674927;13614080;1649622689.8197448
5319;3.1752099990844727;13616640;1649622689.8917935
5320;5.462362289428711;13619200;1649622689.9547899
5321;2.396728992462158;13621760;1649622690.016588
5322;4.39910364151001;13624320;1649622690.079243
5323;3.6824777126312256;13626880;1649622690.1491032
5324;2.9882850646972656;13629440;1649622690.2240694
5325;5.548618316650391;13632000;1649622690.295586
5326;2.217963218688965;13634560;1649622690.358221
5327;1.6739591360092163;13637120;1649622690.4220405
5328;1.4447764158248901;13639680;1649622690.4763706
5329;1.8332520723342896;13642240;1649622690.5368001
5330;3.1058194637298584;13644800;1649622690.603528
5331;2.004084825515747;13647360;1649622690.6617649
5332;1.6578079462051392;13649920;1649622690.7204556
5333;4.774343967437744;13652480;1649622690.7795353
5334;2.363682746887207;13655040;1649622690.8448632
5335;2.223539352416992;13657600;1649622690.9060085
5336;5.36536169052124;13660160;1649622690.974248
5337;1.8766672611236572;13662720;1649622691.0382438
5338;2.3134453296661377;13665280;1649622691.1089969
5339;4.709222316741943;13667840;1649622691.1800623
5340;12.522628784179688;13670400;1649622691.2504878
5341;7.323923110961914;13672960;1649622691.3214405
5342;8.98005485534668;13675520;1649622691.3915632
5343;2.8738858699798584;13678080;1649622691.4622824
5344;2.1916706562042236;13680640;1649622691.5324423
5345;2.5714480876922607;13683200;1649622691.6039875
5346;2.859820604324341;13685760;1649622691.674199
5347;3.1945245265960693;13688320;1649622691.7449286
5348;2.1822457313537598;13690880;1649622691.8150876
5349;1.7244049310684204;13693440;1649622691.8882818
5350;2.4356422424316406;13696000;1649622691.9512362
5351;1.8035924434661865;13698560;1649622692.0148196
5352;3.056035280227661;13701120;1649622692.0886836
5353;2.2852025032043457;13703680;1649622692.145243
5354;2.206759214401245;13706240;1649622692.2133634
5355;2.4051713943481445;13708800;1649622692.2780428
5356;2.202745199203491;13711360;1649622692.3346815
5357;3.6683506965637207;13713920;1649622692.3969467
5358;2.4018399715423584;13716480;1649622692.458787
5359;4.289247989654541;13719040;1649622692.5238209
5360;2.082118034362793;13721600;1649622692.5825589
5361;3.821399688720703;13724160;1649622692.641638
5362;2.6023752689361572;13726720;1649622692.7102258
5363;4.918972969055176;13729280;1649622692.7680295
5364;2.5214784145355225;13731840;1649622692.8242443
5365;2.3535211086273193;13734400;1649622692.876119
5366;1.8071657419204712;13736960;1649622692.9310868
5367;1.9169554710388184;13739520;1649622692.9881818
5368;2.3754770755767822;13742080;1649622693.0428376
5369;2.4496052265167236;13744640;1649622693.0980923
5370;3.230232000350952;13747200;1649622693.1517217
5371;1.952160358428955;13749760;1649622693.2083254
5372;3.3571722507476807;13752320;1649622693.2617528
5373;3.0945866107940674;13754880;1649622693.3182461
5374;4.6558613777160645;13757440;1649622693.3707774
5375;2.9399938583374023;13760000;1649622693.428934
5376;2.4815478324890137;13762560;1649622693.4813583
5377;2.3101487159729004;13765120;1649622693.5393643
5378;2.930208921432495;13767680;1649622693.5907755
5379;1.9447429180145264;13770240;1649622693.6457753
5380;2.5881130695343018;13772800;1649622693.7049348
5381;2.0723705291748047;13775360;1649622693.7637644
5382;2.6524877548217773;13777920;1649622693.819524
5383;2.336000919342041;13780480;1649622693.8738394
5384;2.2010622024536133;13783040;1649622693.928527
5385;2.1966397762298584;13785600;1649622693.9843187
5386;3.392642021179199;13788160;1649622694.03739
5387;3.2562286853790283;13790720;1649622694.0959227
5388;2.0035948753356934;13793280;1649622694.1507819
5389;2.6563539505004883;13795840;1649622694.2051802
5390;4.24329948425293;13798400;1649622694.2576268
5391;1.7457876205444336;13800960;1649622694.317676
5392;1.7603123188018799;13803520;1649622694.3744075
5393;2.0165610313415527;13806080;1649622694.428554
5394;4.502852916717529;13808640;1649622694.4845111
5395;6.442296981811523;13811200;1649622694.539022
5396;4.9360432624816895;13813760;1649622694.5933375
5397;2.279616355895996;13816320;1649622694.6475174
5398;1.752102017402649;13818880;1649622694.7127814
5399;3.4499313831329346;13821440;1649622694.7752454
5400;3.0266692638397217;13824000;1649622695.8171754
5401;2.0474610328674316;13826560;1649622695.881268
5402;2.583097457885742;13829120;1649622695.938115
5403;7.091054439544678;13831680;1649622695.9916553
5404;2.906917095184326;13834240;1649622696.048991
5405;2.5597379207611084;13836800;1649622696.106358
5406;2.1614391803741455;13839360;1649622696.1639657
5407;2.733297348022461;13841920;1649622696.2196386
5408;3.3532917499542236;13844480;1649622696.2781868
5409;2.916167736053467;13847040;1649622696.336481
5410;3.0645933151245117;13849600;1649622696.392344
5411;1.9528489112854004;13852160;1649622696.4484112
5412;2.879077196121216;13854720;1649622696.5109973
5413;2.169168710708618;13857280;1649622696.568111
5414;2.194551467895508;13859840;1649622696.629638
5415;2.263000726699829;13862400;1649622696.6863687
5416;2.037825107574463;13864960;1649622696.7476015
5417;1.8801319599151611;13867520;1649622696.8070605
5418;2.8309531211853027;13870080;1649622696.8643088
5419;1.8616695404052734;13872640;1649622696.9214988
5420;1.8359246253967285;13875200;1649622697.0022626
5421;1.7923506498336792;13877760;1649622697.063613
5422;3.185373544692993;13880320;1649622697.1272116
5423;2.1336541175842285;13882880;1649622697.183376
5424;2.0773282051086426;13885440;1649622697.2431753
5425;2.715146780014038;13888000;1649622697.3079946
5426;2.788097381591797;13890560;1649622697.365861
5427;2.346113920211792;13893120;1649622697.4289746
5428;2.2532577514648438;13895680;1649622697.490811
5429;2.8812437057495117;13898240;1649622697.5561113
5430;2.0975897312164307;13900800;1649622697.6200287
5431;1.8413909673690796;13903360;1649622697.674852
5432;2.9157400131225586;13905920;1649622697.7302382
5433;1.8621660470962524;13908480;1649622697.7859871
5434;1.5578374862670898;13911040;1649622697.843414
5435;2.648092746734619;13913600;1649622697.9006295
5436;3.462351083755493;13916160;1649622697.962768
5437;2.7137162685394287;13918720;1649622698.021769
5438;2.492391347885132;13921280;1649622698.0839481
5439;2.4056880474090576;13923840;1649622698.1471446
5440;3.5853679180145264;13926400;1649622698.2061386
5441;2.4717540740966797;13928960;1649622698.2664418
5442;3.7900960445404053;13931520;1649622698.3225582
5443;2.6525726318359375;13934080;1649622698.3796663
5444;2.459752321243286;13936640;1649622698.4417238
5445;1.598093867301941;13939200;1649622698.5010197
5446;6.931586742401123;13941760;1649622698.5569654
5447;1.5909135341644287;13944320;1649622698.612818
5448;3.0988526344299316;13946880;1649622698.6730614
5449;2.6344642639160156;13949440;1649622698.7334888
5450;2.4149389266967773;13952000;1649622698.7955117
5451;2.3740360736846924;13954560;1649622698.8531656
5452;2.503244161605835;13957120;1649622698.9094684
5453;2.0091240406036377;13959680;1649622698.9668303
5454;2.1588327884674072;13962240;1649622699.0249999
5455;2.6058261394500732;13964800;1649622699.0911748
5456;2.641258478164673;13967360;1649622699.162387
5457;2.559860944747925;13969920;1649622699.233349
5458;2.0326173305511475;13972480;1649622699.3010929
5459;1.5215158462524414;13975040;1649622699.37246
5460;3.505100965499878;13977600;1649622699.4437666
5461;8.925704956054688;13980160;1649622699.5104852
5462;1.8751620054244995;13982720;1649622699.5708153
5463;1.6049350500106812;13985280;1649622699.6378446
5464;1.9111354351043701;13987840;1649622699.7064395
5465;1.9966109991073608;13990400;1649622699.7752166
5466;2.4118123054504395;13992960;1649622699.8477025
5467;4.061997413635254;13995520;1649622699.9086504
5468;3.0465893745422363;13998080;1649622699.9672363
5469;8.188419342041016;14000640;1649622700.0279133
5470;2.130845069885254;14003200;1649622700.0902746
5471;1.9367824792861938;14005760;1649622700.1598547
5472;2.192613363265991;14008320;1649622700.2242718
5473;1.89646577835083;14010880;1649622700.2790005
5474;2.034961462020874;14013440;1649622700.3387346
5475;1.9028128385543823;14016000;1649622700.4034255
5476;2.0338151454925537;14018560;1649622700.460026
5477;1.74652099609375;14021120;1649622700.5177014
5478;1.8182016611099243;14023680;1649622700.5741975
5479;1.2812336683273315;14026240;1649622700.629584
5480;1.4376869201660156;14028800;1649622700.6936255
5481;1.6346955299377441;14031360;1649622700.759485
5482;3.2020225524902344;14033920;1649622700.8262374
5483;3.2384707927703857;14036480;1649622700.8916214
5484;1.2473498582839966;14039040;1649622700.9555326
5485;2.193392038345337;14041600;1649622701.0258505
5486;2.652812957763672;14044160;1649622701.0960417
5487;2.4696338176727295;14046720;1649622701.1638036
5488;2.328012466430664;14049280;1649622701.2218919
5489;3.4082984924316406;14051840;1649622701.27811
5490;3.4069137573242188;14054400;1649622701.33441
5491;2.1391899585723877;14056960;1649622701.3895578
5492;2.238819122314453;14059520;1649622701.4440856
5493;2.075491428375244;14062080;1649622701.5023072
5494;1.6258482933044434;14064640;1649622701.5648377
5495;5.914102554321289;14067200;1649622701.6255503
5496;1.9936695098876953;14069760;1649622701.6832702
5497;1.9045827388763428;14072320;1649622701.7442048
5498;1.8012079000473022;14074880;1649622701.8070579
5499;2.662698745727539;14077440;1649622701.8677096
5500;2.3207509517669678;14080000;1649622702.9616308
5501;2.1054227352142334;14082560;1649622703.022269
5502;2.09599232673645;14085120;1649622703.0830083
5503;1.1477175951004028;14087680;1649622703.1457474
5504;4.057523250579834;14090240;1649622703.2017982
5505;2.1846210956573486;14092800;1649622703.266494
5506;1.4809080362319946;14095360;1649622703.3308363
5507;1.7967078685760498;14097920;1649622703.3892703
5508;1.4845166206359863;14100480;1649622703.4441159
5509;2.241708755493164;14103040;1649622703.4971287
5510;2.0141525268554688;14105600;1649622703.5482755
5511;2.0976152420043945;14108160;1649622703.60494
5512;2.8137941360473633;14110720;1649622703.669199
5513;2.7964000701904297;14113280;1649622703.7371197
5514;1.5210007429122925;14115840;1649622703.8029208
5515;2.1662380695343018;14118400;1649622703.8630445
5516;1.7733442783355713;14120960;1649622703.919615
5517;2.5618715286254883;14123520;1649622703.9830523
5518;2.383131980895996;14126080;1649622704.0460362
5519;3.317817211151123;14128640;1649622704.113379
5520;3.5249972343444824;14131200;1649622704.1702785
5521;2.5434556007385254;14133760;1649622704.2379584
5522;2.417062282562256;14136320;1649622704.3003213
5523;5.329107284545898;14138880;1649622704.3660903
5524;2.302659034729004;14141440;1649622704.424709
5525;2.4525673389434814;14144000;1649622704.4817944
5526;5.048332214355469;14146560;1649622704.546814
5527;9.46056079864502;14149120;1649622704.6086912
5528;1.511623501777649;14151680;1649622704.6665974
5529;2.8375277519226074;14154240;1649622704.729334
5530;2.445178270339966;14156800;1649622704.7885149
5531;3.5535874366760254;14159360;1649622704.8516924
5532;2.445338726043701;14161920;1649622704.9098165
5533;2.1513671875;14164480;1649622704.975979
