;grad_norm;Steps;Wall_Time
5948;52.7014045715332;15226880;1649621807.190579
5949;59.747493743896484;15229440;1649621807.2393024
5950;50.93040466308594;15232000;1649621807.2926183
5951;44.32558822631836;15234560;1649621807.3458512
5952;45.690650939941406;15237120;1649621807.4193747
5953;41.263362884521484;15239680;1649621807.4731586
5954;47.40290832519531;15242240;1649621807.5335052
5955;49.50754165649414;15244800;1649621807.5925863
5956;63.009342193603516;15247360;1649621807.6494982
5957;36.81511688232422;15249920;1649621807.712051
5958;47.16423416137695;15252480;1649621807.7743478
5959;56.28440856933594;15255040;1649621807.8337429
5960;40.83456039428711;15257600;1649621807.8974454
5961;43.08694839477539;15260160;1649621807.954021
5962;40.78739547729492;15262720;1649621808.0147007
5963;59.131874084472656;15265280;1649621808.070239
5964;53.48954772949219;15267840;1649621808.1241374
5965;50.314781188964844;15270400;1649621808.1797163
5966;46.17886734008789;15272960;1649621808.2391946
5967;44.98623275756836;15275520;1649621808.305012
5968;53.67608642578125;15278080;1649621808.3629904
5969;44.04861068725586;15280640;1649621808.423931
5970;42.910099029541016;15283200;1649621808.4827225
5971;49.455142974853516;15285760;1649621808.5404499
5972;40.41740798950195;15288320;1649621808.590174
5973;48.8372802734375;15290880;1649621808.6409223
5974;37.468505859375;15293440;1649621808.6937032
5975;50.305633544921875;15296000;1649621808.7526734
5976;46.60523986816406;15298560;1649621808.804818
5977;46.78948974609375;15301120;1649621808.8634772
5978;70.13750457763672;15303680;1649621808.9153297
5979;43.15829086303711;15306240;1649621808.9740026
5980;61.1508674621582;15308800;1649621809.0315223
5981;41.09331130981445;15311360;1649621809.0862083
5982;42.52938461303711;15313920;1649621809.13894
5983;39.46791076660156;15316480;1649621809.1978526
5984;41.16440963745117;15319040;1649621809.2515533
5985;69.40159606933594;15321600;1649621809.303824
5986;53.11126708984375;15324160;1649621809.3561974
5987;39.16279983520508;15326720;1649621809.408919
5988;35.88461685180664;15329280;1649621809.4611435
5989;59.32265090942383;15331840;1649621809.522589
5990;50.57533264160156;15334400;1649621809.584476
5991;40.912864685058594;15336960;1649621809.6389604
5992;37.60609436035156;15339520;1649621809.6905143
5993;55.81074523925781;15342080;1649621809.7498515
5994;40.862606048583984;15344640;1649621809.802399
5995;41.69240188598633;15347200;1649621809.8610015
5996;43.44237518310547;15349760;1649621809.912913
5997;49.9029541015625;15352320;1649621809.97194
5998;53.642208099365234;15354880;1649621810.024395
5999;44.411190032958984;15357440;1649621810.0841956
6000;58.400604248046875;15360000;1649621810.505242
6001;45.996116638183594;15362560;1649621810.5690775
6002;45.40617370605469;15365120;1649621810.6266026
6003;44.887630462646484;15367680;1649621810.6779773
6004;38.318939208984375;15370240;1649621810.7361715
6005;40.92543029785156;15372800;1649621810.7952695
6006;46.02571105957031;15375360;1649621810.8571115
6007;44.748531341552734;15377920;1649621810.9069457
6008;42.885475158691406;15380480;1649621810.9594893
6009;50.56711959838867;15383040;1649621811.0125427
6010;44.371612548828125;15385600;1649621811.0713685
6011;64.44619750976562;15388160;1649621811.1249774
6012;54.34474563598633;15390720;1649621811.1785672
6013;40.34950256347656;15393280;1649621811.2345645
6014;53.518375396728516;15395840;1649621811.2893248
6015;47.647953033447266;15398400;1649621811.3412569
6016;43.16426086425781;15400960;1649621811.3905451
6017;46.101226806640625;15403520;1649621811.444459
6018;53.9879035949707;15406080;1649621811.4979599
6019;37.40642547607422;15408640;1649621811.5527167
6020;45.92772674560547;15411200;1649621811.6051722
6021;55.438720703125;15413760;1649621811.6596248
6022;35.63453674316406;15416320;1649621811.7377305
6023;43.681583404541016;15418880;1649621811.7997146
6024;43.74225616455078;15421440;1649621811.856554
6025;54.2519416809082;15424000;1649621811.9139445
6026;49.04852294921875;15426560;1649621811.9820528
6027;73.26414489746094;15429120;1649621812.0546598
6028;40.22154235839844;15431680;1649621812.1252909
6029;44.93062210083008;15434240;1649621812.1921098
6030;51.88912582397461;15436800;1649621812.2585516
6031;41.278282165527344;15439360;1649621812.3311913
6032;44.596099853515625;15441920;1649621812.3989155
6033;43.26129913330078;15444480;1649621812.4650335
6034;40.947845458984375;15447040;1649621812.5243025
6035;46.15910720825195;15449600;1649621812.5889587
6036;62.437095642089844;15452160;1649621812.6529405
6037;43.23741912841797;15454720;1649621812.7136004
6038;55.45429229736328;15457280;1649621812.776231
6039;33.93747329711914;15459840;1649621812.8358493
6040;37.549949645996094;15462400;1649621812.8951466
6041;43.0927848815918;15464960;1649621812.9582
6042;46.7039680480957;15467520;1649621813.0227923
6043;32.75281524658203;15470080;1649621813.086479
6044;57.38908004760742;15472640;1649621813.1447442
6045;48.447025299072266;15475200;1649621813.2100601
6046;47.902000427246094;15477760;1649621813.2699807
6047;47.88444900512695;15480320;1649621813.3322337
6048;71.54407501220703;15482880;1649621813.396493
6049;56.464962005615234;15485440;1649621813.459414
6050;48.98485565185547;15488000;1649621813.519383
6051;52.40215301513672;15490560;1649621813.5824072
6052;48.63795471191406;15493120;1649621813.6432142
6053;48.89423751831055;15495680;1649621813.7046988
6054;64.1070556640625;15498240;1649621813.7675052
6055;59.73978042602539;15500800;1649621813.837924
6056;61.96151351928711;15503360;1649621813.902871
6057;42.90957260131836;15505920;1649621813.959957
6058;64.56881713867188;15508480;1649621814.0209148
6059;52.577476501464844;15511040;1649621814.085639
6060;73.90189361572266;15513600;1649621814.1645002
6061;54.37784957885742;15516160;1649621814.2240877
6062;49.92363357543945;15518720;1649621814.2787876
6063;71.52898406982422;15521280;1649621814.3365061
6064;40.7213249206543;15523840;1649621814.39193
6065;39.55716323852539;15526400;1649621814.4458814
6066;41.218162536621094;15528960;1649621814.4982102
6067;39.97708511352539;15531520;1649621814.5552084
6068;50.48868179321289;15534080;1649621814.6053321
6069;57.13178634643555;15536640;1649621814.655812
6070;48.28710174560547;15539200;1649621814.7069771
6071;54.80201721191406;15541760;1649621814.756628
6072;44.395179748535156;15544320;1649621814.8054411
6073;44.8170051574707;15546880;1649621814.8592887
6074;37.36274337768555;15549440;1649621814.9114451
6075;40.26506423950195;15552000;1649621814.968462
6076;50.21174240112305;15554560;1649621815.0174904
6077;57.59828567504883;15557120;1649621815.0712388
6078;43.279151916503906;15559680;1649621815.1197484
6079;58.08124923706055;15562240;1649621815.1803792
6080;54.224674224853516;15564800;1649621815.2435758
6081;47.81831741333008;15567360;1649621815.3012772
6082;79.68635559082031;15569920;1649621815.3615046
6083;58.888633728027344;15572480;1649621815.423653
6084;59.95048904418945;15575040;1649621815.4795277
6085;59.35820770263672;15577600;1649621815.5420358
6086;46.05912780761719;15580160;1649621815.6003392
6087;37.70471954345703;15582720;1649621815.6639977
6088;49.07925033569336;15585280;1649621815.7292929
6089;36.802242279052734;15587840;1649621815.786877
6090;71.8642807006836;15590400;1649621815.8403826
6091;48.42885208129883;15592960;1649621815.89526
6092;38.581298828125;15595520;1649621815.950034
6093;44.43758010864258;15598080;1649621816.004839
6094;54.854976654052734;15600640;1649621816.0584588
6095;55.75150680541992;15603200;1649621816.1094944
6096;61.34986114501953;15605760;1649621816.1716468
6097;55.661155700683594;15608320;1649621816.2302485
6098;67.28761291503906;15610880;1649621816.282965
6099;36.023860931396484;15613440;1649621816.3396192
6100;36.48796463012695;15616000;1649621816.8218355
6101;51.944175720214844;15618560;1649621816.8879333
6102;53.792503356933594;15621120;1649621816.947624
6103;55.67520523071289;15623680;1649621817.0078506
6104;57.86027908325195;15626240;1649621817.0644674
6105;61.335323333740234;15628800;1649621817.1150556
6106;31.225690841674805;15631360;1649621817.167372
6107;59.306800842285156;15633920;1649621817.2191641
6108;57.461647033691406;15636480;1649621817.271292
6109;40.13530731201172;15639040;1649621817.3376565
6110;42.790130615234375;15641600;1649621817.4030347
6111;36.779693603515625;15644160;1649621817.4619365
6112;40.84375;15646720;1649621817.5206747
6113;43.98192596435547;15649280;1649621817.5807805
6114;64.09233856201172;15651840;1649621817.6355548
6115;55.01529312133789;15654400;1649621817.705364
6116;47.3622932434082;15656960;1649621817.7653298
6117;35.122196197509766;15659520;1649621817.828419
6118;38.44833755493164;15662080;1649621817.8917487
6119;53.89955520629883;15664640;1649621817.9500587
6120;43.348182678222656;15667200;1649621818.0147154
6121;35.80674362182617;15669760;1649621818.0767844
6122;49.7127571105957;15672320;1649621818.140306
6123;39.018184661865234;15674880;1649621818.2102349
6124;29.29412269592285;15677440;1649621818.2694962
6125;43.64473342895508;15680000;1649621818.3284907
6126;48.71461868286133;15682560;1649621818.386069
6127;50.30610275268555;15685120;1649621818.4435384
6128;43.515838623046875;15687680;1649621818.5102377
6129;38.98081588745117;15690240;1649621818.5728912
6130;47.5789680480957;15692800;1649621818.62798
6131;38.378292083740234;15695360;1649621818.6798873
6132;39.84563064575195;15697920;1649621818.7338316
6133;47.23017501831055;15700480;1649621818.79816
6134;32.54208755493164;15703040;1649621818.8452997
6135;62.20820236206055;15705600;1649621818.8947387
6136;39.4064826965332;15708160;1649621818.9524753
6137;53.99978256225586;15710720;1649621819.0105708
6138;64.9865951538086;15713280;1649621819.060066
6139;47.490108489990234;15715840;1649621819.1109698
6140;61.43324661254883;15718400;1649621819.1605656
6141;47.11079406738281;15720960;1649621819.2240973
6142;48.6350212097168;15723520;1649621819.2837744
6143;62.04808807373047;15726080;1649621819.3371003
6144;49.99257278442383;15728640;1649621819.3982308
6145;37.54914474487305;15731200;1649621819.4505496
6146;69.85993194580078;15733760;1649621819.5026507
6147;58.102970123291016;15736320;1649621819.5648673
6148;64.41862487792969;15738880;1649621819.6268027
6149;48.42680740356445;15741440;1649621819.6793878
6150;58.373626708984375;15744000;1649621819.7410161
6151;51.49622344970703;15746560;1649621819.8004267
6152;45.47842025756836;15749120;1649621819.8549426
6153;78.05667114257812;15751680;1649621819.908125
6154;60.293556213378906;15754240;1649621819.9552016
6155;44.033447265625;15756800;1649621820.006731
6156;37.938026428222656;15759360;1649621820.0648155
6157;45.28784942626953;15761920;1649621820.123662
6158;89.51713562011719;15764480;1649621820.1883225
6159;68.391357421875;15767040;1649621820.2432437
6160;62.32107925415039;15769600;1649621820.2999103
6161;57.68772506713867;15772160;1649621820.3598182
6162;68.35008239746094;15774720;1649621820.42463
6163;64.05377197265625;15777280;1649621820.4836416
6164;53.5218620300293;15779840;1649621820.5383067
6165;74.12100219726562;15782400;1649621820.595826
6166;74.96617126464844;15784960;1649621820.6558225
6167;65.48941040039062;15787520;1649621820.7133317
6168;42.21732711791992;15790080;1649621820.7716265
6169;55.96493911743164;15792640;1649621820.8387563
6170;60.38953399658203;15795200;1649621820.8989987
6171;39.63364028930664;15797760;1649621820.9565547
6172;57.47555160522461;15800320;1649621821.0076275
6173;54.92302322387695;15802880;1649621821.0602186
6174;54.524723052978516;15805440;1649621821.1417577
6175;52.887245178222656;15808000;1649621821.2088566
6176;61.79999923706055;15810560;1649621821.2741675
6177;51.68559265136719;15813120;1649621821.3443813
6178;43.77857208251953;15815680;1649621821.4141288
6179;60.12309646606445;15818240;1649621821.4797843
6180;46.357032775878906;15820800;1649621821.5429475
6181;48.291324615478516;15823360;1649621821.605845
6182;41.845062255859375;15825920;1649621821.669489
6183;51.91840362548828;15828480;1649621821.7332916
6184;46.240909576416016;15831040;1649621821.7957253
6185;52.998321533203125;15833600;1649621821.8615716
6186;51.31437683105469;15836160;1649621821.9321702
6187;38.89361572265625;15838720;1649621821.9992325
6188;46.055389404296875;15841280;1649621822.0610342
6189;52.11241149902344;15843840;1649621822.126436
6190;40.908164978027344;15846400;1649621822.1901948
6191;57.389015197753906;15848960;1649621822.2526681
6192;81.2384033203125;15851520;1649621822.315273
6193;53.63373565673828;15854080;1649621822.379385
6194;60.29963684082031;15856640;1649621822.4423757
6195;54.75682830810547;15859200;1649621822.5091763
6196;51.23456573486328;15861760;1649621822.5737607
6197;72.50760650634766;15864320;1649621822.6403487
6198;52.19206619262695;15866880;1649621822.7058978
6199;39.87681198120117;15869440;1649621822.775747
6200;85.10627746582031;15872000;1649621823.1947348
6201;51.9360466003418;15874560;1649621823.2578003
6202;39.44715118408203;15877120;1649621823.3184354
6203;52.84846496582031;15879680;1649621823.3813481
6204;49.045841217041016;15882240;1649621823.4437582
6205;50.63599395751953;15884800;1649621823.5079346
6206;46.23218536376953;15887360;1649621823.5716276
6207;45.20711135864258;15889920;1649621823.6360834
6208;64.40615844726562;15892480;1649621823.7019749
6209;51.41288757324219;15895040;1649621823.7661679
6210;56.393367767333984;15897600;1649621823.8283904
6211;40.217777252197266;15900160;1649621823.8914785
6212;38.665771484375;15902720;1649621823.9541793
6213;43.056705474853516;15905280;1649621824.0176585
6214;41.730342864990234;15907840;1649621824.0792258
6215;44.716514587402344;15910400;1649621824.1398172
6216;46.78927230834961;15912960;1649621824.1940465
6217;39.232215881347656;15915520;1649621824.2564628
6218;54.71180725097656;15918080;1649621824.3188705
6219;35.42383575439453;15920640;1649621824.3859372
6220;38.66815948486328;15923200;1649621824.4468067
6221;56.66592788696289;15925760;1649621824.5082119
6222;48.99934768676758;15928320;1649621824.5676768
6223;46.7636604309082;15930880;1649621824.6313295
6224;43.874935150146484;15933440;1649621824.6958156
6225;32.577362060546875;15936000;1649621824.7619808
6226;41.43309020996094;15938560;1649621824.8294713
6227;48.73944854736328;15941120;1649621824.893076
6228;37.544090270996094;15943680;1649621824.960151
6229;67.55049133300781;15946240;1649621825.0261092
6230;40.185791015625;15948800;1649621825.0878682
6231;58.94538497924805;15951360;1649621825.1446576
6232;48.98283767700195;15953920;1649621825.2083094
6233;39.30473327636719;15956480;1649621825.2599666
6234;49.83639144897461;15959040;1649621825.3232434
6235;64.07640838623047;15961600;1649621825.3878407
6236;42.77509689331055;15964160;1649621825.4406776
6237;45.53122329711914;15966720;1649621825.4964275
6238;51.991943359375;15969280;1649621825.5646813
6239;47.169960021972656;15971840;1649621825.6259623
6240;52.560791015625;15974400;1649621825.6868932
6241;69.72955322265625;15976960;1649621825.7470348
6242;49.53303909301758;15979520;1649621825.810165
6243;44.45509338378906;15982080;1649621825.873197
