;grad_norm;Steps;Wall_Time
5877;3.228241205215454;45322240;1651506416.5894377
5878;1.1324093341827393;45324800;1651506416.647499
5879;1.3213160037994385;45335040;1651506416.8988729
5880;1.9370217323303223;45345280;1651506417.1541307
5881;1.4523879289627075;45347840;1651506417.2139218
5882;1.7703067064285278;45370880;1651506417.7672262
5883;1.7311084270477295;45373440;1651506417.825537
5884;5.476179599761963;45376000;1651506417.8820903
5885;1.780547022819519;45381120;1651506418.0122015
5886;1.655308723449707;45383680;1651506418.0698895
5887;1.8215909004211426;45391360;1651506418.2627223
5888;1.2583949565887451;45399040;1651506418.44643
5889;2.5147809982299805;45401600;1651506418.5043457
5890;5.610807418823242;45406720;1651506418.6231296
5891;1.4537723064422607;45422080;1651506419.0098438
5892;2.895378828048706;45429760;1651506419.1881688
5893;1.5150028467178345;45434880;1651506419.3135262
5894;2.2879724502563477;45442560;1651506419.494006
5895;2.4015448093414307;45445120;1651506419.5513594
5896;1.4800596237182617;45447680;1651506419.6125689
5897;2.092871904373169;45457920;1651506419.8645575
5898;1.1762503385543823;45468160;1651506420.1076763
5899;1.2970211505889893;45470720;1651506420.1753018
5900;2.47829532623291;45475840;1651506420.3059628
5901;1.8666943311691284;45480960;1651506420.4293141
5902;1.8902086019515991;45483520;1651506420.4912736
5903;2.778834581375122;45498880;1651506420.8461576
5904;1.5863877534866333;45509120;1651506421.085147
5905;1.1774636507034302;45519360;1651506421.342567
5906;1.401987075805664;45521920;1651506421.4102318
5907;1.843131184577942;45524480;1651506421.4661207
5908;1.5278892517089844;45527040;1651506421.5275803
5909;1.6986031532287598;45547520;1651506422.0203748
5910;1.5363801717758179;45570560;1651506423.298422
5911;0.9953093528747559;45588480;1651506423.6813574
5912;1.9131642580032349;45591040;1651506423.7316964
5913;2.4694509506225586;45593600;1651506423.78652
5914;1.667771577835083;45608960;1651506424.134808
5915;1.768918752670288;45616640;1651506424.292753
5916;3.8326592445373535;45621760;1651506424.3987768
5917;2.6587698459625244;45626880;1651506424.5282357
5918;2.387131929397583;45637120;1651506424.770411
5919;2.1590993404388428;45644800;1651506424.9510221
5920;1.9635518789291382;45647360;1651506425.0065994
5921;1.3746157884597778;45649920;1651506425.068706
5922;4.0207953453063965;45652480;1651506425.1307178
5923;1.8421180248260498;45660160;1651506425.3089793
5924;1.8728541135787964;45662720;1651506425.3717964
5925;1.9139097929000854;45665280;1651506425.4278963
5926;3.135371685028076;45670400;1651506425.5442119
5927;2.8114728927612305;45680640;1651506425.7466507
5928;3.4130961894989014;45688320;1651506425.901926
5929;4.034350872039795;45690880;1651506425.961489
5930;2.126786470413208;45693440;1651506426.0176067
5931;2.238870859146118;45696000;1651506426.0661933
5932;1.425289273262024;45734400;1651506426.9286726
5933;1.405373454093933;45739520;1651506427.046503
5934;2.063748836517334;45742080;1651506427.1056788
5935;2.109600305557251;45747200;1651506427.2204165
5936;1.6258002519607544;45749760;1651506427.2834864
5937;2.9730207920074463;45757440;1651506427.4740949
5938;2.4957876205444336;45760000;1651506427.5410118
5939;2.383553981781006;45762560;1651506427.6044836
5940;1.7950725555419922;45775360;1651506427.914859
5941;2.6391870975494385;45780480;1651506428.0205328
5942;1.8539237976074219;45788160;1651506428.1798582
5943;1.5917192697525024;45790720;1651506428.2391312
5944;2.163794994354248;45793280;1651506428.3014438
5945;1.8333094120025635;45808640;1651506428.6944222
5946;2.3121039867401123;45813760;1651506428.809848
5947;3.967438220977783;45824000;1651506429.745402
5948;1.5961213111877441;45839360;1651506430.1083198
5949;1.851266860961914;45862400;1651506430.6025577
5950;2.7396154403686523;45867520;1651506430.7206118
5951;1.806665062904358;45872640;1651506430.8379288
5952;1.8072198629379272;45877760;1651506430.9493816
5953;3.5500519275665283;45882880;1651506431.061662
5954;2.020129680633545;45885440;1651506431.1151793
5955;1.5181200504302979;45888000;1651506431.1683075
5956;1.647642731666565;45893120;1651506431.2799706
5957;1.3714277744293213;45895680;1651506431.335409
5958;1.8319270610809326;45900800;1651506431.445722
5959;1.027258276939392;45905920;1651506431.551562
5960;1.203038215637207;45913600;1651506431.7171133
5961;3.579585075378418;45926400;1651506432.04886
5962;1.4604504108428955;45928960;1651506432.106938
5963;1.7290185689926147;45946880;1651506432.5330908
5964;1.301868200302124;45949440;1651506432.5984428
5965;2.193936824798584;45954560;1651506432.711665
5966;3.570857524871826;45957120;1651506432.7746
5967;1.9369769096374512;45964800;1651506432.9403625
5968;1.7830532789230347;45985280;1651506433.4043138
5969;1.490418553352356;45990400;1651506433.5093677
5970;8.899076461791992;45992960;1651506433.5694683
5971;1.2080971002578735;45995520;1651506433.6250122
5972;1.3765064477920532;45998080;1651506433.6789277
5973;2.332045316696167;46005760;1651506433.841538
5974;1.7318968772888184;46016000;1651506434.0821092
5975;1.5160919427871704;46018560;1651506434.1474404
5976;1.7188776731491089;46021120;1651506434.2014966
5977;1.6016517877578735;46036480;1651506434.5769703
5978;1.7547581195831299;46062080;1651506435.1775434
5979;1.147296667098999;46072320;1651506435.4054751
5980;2.0826189517974854;46077440;1651506435.5296433
5981;3.248577356338501;46082560;1651506436.3730545
5982;2.1265487670898438;46095360;1651506436.7061822
5983;1.244353175163269;46108160;1651506437.0258152
5984;18.0033016204834;46110720;1651506437.083723
5985;1.7422053813934326;46113280;1651506437.1422637
5986;1.611503005027771;46115840;1651506437.2023518
5987;1.4560003280639648;46118400;1651506437.2562504
5988;2.875246047973633;46141440;1651506437.8412702
5989;2.2630622386932373;46144000;1651506437.9092393
5990;1.3731608390808105;46149120;1651506438.0405674
5991;3.0479238033294678;46164480;1651506438.4269748
5992;2.78552508354187;46169600;1651506438.5590653
5993;2.016538619995117;46182400;1651506438.8779676
5994;2.335651159286499;46184960;1651506438.94192
5995;2.6018927097320557;46195200;1651506439.1802254
5996;2.0249922275543213;46202880;1651506439.369519
5997;1.905880331993103;46220800;1651506439.8032775
5998;1.3311132192611694;46223360;1651506439.8626678
5999;1.8192410469055176;46231040;1651506440.028842
6000;1.21539306640625;46233600;1651506440.085515
6001;3.495102643966675;46236160;1651506440.1449783
6002;1.8685855865478516;46241280;1651506440.2817667
6003;1.7476664781570435;46251520;1651506440.5450463
6004;1.4700345993041992;46264320;1651506440.8853014
6005;1.956931710243225;46266880;1651506440.9589357
6006;2.027362108230591;46277120;1651506441.2272835
6007;4.582509994506836;46287360;1651506441.491522
6008;2.060309886932373;46297600;1651506441.758989
6009;1.1070961952209473;46315520;1651506442.215317
6010;2.2017152309417725;46351360;1651506443.8786228
6011;1.7539440393447876;46353920;1651506443.9339266
6012;1.206966757774353;46356480;1651506443.9837654
6013;2.532491445541382;46361600;1651506444.0943224
6014;1.2984944581985474;46374400;1651506444.3451874
6015;1.3175475597381592;46376960;1651506444.3967047
6016;2.674177885055542;46379520;1651506444.4423199
6017;2.4186251163482666;46382080;1651506444.4959137
6018;1.7585008144378662;46384640;1651506444.549624
6019;1.3306502103805542;46389760;1651506444.6594205
6020;1.4786796569824219;46394880;1651506444.7802386
6021;2.490140438079834;46397440;1651506444.8319874
6022;1.3167799711227417;46400000;1651506444.8904514
6023;2.179307222366333;46402560;1651506444.9486759
6024;2.297699451446533;46405120;1651506445.011764
6025;1.878366231918335;46407680;1651506445.0750132
6026;2.1388142108917236;46420480;1651506445.3502073
6027;1.663064956665039;46433280;1651506445.6363778
6028;2.3738181591033936;46440960;1651506445.796553
6029;1.9179247617721558;46446080;1651506445.9196985
6030;2.1833417415618896;46448640;1651506445.9758842
6031;1.9806009531021118;46453760;1651506446.1006532
6032;3.26776123046875;46469120;1651506446.4698644
6033;2.5356390476226807;46476800;1651506446.6539843
6034;1.938470482826233;46489600;1651506446.9181702
6035;2.0233123302459717;46507520;1651506447.290079
6036;1.9269887208938599;46510080;1651506447.340392
6037;7.101599216461182;46517760;1651506447.5040658
6038;0.9389576315879822;46525440;1651506447.6686773
6039;2.219210147857666;46528000;1651506447.7244673
6040;4.308552265167236;46535680;1651506447.8815436
6041;1.1038463115692139;46538240;1651506447.9351728
6042;9.752690315246582;46540800;1651506447.9900684
6043;3.7669425010681152;46553600;1651506448.2752755
6044;2.012472629547119;46556160;1651506448.3304577
6045;1.5009660720825195;46561280;1651506448.455002
6046;1.7271171808242798;46574080;1651506448.7582457
6047;1.2813184261322021;46584320;1651506449.0031846
6048;2.2432541847229004;46586880;1651506449.0567684
6049;1.2070001363754272;46589440;1651506449.1141336
6050;2.673274278640747;46592000;1651506449.9105635
6051;1.2189997434616089;46594560;1651506449.9791512
6052;1.7267059087753296;46597120;1651506450.0412953
6053;1.5607231855392456;46602240;1651506450.1453862
6054;1.82731294631958;46604800;1651506450.200496
6055;1.5550614595413208;46615040;1651506450.416226
6056;1.3255438804626465;46627840;1651506450.7170212
6057;1.8960703611373901;46638080;1651506450.9308414
6058;0.9300628900527954;46643200;1651506451.0574172
6059;1.5365465879440308;46645760;1651506451.1227303
6060;2.0540902614593506;46661120;1651506451.4625185
6061;1.6061427593231201;46666240;1651506451.5757189
6062;1.966856598854065;46676480;1651506451.8037324
6063;1.6943440437316895;46686720;1651506452.0183675
6064;1.602705478668213;46689280;1651506452.0763679
6065;1.8607776165008545;46694400;1651506452.1941829
6066;3.4389991760253906;46696960;1651506452.2479463
6067;7.044577598571777;46704640;1651506452.4148774
6068;2.3154659271240234;46717440;1651506452.7215924
6069;1.5845390558242798;46730240;1651506453.022865
6070;2.3025128841400146;46735360;1651506453.1323884
6071;2.3028576374053955;46745600;1651506453.3489034
6072;1.7692506313323975;46748160;1651506453.4090707
6073;2.978229284286499;46750720;1651506453.4658818
6074;2.516296863555908;46755840;1651506453.571175
6075;2.556978464126587;46760960;1651506453.677976
6076;1.4199180603027344;46763520;1651506453.7315736
6077;2.3354125022888184;46766080;1651506453.7883754
6078;1.9860553741455078;46768640;1651506453.8449383
6079;8.135662078857422;46773760;1651506453.9487488
6080;1.625298023223877;46778880;1651506454.0678768
6081;1.585391879081726;46799360;1651506454.574653
6082;1.9372235536575317;46804480;1651506454.6800086
6083;2.1823830604553223;46812160;1651506454.8549654
6084;2.9536969661712646;46819840;1651506455.0274959
6085;1.2536488771438599;46822400;1651506455.0915663
6086;1.841551423072815;46827520;1651506455.2085557
6087;1.74416184425354;46835200;1651506455.371024
6088;3.4685163497924805;46845440;1651506455.5818875
6089;1.7179511785507202;46848000;1651506456.3802114
6090;1.8216444253921509;46858240;1651506456.6221757
6091;1.1828922033309937;46868480;1651506456.8631074
6092;1.983891248703003;46881280;1651506457.1799028
6093;1.4050707817077637;46891520;1651506457.4232118
6094;2.5430917739868164;46932480;1651506458.429273
6095;1.7801640033721924;46935040;1651506458.4961002
6096;1.3909153938293457;46960640;1651506459.1433978
6097;2.77624773979187;46978560;1651506459.5642135
6098;1.7579816579818726;46981120;1651506459.616769
6099;2.699204683303833;47011840;1651506460.313418
6100;1.9686917066574097;47014400;1651506460.3695319
6101;1.0722336769104004;47029760;1651506460.7029302
6102;1.5903195142745972;47042560;1651506460.9881504
6103;5.373019695281982;47050240;1651506461.1644125
6104;1.4509867429733276;47052800;1651506461.214607
6105;1.5870587825775146;47057920;1651506461.332889
6106;1.9270451068878174;47063040;1651506461.4507298
6107;2.021782875061035;47070720;1651506461.6374497
6108;1.8084665536880493;47073280;1651506461.7011454
6109;1.2621691226959229;47075840;1651506461.7562027
6110;2.1326680183410645;47083520;1651506461.909228
6111;1.593672275543213;47088640;1651506462.0198479
6112;2.4225049018859863;47091200;1651506462.0657842
6113;2.1669981479644775;47093760;1651506462.1195753
6114;2.0230777263641357;47096320;1651506462.1716304
6115;2.5504205226898193;47098880;1651506462.2191534
6116;1.7522410154342651;47111680;1651506463.2949677
6117;1.5864510536193848;47114240;1651506463.3624387
6118;2.543447256088257;47116800;1651506463.4246864
6119;2.546537160873413;47121920;1651506463.5424464
6120;1.6718472242355347;47134720;1651506463.8558583
6121;1.4169872999191284;47142400;1651506464.0650482
6122;1.4652658700942993;47152640;1651506464.3103719
6123;1.5536725521087646;47155200;1651506464.368502
6124;1.9728825092315674;47157760;1651506464.4246545
6125;1.4674499034881592;47165440;1651506464.6100955
6126;1.7062973976135254;47173120;1651506464.7853613
6127;2.5458900928497314;47178240;1651506464.917846
6128;1.3453067541122437;47185920;1651506465.1179445
6129;2.0253360271453857;47201280;1651506465.4993625
6130;6.766597747802734;47208960;1651506465.6931314
6131;2.4926209449768066;47224320;1651506466.076992
6132;1.5832266807556152;47232000;1651506466.2655635
6133;1.4223941564559937;47237120;1651506466.3906617
6134;1.6525225639343262;47242240;1651506466.520747
6135;2.7680444717407227;47244800;1651506466.5829275
6136;1.0984241962432861;47265280;1651506467.0985749
6137;2.0628502368927;47270400;1651506467.2263668
6138;1.6696752309799194;47283200;1651506467.5356333
6139;1.1883747577667236;47293440;1651506467.7685466
6140;1.638446569442749;47301120;1651506467.967134
6141;2.4966745376586914;47303680;1651506468.0359375
6142;2.178666591644287;47306240;1651506468.093286
6143;1.5229905843734741;47313920;1651506468.2758775
6144;1.572585105895996;47339520;1651506468.913251
6145;2.8919496536254883;47344640;1651506469.0433967
6146;1.4867650270462036;47347200;1651506469.1011913
6147;1.272270917892456;47349760;1651506469.163916
6148;2.2809293270111084;47357440;1651506469.3501534
6149;2.7700889110565186;47362560;1651506470.246167
6150;2.787005662918091;47370240;1651506470.4402452
6151;2.934305429458618;47385600;1651506470.8046067
6152;1.7025376558303833;47388160;1651506470.865018
6153;3.4554638862609863;47395840;1651506471.0212219
6154;1.417738914489746;47411200;1651506471.3408504
6155;1.954743504524231;47416320;1651506471.4450011
6156;2.5854132175445557;47418880;1651506471.4961064
6157;1.30995512008667;47421440;1651506471.5463083
6158;1.4118373394012451;47426560;1651506471.646599
6159;1.966256022453308;47431680;1651506471.7531888
6160;2.3545048236846924;47441920;1651506471.9591317
6161;1.8202295303344727;47444480;1651506472.0069625
6162;2.6137397289276123;47449600;1651506472.1122313
6163;2.7454960346221924;47464960;1651506472.4306052
6164;2.708812952041626;47467520;1651506472.4819756
6165;1.3124263286590576;47470080;1651506472.5356529
6166;2.1451730728149414;47475200;1651506472.6449292
6167;1.5476830005645752;47482880;1651506472.7910984
6168;2.45953369140625;47485440;1651506472.84416
6169;3.457392930984497;47488000;1651506472.8968692
6170;1.1733800172805786;47493120;1651506472.997584
6171;1.121707797050476;47500800;1651506473.1446455
6172;2.2248263359069824;47503360;1651506473.1945684
6173;1.7309151887893677;47505920;1651506473.2462847
6174;1.9466382265090942;47521280;1651506473.5749786
6175;1.6869417428970337;47531520;1651506473.7940476
6176;1.6756722927093506;47552000;1651506474.2879605
6177;7.195212364196777;47559680;1651506474.458135
6178;2.3992748260498047;47562240;1651506474.510336
6179;0.94938063621521;47567360;1651506474.6226346
6180;1.6933653354644775;47569920;1651506474.682
