;grad_norm;Steps;Wall_Time
6022;2.098785161972046;3854080;1649622427.827815
6023;2.3770976066589355;3854720;1649622427.8849294
6024;5.004659652709961;3855360;1649622427.944998
6025;10.717345237731934;3856000;1649622428.0088973
6026;7.938467979431152;3856640;1649622428.0630574
6027;4.034576892852783;3857280;1649622428.1198037
6028;5.690782070159912;3857920;1649622428.1737044
6029;4.870952606201172;3858560;1649622428.2289324
6030;5.964942932128906;3859200;1649622428.2839265
6031;4.4641828536987305;3859840;1649622428.3387957
6032;3.062727212905884;3860480;1649622428.395326
6033;5.093576908111572;3861120;1649622428.4504042
6034;2.3469412326812744;3861760;1649622428.5013032
6035;4.474444389343262;3862400;1649622428.559714
6036;3.471513271331787;3863040;1649622428.6236446
6037;2.1307127475738525;3863680;1649622428.678959
6038;4.548117160797119;3864320;1649622428.73858
6039;8.542820930480957;3864960;1649622428.7968223
6040;6.729442596435547;3865600;1649622428.854145
6041;2.824465036392212;3866240;1649622428.9122658
6042;5.80909538269043;3866880;1649622428.97431
6043;2.9389569759368896;3867520;1649622429.033306
6044;2.542203187942505;3868160;1649622429.0954342
6045;2.046886920928955;3868800;1649622429.148814
6046;5.113686561584473;3869440;1649622429.203895
6047;3.1625030040740967;3870080;1649622429.2608645
6048;4.255527496337891;3870720;1649622429.3182027
6049;3.6218245029449463;3871360;1649622429.3768718
6050;6.4236626625061035;3872000;1649622429.4399066
6051;4.298816680908203;3872640;1649622429.4973707
6052;3.956655979156494;3873280;1649622429.5609572
6053;3.869371175765991;3873920;1649622429.6181726
6054;7.986783981323242;3874560;1649622429.681035
6055;5.128366947174072;3875200;1649622429.7462196
6056;2.4180352687835693;3875840;1649622429.806443
6057;3.508168935775757;3876480;1649622429.8651028
6058;6.784146308898926;3877120;1649622429.9199939
6059;3.1704092025756836;3877760;1649622429.972867
6060;5.592991828918457;3878400;1649622430.030324
6061;3.8820905685424805;3879040;1649622430.0932136
6062;4.118650436401367;3879680;1649622430.1468499
6063;7.429131507873535;3880320;1649622430.2016325
6064;5.1155686378479;3880960;1649622430.2578902
6065;5.693574905395508;3881600;1649622430.3131866
6066;4.074268341064453;3882240;1649622430.36994
6067;6.996265888214111;3882880;1649622430.4312675
6068;3.6892054080963135;3883520;1649622430.4866064
6069;3.802539587020874;3884160;1649622430.538187
6070;8.136733055114746;3884800;1649622430.592633
6071;7.125057220458984;3885440;1649622430.6512358
6072;9.46902084350586;3886080;1649622430.7184455
6073;3.480417490005493;3886720;1649622430.7828586
6074;3.5445775985717773;3887360;1649622430.8474998
6075;2.8815510272979736;3888000;1649622430.9050493
6076;3.9501028060913086;3888640;1649622430.9674897
6077;9.163955688476562;3889280;1649622431.0316668
6078;2.8957765102386475;3889920;1649622431.0931582
6079;7.258360862731934;3890560;1649622431.1554139
6080;4.381064414978027;3891200;1649622431.222396
6081;3.8927597999572754;3891840;1649622431.2886205
6082;12.344010353088379;3892480;1649622431.346599
6083;9.738637924194336;3893120;1649622431.4096549
6084;5.707413673400879;3893760;1649622431.4668787
6085;3.669997453689575;3894400;1649622431.525232
6086;4.353742599487305;3895040;1649622431.5839622
6087;7.531857013702393;3895680;1649622431.649761
6088;2.952346086502075;3896320;1649622431.7095969
6089;5.383302688598633;3896960;1649622431.7735693
6090;10.020848274230957;3897600;1649622431.8458676
6091;8.385863304138184;3898240;1649622431.9171643
6092;16.10493278503418;3898880;1649622431.9846585
6093;3.2706665992736816;3899520;1649622432.0506928
6094;3.3630359172821045;3900160;1649622432.1143267
6095;4.307529449462891;3900800;1649622432.1828392
6096;6.728997707366943;3901440;1649622432.248014
6097;5.235554218292236;3902080;1649622432.3051429
6098;4.2114410400390625;3902720;1649622432.3650377
6099;5.9696478843688965;3903360;1649622432.4231975
6100;4.105821132659912;3904000;1649622432.9633074
6101;3.4237489700317383;3904640;1649622433.025564
6102;3.6662843227386475;3905280;1649622433.0814404
6103;4.773134231567383;3905920;1649622433.1398478
6104;4.931227684020996;3906560;1649622433.201861
6105;6.23067569732666;3907200;1649622433.2577245
6106;2.6090688705444336;3907840;1649622433.3083825
6107;2.9456915855407715;3908480;1649622433.3629851
6108;1.8987092971801758;3909120;1649622433.4202135
6109;3.7299177646636963;3909760;1649622433.4740987
6110;3.9762089252471924;3910400;1649622433.5306091
6111;4.035961151123047;3911040;1649622433.5857103
6112;2.734607219696045;3911680;1649622433.6418083
6113;4.6360344886779785;3912320;1649622433.7012103
6114;4.805276393890381;3912960;1649622433.763454
6115;7.947713375091553;3913600;1649622433.8238251
6116;4.698869705200195;3914240;1649622433.8813403
6117;10.160943031311035;3914880;1649622433.948956
6118;2.4974606037139893;3915520;1649622434.016595
6119;8.07713794708252;3916160;1649622434.0828128
6120;4.389878273010254;3916800;1649622434.1406329
6121;4.470127582550049;3917440;1649622434.1988525
6122;5.591649055480957;3918080;1649622434.254068
6123;4.888543128967285;3918720;1649622434.3095493
6124;2.9501659870147705;3919360;1649622434.3659635
6125;4.982366561889648;3920000;1649622434.4326346
6126;4.092006206512451;3920640;1649622434.4911256
6127;3.6678407192230225;3921280;1649622434.5533857
6128;4.614014625549316;3921920;1649622434.6121602
6129;4.13560152053833;3922560;1649622434.6707983
6130;3.6494369506835938;3923200;1649622434.7251341
6131;4.635468006134033;3923840;1649622434.7841609
6132;4.565535068511963;3924480;1649622434.8408275
6133;2.426954984664917;3925120;1649622434.898522
6134;5.929281234741211;3925760;1649622434.9652078
6135;3.7804043292999268;3926400;1649622435.0244198
6136;4.659692287445068;3927040;1649622435.0792766
6137;4.048413276672363;3927680;1649622435.1366963
6138;3.55595326423645;3928320;1649622435.1942055
6139;16.364511489868164;3928960;1649622435.2542186
6140;3.5741896629333496;3929600;1649622435.3168604
6141;4.38466739654541;3930240;1649622435.3821235
6142;4.578442096710205;3930880;1649622435.4485698
6143;3.461578130722046;3931520;1649622435.5089836
6144;8.93934154510498;3932160;1649622435.5667918
6145;6.56524658203125;3932800;1649622435.6276228
6146;9.974583625793457;3933440;1649622435.6923015
6147;7.360894680023193;3934080;1649622435.751457
6148;6.589012622833252;3934720;1649622435.807978
6149;6.593564987182617;3935360;1649622435.8753185
6150;6.384355068206787;3936000;1649622435.9425688
6151;2.415661334991455;3936640;1649622436.0016737
6152;3.546025276184082;3937280;1649622436.056075
6153;6.50078821182251;3937920;1649622436.119259
6154;3.6947498321533203;3938560;1649622436.1814146
6155;9.944290161132812;3939200;1649622436.2346396
6156;7.917083263397217;3939840;1649622436.2894263
6157;3.1050209999084473;3940480;1649622436.3559377
6158;2.296988010406494;3941120;1649622436.422214
6159;5.497501373291016;3941760;1649622436.485724
6160;4.839543342590332;3942400;1649622436.5438902
6161;4.432986736297607;3943040;1649622436.6065092
6162;7.940606117248535;3943680;1649622436.6625628
6163;2.4410111904144287;3944320;1649622436.7273507
6164;3.996652364730835;3944960;1649622436.7893455
6165;5.544583320617676;3945600;1649622436.8501205
6166;3.5595998764038086;3946240;1649622436.9070127
6167;18.692766189575195;3946880;1649622436.9643683
6168;12.929765701293945;3947520;1649622437.0218325
6169;4.916605472564697;3948160;1649622437.0769277
6170;5.293947696685791;3948800;1649622437.13437
6171;5.651422500610352;3949440;1649622437.1888063
6172;4.100996971130371;3950080;1649622437.2442186
6173;4.84112548828125;3950720;1649622437.300713
6174;2.641726493835449;3951360;1649622437.3579338
6175;3.457770824432373;3952000;1649622437.4212558
6176;3.814147710800171;3952640;1649622437.4872096
6177;2.0582051277160645;3953280;1649622437.5458214
6178;2.25773286819458;3953920;1649622437.5999331
6179;5.241443634033203;3954560;1649622437.6529849
6180;13.17336368560791;3955200;1649622437.7033436
6181;4.893557071685791;3955840;1649622437.7661536
6182;3.124361038208008;3956480;1649622437.8301036
6183;5.471047401428223;3957120;1649622437.889282
6184;3.7757468223571777;3957760;1649622437.9499652
6185;4.555427074432373;3958400;1649622438.0120604
6186;3.4959051609039307;3959040;1649622438.0787897
6187;5.887731075286865;3959680;1649622438.1445692
6188;3.671642780303955;3960320;1649622438.2039528
6189;2.0299484729766846;3960960;1649622438.2642362
6190;4.8400421142578125;3961600;1649622438.3238747
6191;5.542774200439453;3962240;1649622438.3842177
6192;2.3702452182769775;3962880;1649622438.4464579
6193;2.5389750003814697;3963520;1649622438.5157516
6194;15.407731056213379;3964160;1649622438.5776696
6195;3.603240489959717;3964800;1649622438.6359634
6196;4.9367265701293945;3965440;1649622438.697764
6197;5.110630035400391;3966080;1649622438.7572024
6198;3.614454984664917;3966720;1649622438.8143477
6199;22.295373916625977;3967360;1649622438.8732622
6200;4.250025749206543;3968000;1649622439.4304776
6201;5.7248148918151855;3968640;1649622439.4935489
6202;3.9498202800750732;3969280;1649622439.5517876
6203;4.471912860870361;3969920;1649622439.6071672
6204;6.93454647064209;3970560;1649622439.6681914
6205;3.934860944747925;3971200;1649622439.7324038
6206;5.331716060638428;3971840;1649622439.7943773
6207;16.468095779418945;3972480;1649622439.8534825
6208;3.714810371398926;3973120;1649622439.9171
6209;27.86083221435547;3973760;1649622439.9735332
6210;3.8671793937683105;3974400;1649622440.0336225
6211;5.242649555206299;3975040;1649622440.0979288
6212;3.3189797401428223;3975680;1649622440.1560183
6213;3.7097034454345703;3976320;1649622440.2098415
6214;8.667762756347656;3976960;1649622440.2659132
6215;3.2402021884918213;3977600;1649622440.3188858
6216;3.7417407035827637;3978240;1649622440.3742323
6217;21.674808502197266;3978880;1649622440.4329917
6218;13.04661750793457;3979520;1649622440.4996634
6219;8.956233978271484;3980160;1649622440.5624533
6220;3.2487235069274902;3980800;1649622440.620236
6221;2.649583101272583;3981440;1649622440.6746595
6222;2.312835216522217;3982080;1649622440.7312982
6223;3.710655927658081;3982720;1649622440.785847
6224;7.494075298309326;3983360;1649622440.8443475
6225;17.362728118896484;3984000;1649622440.898272
6226;2.047907829284668;3984640;1649622440.9538772
6227;3.060985565185547;3985280;1649622441.0087163
6228;8.701759338378906;3985920;1649622441.064317
6229;2.0100252628326416;3986560;1649622441.1187618
6230;5.476537227630615;3987200;1649622441.1760619
6231;4.594559192657471;3987840;1649622441.2324805
6232;4.204456329345703;3988480;1649622441.2897847
6233;4.621025085449219;3989120;1649622441.3639617
6234;14.141600608825684;3989760;1649622441.4406698
6235;4.503777503967285;3990400;1649622441.5111275
6236;2.853879451751709;3991040;1649622441.5831206
6237;4.64600944519043;3991680;1649622441.6498163
6238;5.385009288787842;3992320;1649622441.7090478
6239;3.28192400932312;3992960;1649622441.766406
6240;4.120623588562012;3993600;1649622441.8261795
6241;2.961123466491699;3994240;1649622441.8910015
6242;3.797952890396118;3994880;1649622441.9463985
6243;6.341763496398926;3995520;1649622442.0040412
6244;3.1565053462982178;3996160;1649622442.0602624
6245;2.712278127670288;3996800;1649622442.1150007
6246;6.497990131378174;3997440;1649622442.1694221
6247;2.048214912414551;3998080;1649622442.231723
6248;8.004823684692383;3998720;1649622442.2942472
6249;5.746601104736328;3999360;1649622442.3525412
6250;19.01585578918457;4000000;1649622442.4196556
6251;24.770620346069336;4000640;1649622442.4854689
6252;3.1628479957580566;4001280;1649622442.5433888
6253;3.5379838943481445;4001920;1649622442.609231
6254;3.5621325969696045;4002560;1649622442.668099
6255;8.638972282409668;4003200;1649622442.7246904
6256;3.0265066623687744;4003840;1649622442.7828207
6257;3.7219889163970947;4004480;1649622442.8463345
6258;3.3156583309173584;4005120;1649622442.9109313
6259;3.2153501510620117;4005760;1649622442.967763
6260;2.675722122192383;4006400;1649622443.0279858
6261;4.239950656890869;4007040;1649622443.0904613
6262;4.5232253074646;4007680;1649622443.1485293
6263;3.6287126541137695;4008320;1649622443.2131505
6264;4.332040309906006;4008960;1649622443.2732332
6265;1.4809184074401855;4009600;1649622443.3301573
6266;2.498596668243408;4010240;1649622443.38942
6267;2.971022129058838;4010880;1649622443.4526117
6268;5.748232364654541;4011520;1649622443.510549
6269;11.936388969421387;4012160;1649622443.5732229
6270;3.898350238800049;4012800;1649622443.6348164
6271;3.838064670562744;4013440;1649622443.6945412
6272;3.444153308868408;4014080;1649622443.7500672
6273;5.311211109161377;4014720;1649622443.8129663
6274;7.414360523223877;4015360;1649622443.8778253
6275;2.503828525543213;4016000;1649622443.9335985
6276;4.505082607269287;4016640;1649622443.990661
6277;3.939373254776001;4017280;1649622444.0494993
6278;2.7620463371276855;4017920;1649622444.1042871
6279;8.572364807128906;4018560;1649622444.1598456
6280;3.3626275062561035;4019200;1649622444.2154636
6281;5.046456336975098;4019840;1649622444.271159
6282;4.23152494430542;4020480;1649622444.3281364
6283;5.118410110473633;4021120;1649622444.3855817
6284;7.253863334655762;4021760;1649622444.443807
6285;3.1680779457092285;4022400;1649622444.5008426
6286;3.3693602085113525;4023040;1649622444.554646
6287;4.396014213562012;4023680;1649622444.61277
6288;5.049025058746338;4024320;1649622444.6673236
6289;4.112123966217041;4024960;1649622444.7242346
6290;2.6971559524536133;4025600;1649622444.7795131
6291;2.1156880855560303;4026240;1649622444.8403563
6292;8.208230018615723;4026880;1649622444.9074483
6293;4.8373260498046875;4027520;1649622444.974537
6294;6.189101696014404;4028160;1649622445.0378356
6295;10.19240951538086;4028800;1649622445.1021962
6296;3.1473963260650635;4029440;1649622445.161013
6297;5.626068115234375;4030080;1649622445.2286282
6298;2.5954208374023438;4030720;1649622445.2880769
6299;6.428682804107666;4031360;1649622445.3561115
6300;2.6750776767730713;4032000;1649622445.863773
6301;1.6346321105957031;4032640;1649622445.9348571
6302;4.0153632164001465;4033280;1649622445.9943273
6303;9.135943412780762;4033920;1649622446.056373
6304;5.710422039031982;4034560;1649622446.1271768
6305;4.1036152839660645;4035200;1649622446.1906276
6306;2.2922282218933105;4035840;1649622446.2543974
6307;3.5189356803894043;4036480;1649622446.3164628
6308;6.146935939788818;4037120;1649622446.3740764
6309;2.263760566711426;4037760;1649622446.4387996
6310;6.636170864105225;4038400;1649622446.4966745
6311;5.719910621643066;4039040;1649622446.5507686
6312;3.9386205673217773;4039680;1649622446.6070042
6313;2.2856876850128174;4040320;1649622446.6645098
6314;5.6288838386535645;4040960;1649622446.734675
6315;6.013002395629883;4041600;1649622446.8022523
6316;4.635566711425781;4042240;1649622446.8625479
6317;3.2711596488952637;4042880;1649622446.9243343
6318;2.4067211151123047;4043520;1649622446.985062
6319;6.547728538513184;4044160;1649622447.052448
6320;4.9122443199157715;4044800;1649622447.1145942
6321;5.319469451904297;4045440;1649622447.1769104
6322;2.463221549987793;4046080;1649622447.232823
6323;5.731247425079346;4046720;1649622447.2869542
6324;8.488199234008789;4047360;1649622447.3434415
6325;7.5689897537231445;4048000;1649622447.4031923
6326;4.475870132446289;4048640;1649622447.4673617
6327;1.585284948348999;4049280;1649622447.5223033
6328;4.097527503967285;4049920;1649622447.5807476
6329;8.050081253051758;4050560;1649622447.6386988
6330;2.198669910430908;4051200;1649622447.6925704
6331;2.4981775283813477;4051840;1649622447.7522914
6332;1.834207534790039;4052480;1649622447.806709
6333;3.314932346343994;4053120;1649622447.8619204
6334;3.0251126289367676;4053760;1649622447.9179971
6335;3.177915573120117;4054400;1649622447.972771
6336;3.143343448638916;4055040;1649622448.0293806
6337;18.99538803100586;4055680;1649622448.0843515
6338;7.4771599769592285;4056320;1649622448.1380508
6339;5.874908924102783;4056960;1649622448.191508
6340;4.079154968261719;4057600;1649622448.2425919
