;grad_norm;Steps;Wall_Time
5075;2.474194288253784;12992000;1649623396.0113595
5076;2.450284719467163;12994560;1649623396.07709
5077;3.6350669860839844;12997120;1649623396.1398597
5078;1.8073701858520508;12999680;1649623396.2070224
5079;2.711992025375366;13002240;1649623396.274476
5080;2.964111804962158;13004800;1649623396.3432732
5081;2.284250020980835;13007360;1649623396.4080498
5082;3.1368532180786133;13009920;1649623396.4740176
5083;2.2552456855773926;13012480;1649623396.5417933
5084;2.868847370147705;13015040;1649623396.6062
5085;3.1887991428375244;13017600;1649623396.6727762
5086;5.235455513000488;13020160;1649623396.7380242
5087;3.443424940109253;13022720;1649623396.8109803
5088;2.2556281089782715;13025280;1649623396.8801994
5089;2.5488922595977783;13027840;1649623396.9437292
5090;4.032110691070557;13030400;1649623397.00527
5091;2.284191370010376;13032960;1649623397.0696962
5092;2.4330337047576904;13035520;1649623397.1336074
5093;4.996918201446533;13038080;1649623397.1953208
5094;2.641754150390625;13040640;1649623397.2576473
5095;2.7259891033172607;13043200;1649623397.3229992
5096;2.5037732124328613;13045760;1649623397.3904903
5097;2.3775317668914795;13048320;1649623397.4532473
5098;1.8758233785629272;13050880;1649623397.5199397
5099;2.203326940536499;13053440;1649623397.5862849
5100;1.787062168121338;13056000;1649623398.4625425
5101;3.7738759517669678;13058560;1649623398.5310106
5102;2.855870246887207;13061120;1649623398.596937
5103;1.5323296785354614;13063680;1649623398.65988
5104;1.9875385761260986;13066240;1649623398.7209935
5105;1.7288559675216675;13068800;1649623398.7884843
5106;3.216876983642578;13071360;1649623398.8570576
5107;2.766801118850708;13073920;1649623398.9351935
5108;1.5968481302261353;13076480;1649623399.003716
5109;2.2588512897491455;13079040;1649623399.0648406
5110;2.2099857330322266;13081600;1649623399.1237438
5111;2.5837934017181396;13084160;1649623399.1817157
5112;2.7827930450439453;13086720;1649623399.2414699
5113;2.722111701965332;13089280;1649623399.305929
5114;2.2904934883117676;13091840;1649623399.3726742
5115;2.1713693141937256;13094400;1649623399.4270217
5116;4.307882785797119;13096960;1649623399.484592
5117;2.823413133621216;13099520;1649623399.5389688
5118;1.9968281984329224;13102080;1649623399.6043553
5119;2.1108338832855225;13104640;1649623399.6676798
5120;2.33828067779541;13107200;1649623399.729797
5121;2.1408071517944336;13109760;1649623399.784662
5122;3.5627658367156982;13112320;1649623399.8385634
5123;3.268228769302368;13114880;1649623399.8936548
5124;1.5204238891601562;13117440;1649623399.9573028
5125;9.258306503295898;13120000;1649623400.0259147
5126;4.982547283172607;13122560;1649623400.0962114
5127;4.401872158050537;13125120;1649623400.164667
5128;3.5930566787719727;13127680;1649623400.2217155
5129;1.5518569946289062;13130240;1649623400.2778049
5130;2.5023162364959717;13132800;1649623400.341281
5131;1.8758585453033447;13135360;1649623400.4040377
5132;3.9420270919799805;13137920;1649623400.465334
5133;2.3935153484344482;13140480;1649623400.5247731
5134;2.451770544052124;13143040;1649623400.5815701
5135;2.4204015731811523;13145600;1649623400.639891
5136;1.6492255926132202;13148160;1649623400.7025595
5137;2.4461028575897217;13150720;1649623400.7574532
5138;2.6587581634521484;13153280;1649623400.8182292
5139;2.289567708969116;13155840;1649623400.874714
5140;2.237931489944458;13158400;1649623400.9341307
5141;2.265695571899414;13160960;1649623400.9963534
5142;2.3877058029174805;13163520;1649623401.0543773
5143;2.989666223526001;13166080;1649623401.125548
5144;2.4652657508850098;13168640;1649623401.176331
5145;1.9397224187850952;13171200;1649623401.238034
5146;2.6001832485198975;13173760;1649623401.2993317
5147;2.584176540374756;13176320;1649623401.3608556
5148;1.9150503873825073;13178880;1649623401.420394
5149;2.025632858276367;13181440;1649623401.4814467
5150;4.638646602630615;13184000;1649623401.5447495
5151;7.070784091949463;13186560;1649623401.6072469
5152;2.0869956016540527;13189120;1649623401.6747317
5153;2.2795181274414062;13191680;1649623401.7377317
5154;2.6038193702697754;13194240;1649623401.7954822
5155;1.5422784090042114;13196800;1649623401.8561964
5156;3.0864081382751465;13199360;1649623401.911175
5157;1.9616177082061768;13201920;1649623401.9691129
5158;1.8012313842773438;13204480;1649623402.032522
5159;2.2894039154052734;13207040;1649623402.0937774
5160;2.2053675651550293;13209600;1649623402.1565216
5161;2.0869829654693604;13212160;1649623402.2247787
5162;7.62397575378418;13214720;1649623402.2915957
5163;3.255849599838257;13217280;1649623402.3545237
5164;6.355111122131348;13219840;1649623402.4157627
5165;2.300812005996704;13222400;1649623402.4797072
5166;9.15864372253418;13224960;1649623402.5441136
5167;2.6619322299957275;13227520;1649623402.6056356
5168;1.6569688320159912;13230080;1649623402.6653914
5169;2.501354455947876;13232640;1649623402.7266407
5170;2.9617953300476074;13235200;1649623402.7865005
5171;2.925154447555542;13237760;1649623402.8487575
5172;1.8725368976593018;13240320;1649623402.91021
5173;1.9609060287475586;13242880;1649623402.9723248
5174;2.1041035652160645;13245440;1649623403.0322015
5175;1.5644828081130981;13248000;1649623403.0932515
5176;2.4286863803863525;13250560;1649623403.1515925
5177;2.2140915393829346;13253120;1649623403.2135024
5178;1.5453108549118042;13255680;1649623403.2771657
5179;2.1534340381622314;13258240;1649623403.347445
5180;2.292414426803589;13260800;1649623403.4223654
5181;2.268348455429077;13263360;1649623403.495573
5182;1.7040631771087646;13265920;1649623403.5656605
5183;2.123598337173462;13268480;1649623403.6342485
5184;1.749969244003296;13271040;1649623403.703666
5185;1.772301435470581;13273600;1649623403.774889
5186;3.822335958480835;13276160;1649623403.8389895
5187;1.908025860786438;13278720;1649623403.9132788
5188;1.6016815900802612;13281280;1649623403.9705765
5189;2.168666124343872;13283840;1649623404.0323653
5190;2.9412453174591064;13286400;1649623404.0908601
5191;3.674595355987549;13288960;1649623404.1506455
5192;1.3205938339233398;13291520;1649623404.205133
5193;2.9960532188415527;13294080;1649623404.2593408
5194;1.6886563301086426;13296640;1649623404.309568
5195;2.3068559169769287;13299200;1649623404.3628514
5196;2.947465658187866;13301760;1649623404.4300354
5197;1.860255479812622;13304320;1649623404.4854674
5198;1.5160810947418213;13306880;1649623404.5397024
5199;1.8685239553451538;13309440;1649623404.591831
5200;2.0999724864959717;13312000;1649623405.4280388
5201;3.7373781204223633;13314560;1649623405.4935293
5202;5.466156005859375;13317120;1649623405.5498304
5203;2.0969064235687256;13319680;1649623405.6018367
5204;2.256812572479248;13322240;1649623405.6552804
5205;1.6210377216339111;13324800;1649623405.7108803
5206;2.4556515216827393;13327360;1649623405.7651494
5207;2.823017120361328;13329920;1649623405.8243456
5208;2.534543037414551;13332480;1649623405.8796148
5209;3.19638991355896;13335040;1649623405.933365
5210;2.64058780670166;13337600;1649623405.9848952
5211;2.773961305618286;13340160;1649623406.0494375
5212;5.386227130889893;13342720;1649623406.1084366
5213;2.3783912658691406;13345280;1649623406.165209
5214;1.7586082220077515;13347840;1649623406.219263
5215;2.5931878089904785;13350400;1649623406.2770252
5216;3.194413185119629;13352960;1649623406.3299334
5217;3.538611888885498;13355520;1649623406.3896866
5218;3.4430313110351562;13358080;1649623406.4465132
5219;3.4197123050689697;13360640;1649623406.5090811
5220;4.468948841094971;13363200;1649623406.5654094
5221;2.2159507274627686;13365760;1649623406.6237872
5222;1.9821267127990723;13368320;1649623406.6802871
5223;3.6698617935180664;13370880;1649623406.7335224
5224;2.5501890182495117;13373440;1649623406.7875752
5225;2.404893636703491;13376000;1649623406.8427033
5226;2.7079224586486816;13378560;1649623406.8963687
5227;2.8010380268096924;13381120;1649623406.9513144
5228;2.953167200088501;13383680;1649623407.00506
5229;3.080014944076538;13386240;1649623407.0600128
5230;2.460284471511841;13388800;1649623407.1152756
5231;2.577359199523926;13391360;1649623407.17303
5232;1.5987199544906616;13393920;1649623407.2263515
5233;2.8768022060394287;13396480;1649623407.279688
5234;2.102693796157837;13399040;1649623407.3318295
5235;1.55064857006073;13401600;1649623407.3892918
5236;2.466158390045166;13404160;1649623407.4506526
5237;2.297799825668335;13406720;1649623407.5142078
5238;2.77742338180542;13409280;1649623407.5751524
5239;2.262026071548462;13411840;1649623407.6263154
5240;1.907548189163208;13414400;1649623407.6788464
5241;1.6993118524551392;13416960;1649623407.734314
5242;2.4793810844421387;13419520;1649623407.7891243
5243;3.257209062576294;13422080;1649623407.8442037
5244;1.4766850471496582;13424640;1649623407.8991706
5245;4.664026737213135;13427200;1649623407.953349
5246;2.1789498329162598;13429760;1649623408.009461
5247;5.0123820304870605;13432320;1649623408.0638745
5248;4.99914026260376;13434880;1649623408.1282606
5249;2.3263256549835205;13437440;1649623408.1877272
5250;2.2978286743164062;13440000;1649623408.2464309
5251;1.608309268951416;13442560;1649623408.3039258
5252;1.8393675088882446;13445120;1649623408.3593833
5253;3.5147945880889893;13447680;1649623408.4150994
5254;2.6441309452056885;13450240;1649623408.4936614
5255;2.53316330909729;13452800;1649623408.5596561
5256;1.4653337001800537;13455360;1649623408.6236963
5257;1.7944644689559937;13457920;1649623408.679059
5258;2.3011398315429688;13460480;1649623408.7419953
5259;2.142880439758301;13463040;1649623408.8010244
5260;2.239734649658203;13465600;1649623408.8649929
5261;1.789864182472229;13468160;1649623408.9268432
5262;2.217846632003784;13470720;1649623408.983883
5263;1.7855620384216309;13473280;1649623409.04661
5264;2.174288749694824;13475840;1649623409.1004157
5265;1.7009034156799316;13478400;1649623409.1545973
5266;2.4376068115234375;13480960;1649623409.2096434
5267;2.3969900608062744;13483520;1649623409.2640464
5268;2.410604953765869;13486080;1649623409.3180523
5269;2.045485734939575;13488640;1649623409.3696752
5270;2.0195045471191406;13491200;1649623409.4231858
5271;3.9632229804992676;13493760;1649623409.479585
5272;1.8439891338348389;13496320;1649623409.5377145
5273;2.0710978507995605;13498880;1649623409.6022973
5274;2.653148889541626;13501440;1649623409.6572042
5275;3.7183806896209717;13504000;1649623409.7110605
5276;2.8343870639801025;13506560;1649623409.7619674
5277;2.0043225288391113;13509120;1649623409.8204622
5278;2.2099435329437256;13511680;1649623409.8827298
5279;4.386982440948486;13514240;1649623409.938014
5280;2.933039426803589;13516800;1649623409.998625
5281;2.9312400817871094;13519360;1649623410.059419
5282;1.693232774734497;13521920;1649623410.1193333
5283;3.32696270942688;13524480;1649623410.177284
5284;1.5268265008926392;13527040;1649623410.232564
5285;1.7240296602249146;13529600;1649623410.2880292
5286;3.132410764694214;13532160;1649623410.343913
5287;1.876477837562561;13534720;1649623410.4058115
5288;3.966921806335449;13537280;1649623410.467614
5289;2.5906052589416504;13539840;1649623410.5237746
5290;1.5817323923110962;13542400;1649623410.5830004
5291;3.3781607151031494;13544960;1649623410.6417394
5292;2.2670981884002686;13547520;1649623410.6970983
5293;1.9572585821151733;13550080;1649623410.7525373
5294;1.8093464374542236;13552640;1649623410.8061738
5295;1.6426470279693604;13555200;1649623410.8597288
5296;2.1984660625457764;13557760;1649623410.9112577
5297;2.603261709213257;13560320;1649623410.9653237
5298;1.5939459800720215;13562880;1649623411.021426
5299;2.01320743560791;13565440;1649623411.075513
5300;2.4234957695007324;13568000;1649623411.9182143
5301;1.8345452547073364;13570560;1649623411.9874673
5302;2.7106359004974365;13573120;1649623412.054775
5303;1.6317092180252075;13575680;1649623412.1184855
5304;1.8127959966659546;13578240;1649623412.1737976
5305;2.8796510696411133;13580800;1649623412.238598
5306;8.130012512207031;13583360;1649623412.3059855
5307;4.169643878936768;13585920;1649623412.366035
5308;1.7872551679611206;13588480;1649623412.421465
5309;1.9759762287139893;13591040;1649623412.4811854
5310;2.4657859802246094;13593600;1649623412.5566998
5311;2.7617368698120117;13596160;1649623412.6151094
5312;5.410745143890381;13598720;1649623412.6697857
5313;3.37937068939209;13601280;1649623412.723938
5314;3.8007895946502686;13603840;1649623412.78077
5315;4.492300033569336;13606400;1649623412.8365426
5316;1.7874853610992432;13608960;1649623412.8930771
5317;1.8452322483062744;13611520;1649623412.9487345
5318;1.8871679306030273;13614080;1649623413.0009427
5319;2.4331860542297363;13616640;1649623413.05416
5320;5.448017120361328;13619200;1649623413.1154363
5321;1.7516666650772095;13621760;1649623413.183284
5322;3.0002195835113525;13624320;1649623413.2464726
5323;2.6667449474334717;13626880;1649623413.3036742
5324;2.862704277038574;13629440;1649623413.3636239
5325;4.684336185455322;13632000;1649623413.4273872
5326;2.264813184738159;13634560;1649623413.4857485
5327;1.9395899772644043;13637120;1649623413.5407734
5328;2.8630847930908203;13639680;1649623413.5971816
5329;2.386934280395508;13642240;1649623413.652951
5330;2.387157678604126;13644800;1649623413.7085354
5331;3.262331485748291;13647360;1649623413.761585
5332;2.2025020122528076;13649920;1649623413.8199534
5333;3.6420071125030518;13652480;1649623413.8833132
5334;3.332366704940796;13655040;1649623413.9570012
5335;4.656853675842285;13657600;1649623414.0283413
5336;3.3284502029418945;13660160;1649623414.0961945
5337;1.9204177856445312;13662720;1649623414.1666105
5338;3.3802294731140137;13665280;1649623414.2367227
5339;1.6444926261901855;13667840;1649623414.307558
5340;2.108823537826538;13670400;1649623414.3722913
5341;2.256528615951538;13672960;1649623414.433675
5342;1.386627197265625;13675520;1649623414.4990304
5343;12.474095344543457;13678080;1649623414.563273
5344;2.218705177307129;13680640;1649623414.6245677
5345;2.0753440856933594;13683200;1649623414.6792574
5346;2.115873098373413;13685760;1649623414.7416983
5347;2.7184314727783203;13688320;1649623414.8123062
5348;1.7553610801696777;13690880;1649623414.8804271
5349;2.067082166671753;13693440;1649623414.9426672
5350;1.6905375719070435;13696000;1649623415.0006924
5351;2.0384364128112793;13698560;1649623415.058898
5352;1.8619874715805054;13701120;1649623415.1120522
5353;3.2966928482055664;13703680;1649623415.1714873
5354;3.375638008117676;13706240;1649623415.227745
5355;2.2168493270874023;13708800;1649623415.2801342
5356;1.6646958589553833;13711360;1649623415.3322947
5357;2.290527820587158;13713920;1649623415.3930278
5358;1.868268370628357;13716480;1649623415.4507594
5359;2.236675500869751;13719040;1649623415.5059812
5360;2.6276204586029053;13721600;1649623415.5652206
5361;1.887235403060913;13724160;1649623415.6216085
5362;1.798709750175476;13726720;1649623415.6801114
5363;3.1208624839782715;13729280;1649623415.744044
5364;2.443185806274414;13731840;1649623415.8119242
5365;2.0538315773010254;13734400;1649623415.8825567
5366;2.551719903945923;13736960;1649623415.9319494
5367;2.3302032947540283;13739520;1649623415.986846
5368;1.9930375814437866;13742080;1649623416.0452082
5369;2.1834468841552734;13744640;1649623416.1019056
5370;2.778074026107788;13747200;1649623416.1662068
5371;1.8228586912155151;13749760;1649623416.2269988
5372;2.725870370864868;13752320;1649623416.283668
5373;5.43161678314209;13754880;1649623416.3462749
5374;1.5780917406082153;13757440;1649623416.4087474
5375;3.0498297214508057;13760000;1649623416.4701166
5376;3.6748156547546387;13762560;1649623416.5280938
5377;3.421344518661499;13765120;1649623416.5806413
5378;3.3027217388153076;13767680;1649623416.6357074
