;grad_norm;Steps;Wall_Time
5829;2.276730537414551;14922240;1649634753.7264168
5830;3.853544235229492;14924800;1649634753.8021927
5831;3.628941535949707;14927360;1649634753.8780694
5832;1.8195136785507202;14929920;1649634753.9598994
5833;3.6479461193084717;14932480;1649634754.0416772
5834;1.5973676443099976;14935040;1649634754.1163836
5835;3.976982355117798;14937600;1649634754.1823914
5836;3.246647596359253;14940160;1649634754.2480068
5837;5.330636501312256;14942720;1649634754.319066
5838;3.861792802810669;14945280;1649634754.391613
5839;7.5358357429504395;14947840;1649634754.4720407
5840;1.4650156497955322;14950400;1649634754.548693
5841;4.551537990570068;14952960;1649634754.621362
5842;4.150365352630615;14955520;1649634754.6916528
5843;1.4586597681045532;14958080;1649634754.7647202
5844;2.949509620666504;14960640;1649634754.8452315
5845;2.072953701019287;14963200;1649634754.911809
5846;2.3805460929870605;14965760;1649634754.9865675
5847;3.635758638381958;14968320;1649634755.0682378
5848;2.4585816860198975;14970880;1649634755.1480026
5849;3.132439613342285;14973440;1649634755.228679
5850;1.3331180810928345;14976000;1649634755.309027
5851;2.137148857116699;14978560;1649634755.3911827
5852;3.3276119232177734;14981120;1649634755.4709604
5853;3.181325912475586;14983680;1649634755.5499322
5854;5.442661285400391;14986240;1649634755.6279
5855;2.4338762760162354;14988800;1649634755.702845
5856;2.6045339107513428;14991360;1649634755.7844074
5857;5.185758113861084;14993920;1649634755.8650978
5858;4.846566677093506;14996480;1649634755.9428587
5859;1.5917967557907104;14999040;1649634756.0170848
5860;1.097791075706482;15001600;1649634756.09331
5861;4.415081024169922;15004160;1649634756.1673622
5862;3.3439786434173584;15006720;1649634756.2475207
5863;3.4297993183135986;15009280;1649634756.3287256
5864;1.7349075078964233;15011840;1649634756.4084375
5865;5.509419918060303;15014400;1649634756.4896028
5866;7.0323309898376465;15016960;1649634756.5696447
5867;3.0299832820892334;15019520;1649634756.6507308
5868;2.075850486755371;15022080;1649634756.7316072
5869;1.917973279953003;15024640;1649634756.811736
5870;2.1411097049713135;15027200;1649634756.8930025
5871;5.854245185852051;15029760;1649634756.9747608
5872;7.098046779632568;15032320;1649634757.050976
5873;5.299532890319824;15034880;1649634757.1246626
5874;2.781018018722534;15037440;1649634757.2059226
5875;6.1836137771606445;15040000;1649634757.28595
5876;2.8845767974853516;15042560;1649634757.365032
5877;3.079430103302002;15045120;1649634757.437633
5878;2.3681602478027344;15047680;1649634757.5161705
5879;3.3507895469665527;15050240;1649634757.5913365
5880;2.9161195755004883;15052800;1649634757.6697264
5881;4.642579555511475;15055360;1649634757.7505524
5882;4.239561080932617;15057920;1649634757.832129
5883;9.3760986328125;15060480;1649634757.9113927
5884;1.6736153364181519;15063040;1649634757.9923198
5885;2.533747434616089;15065600;1649634758.0727077
5886;3.3699569702148438;15068160;1649634758.153574
5887;4.3507232666015625;15070720;1649634758.2359147
5888;4.525208950042725;15073280;1649634758.3144183
5889;2.0436699390411377;15075840;1649634758.3948126
5890;3.418149709701538;15078400;1649634758.4770067
5891;1.8215276002883911;15080960;1649634758.557571
5892;4.016073703765869;15083520;1649634758.6384022
5893;3.3853044509887695;15086080;1649634758.718976
5894;2.587489366531372;15088640;1649634758.799624
5895;7.997628688812256;15091200;1649634758.879664
5896;3.6124556064605713;15093760;1649634758.9597409
5897;2.651108980178833;15096320;1649634759.0422463
5898;4.269566535949707;15098880;1649634759.122314
5899;2.527796506881714;15101440;1649634759.2028468
5900;2.132070541381836;15104000;1649634759.8203824
5901;2.4631595611572266;15106560;1649634759.8985252
5902;1.417731761932373;15109120;1649634759.9668746
5903;2.2070066928863525;15111680;1649634760.0374112
5904;3.1387455463409424;15114240;1649634760.1106896
5905;5.621885299682617;15116800;1649634760.1899154
5906;3.8020920753479004;15119360;1649634760.2704465
5907;1.3460136651992798;15121920;1649634760.3495743
5908;3.5241732597351074;15124480;1649634760.4203029
5909;5.701777935028076;15127040;1649634760.4909322
5910;3.508986711502075;15129600;1649634760.5595725
5911;3.910205125808716;15132160;1649634760.6268291
5912;2.9988951683044434;15134720;1649634760.6992657
5913;2.985736846923828;15137280;1649634760.7603378
5914;3.5735762119293213;15139840;1649634760.823537
5915;1.1534820795059204;15142400;1649634760.8966577
5916;2.357118844985962;15144960;1649634760.9727662
5917;4.414524078369141;15147520;1649634761.0461185
5918;2.7507269382476807;15150080;1649634761.1178813
5919;3.1888058185577393;15152640;1649634761.1953723
5920;2.8532259464263916;15155200;1649634761.2702017
5921;5.215907096862793;15157760;1649634761.3480742
5922;5.186934471130371;15160320;1649634761.4192393
5923;5.333994388580322;15162880;1649634761.4899073
5924;2.772595167160034;15165440;1649634761.5573723
5925;1.9616838693618774;15168000;1649634761.6278906
5926;6.713325500488281;15170560;1649634761.7001662
5927;2.5375263690948486;15173120;1649634761.770552
5928;1.507369875907898;15175680;1649634761.8388023
5929;1.829967737197876;15178240;1649634761.9175427
5930;3.1320552825927734;15180800;1649634761.9990308
5931;7.2907915115356445;15183360;1649634762.0787396
5932;4.206234931945801;15185920;1649634762.1547012
5933;3.273440361022949;15188480;1649634762.2266645
5934;3.9322550296783447;15191040;1649634762.297051
5935;6.159017562866211;15193600;1649634762.365067
5936;2.599578857421875;15196160;1649634762.4360273
5937;3.2993438243865967;15198720;1649634762.5069923
5938;2.8501603603363037;15201280;1649634762.578753
5939;2.7489116191864014;15203840;1649634762.6532826
5940;2.1471641063690186;15206400;1649634762.7290378
5941;1.4898260831832886;15208960;1649634762.7991676
5942;4.903918743133545;15211520;1649634762.8615062
5943;3.6264846324920654;15214080;1649634762.9439113
5944;3.946939468383789;15216640;1649634763.005241
5945;3.8656957149505615;15219200;1649634763.0827553
5946;1.2781118154525757;15221760;1649634763.1526628
5947;1.5199531316757202;15224320;1649634763.2231646
5948;4.559834003448486;15226880;1649634763.2934482
5949;3.037297487258911;15229440;1649634763.363531
5950;4.408848762512207;15232000;1649634763.4348314
5951;2.751713752746582;15234560;1649634763.5053432
5952;2.6784656047821045;15237120;1649634763.5758274
5953;3.5278921127319336;15239680;1649634763.645973
5954;2.3749139308929443;15242240;1649634763.715962
5955;2.9741809368133545;15244800;1649634763.7833276
5956;2.702256917953491;15247360;1649634763.8516977
5957;3.9051520824432373;15249920;1649634763.9188952
5958;2.984788656234741;15252480;1649634763.992095
5959;5.501503944396973;15255040;1649634764.0702488
5960;4.569084167480469;15257600;1649634764.142986
5961;2.923276424407959;15260160;1649634764.2174916
5962;2.2597248554229736;15262720;1649634764.2857673
5963;2.1605606079101562;15265280;1649634764.3546498
5964;3.388216972351074;15267840;1649634764.4288898
5965;2.139644145965576;15270400;1649634764.5021179
5966;6.888251781463623;15272960;1649634764.5737216
5967;3.6745564937591553;15275520;1649634764.644876
5968;5.380989074707031;15278080;1649634764.720171
5969;1.8843265771865845;15280640;1649634764.7970476
5970;3.10205078125;15283200;1649634764.8738213
5971;2.8428118228912354;15285760;1649634764.9458473
5972;2.4278929233551025;15288320;1649634765.0167823
5973;3.4465548992156982;15290880;1649634765.0898168
5974;3.3351247310638428;15293440;1649634765.1721518
5975;0.6677435040473938;15296000;1649634765.2493849
5976;4.123383045196533;15298560;1649634765.3221314
5977;1.9554914236068726;15301120;1649634765.4025996
5978;3.741738796234131;15303680;1649634765.4809027
5979;2.9155185222625732;15306240;1649634765.5608006
5980;2.9336185455322266;15308800;1649634765.633874
5981;3.545335531234741;15311360;1649634765.700106
5982;1.8754894733428955;15313920;1649634765.762521
5983;2.181985855102539;15316480;1649634765.8381088
5984;3.5949528217315674;15319040;1649634765.9184752
5985;5.92201042175293;15321600;1649634765.9956043
5986;1.9584516286849976;15324160;1649634766.069216
5987;2.569056510925293;15326720;1649634766.151274
5988;5.970863342285156;15329280;1649634766.2312043
5989;3.0545058250427246;15331840;1649634766.310146
5990;3.3201184272766113;15334400;1649634766.3889544
5991;5.2196044921875;15336960;1649634766.4616773
5992;2.1844067573547363;15339520;1649634766.5376794
5993;2.462277889251709;15342080;1649634766.6078408
5994;2.899474620819092;15344640;1649634766.6827729
5995;6.730363845825195;15347200;1649634766.7538815
5996;2.838189125061035;15349760;1649634766.8258636
5997;1.9515186548233032;15352320;1649634766.9035964
5998;3.804267406463623;15354880;1649634766.972376
5999;1.9869129657745361;15357440;1649634767.045828
6000;2.347468614578247;15360000;1649634767.6867516
6001;5.84891414642334;15362560;1649634767.763157
6002;5.2311248779296875;15365120;1649634767.8348641
6003;3.978971481323242;15367680;1649634767.9173656
6004;3.7278783321380615;15370240;1649634767.9976778
6005;4.711409568786621;15372800;1649634768.07827
6006;2.886714458465576;15375360;1649634768.1560354
6007;1.9230446815490723;15377920;1649634768.2269537
6008;3.1990208625793457;15380480;1649634768.307067
6009;1.3464021682739258;15383040;1649634768.3777442
6010;2.34035325050354;15385600;1649634768.4485347
6011;3.590017557144165;15388160;1649634768.5187554
6012;4.188083171844482;15390720;1649634768.5874503
6013;4.237085819244385;15393280;1649634768.6561854
6014;3.6729276180267334;15395840;1649634768.7261276
6015;4.617010593414307;15398400;1649634768.7870739
6016;4.835818290710449;15400960;1649634768.850683
6017;3.2899999618530273;15403520;1649634768.9248934
6018;4.397531986236572;15406080;1649634769.004508
6019;3.4034900665283203;15408640;1649634769.0866768
6020;2.79225492477417;15411200;1649634769.1666598
6021;2.397933006286621;15413760;1649634769.24699
6022;2.858870506286621;15416320;1649634769.3276982
6023;1.711898922920227;15418880;1649634769.408821
6024;3.9230995178222656;15421440;1649634769.4891198
6025;2.6266069412231445;15424000;1649634769.570472
6026;4.235713958740234;15426560;1649634769.6511335
6027;1.3367080688476562;15429120;1649634769.7327714
6028;2.424135446548462;15431680;1649634769.8126864
6029;2.8042898178100586;15434240;1649634769.8935802
6030;5.673648834228516;15436800;1649634769.974837
6031;2.776470899581909;15439360;1649634770.0558867
6032;1.9838018417358398;15441920;1649634770.13676
6033;3.0857696533203125;15444480;1649634770.217158
6034;2.796238899230957;15447040;1649634770.297031
6035;3.4622461795806885;15449600;1649634770.3784888
6036;4.406249523162842;15452160;1649634770.458523
6037;5.1029486656188965;15454720;1649634770.5390656
6038;4.091058254241943;15457280;1649634770.6185462
6039;1.9820348024368286;15459840;1649634770.6867666
6040;2.587751865386963;15462400;1649634770.761173
6041;1.7797584533691406;15464960;1649634770.8413138
6042;6.407648086547852;15467520;1649634770.921846
6043;3.2507638931274414;15470080;1649634771.0032735
6044;4.427700996398926;15472640;1649634771.0832045
6045;2.2666542530059814;15475200;1649634771.1639276
6046;6.2584028244018555;15477760;1649634771.244466
6047;4.219769477844238;15480320;1649634771.323924
6048;1.6734726428985596;15482880;1649634771.4049358
6049;2.4441354274749756;15485440;1649634771.486385
6050;5.3048882484436035;15488000;1649634771.566398
6051;8.03764820098877;15490560;1649634771.6475422
6052;7.381810188293457;15493120;1649634771.728384
6053;4.701189041137695;15495680;1649634771.8088136
6054;3.0098705291748047;15498240;1649634771.8891566
6055;3.3691415786743164;15500800;1649634771.9704816
6056;2.4412765502929688;15503360;1649634772.0503647
6057;6.184676170349121;15505920;1649634772.130824
6058;3.7643134593963623;15508480;1649634772.2126465
6059;2.8169901371002197;15511040;1649634772.2921908
6060;3.2505316734313965;15513600;1649634772.3747072
6061;4.1468329429626465;15516160;1649634772.4546773
6062;3.1680822372436523;15518720;1649634772.5357192
6063;4.1354660987854;15521280;1649634772.6160731
6064;1.9948047399520874;15523840;1649634772.696266
6065;2.0972204208374023;15526400;1649634772.7771873
6066;2.539409637451172;15528960;1649634772.857399
6067;4.8329315185546875;15531520;1649634772.9368353
6068;2.6090893745422363;15534080;1649634773.0197558
6069;2.800658702850342;15536640;1649634773.1000595
6070;1.1534546613693237;15539200;1649634773.1802833
6071;1.6924412250518799;15541760;1649634773.261259
6072;2.771589517593384;15544320;1649634773.3424447
6073;5.112005710601807;15546880;1649634773.4220428
6074;1.9883456230163574;15549440;1649634773.5000834
6075;3.120009660720825;15552000;1649634773.5750303
6076;2.812819480895996;15554560;1649634773.653055
6077;5.683538913726807;15557120;1649634773.7336369
6078;4.180405139923096;15559680;1649634773.816282
6079;1.7872629165649414;15562240;1649634773.8967097
6080;1.5446715354919434;15564800;1649634773.9757514
6081;2.032592296600342;15567360;1649634774.0535169
6082;1.6739614009857178;15569920;1649634774.1289434
6083;2.537083148956299;15572480;1649634774.2094126
6084;1.7292423248291016;15575040;1649634774.2906604
6085;1.6631253957748413;15577600;1649634774.3707747
6086;2.8472394943237305;15580160;1649634774.4506962
6087;4.935305118560791;15582720;1649634774.5310822
6088;2.510807752609253;15585280;1649634774.613798
6089;4.428041934967041;15587840;1649634774.693743
6090;3.3783392906188965;15590400;1649634774.7730353
6091;1.789743185043335;15592960;1649634774.8555686
6092;5.390288829803467;15595520;1649634774.9358282
6093;5.89262580871582;15598080;1649634775.016197
6094;3.0242488384246826;15600640;1649634775.0960908
6095;5.352477550506592;15603200;1649634775.1784759
6096;4.2729363441467285;15605760;1649634775.2582521
6097;4.180397033691406;15608320;1649634775.338739
6098;4.470367908477783;15610880;1649634775.4197326
6099;0.5201987028121948;15613440;1649634775.500286
6100;2.23891544342041;15616000;1649634776.1157746
6101;1.6199153661727905;15618560;1649634776.1963184
6102;3.102912187576294;15621120;1649634776.269503
6103;1.7863543033599854;15623680;1649634776.3438752
6104;2.0750339031219482;15626240;1649634776.4156384
6105;3.7469229698181152;15628800;1649634776.4934053
6106;5.492282390594482;15631360;1649634776.5664923
6107;3.560936212539673;15633920;1649634776.6347537
6108;2.55849552154541;15636480;1649634776.6996713
6109;10.128604888916016;15639040;1649634776.7767596
6110;1.2363427877426147;15641600;1649634776.8488207
6111;3.0090556144714355;15644160;1649634776.917141
6112;5.547523021697998;15646720;1649634776.9842005
6113;1.6380152702331543;15649280;1649634777.0603304
6114;2.337172269821167;15651840;1649634777.1281447
6115;3.93766450881958;15654400;1649634777.192003
6116;1.97329580783844;15656960;1649634777.263189
6117;5.510116100311279;15659520;1649634777.3314238
6118;4.3183979988098145;15662080;1649634777.4034197
6119;5.294074535369873;15664640;1649634777.4714892
6120;2.9602904319763184;15667200;1649634777.542619
6121;3.737999677658081;15669760;1649634777.612665
6122;1.932521104812622;15672320;1649634777.6847808
6123;2.8182644844055176;15674880;1649634777.7548947
6124;2.42380690574646;15677440;1649634777.8259046
6125;1.784221887588501;15680000;1649634777.895739
6126;5.0329508781433105;15682560;1649634777.9656317
6127;6.487125873565674;15685120;1649634778.0401073
6128;5.3514299392700195;15687680;1649634778.120848
6129;6.087845802307129;15690240;1649634778.1917515
6130;2.8634743690490723;15692800;1649634778.246992
6131;3.648426055908203;15695360;1649634778.3155322
6132;3.279784679412842;15697920;1649634778.3984852
