;grad_norm;Steps;Wall_Time
4740;2.6877777576446533;12134400;1649632305.2816322
4741;2.1016488075256348;12136960;1649632305.34181
4742;2.848281145095825;12139520;1649632305.3974617
4743;2.1781671047210693;12142080;1649632305.4554126
4744;1.859371542930603;12144640;1649632305.5113282
4745;2.2412242889404297;12147200;1649632305.5761886
4746;2.4319493770599365;12149760;1649632305.637331
4747;1.7075740098953247;12152320;1649632305.6903124
4748;2.63981556892395;12154880;1649632305.747308
4749;3.9476470947265625;12157440;1649632305.8043883
4750;6.030315399169922;12160000;1649632305.8613262
4751;5.47989559173584;12162560;1649632305.9192803
4752;1.7974867820739746;12165120;1649632305.97492
4753;4.011417865753174;12167680;1649632306.0362039
4754;4.500508785247803;12170240;1649632306.0922499
4755;5.00984001159668;12172800;1649632306.1540177
4756;3.9070494174957275;12175360;1649632306.2145772
4757;2.038485288619995;12177920;1649632306.2761908
4758;2.5048089027404785;12180480;1649632306.3319008
4759;5.388110160827637;12183040;1649632306.3904226
4760;6.335463523864746;12185600;1649632306.4458306
4761;3.3880767822265625;12188160;1649632306.5074883
4762;5.298777103424072;12190720;1649632306.5669944
4763;3.876528263092041;12193280;1649632306.6328266
4764;2.0015921592712402;12195840;1649632306.702211
4765;3.9590680599212646;12198400;1649632306.7692778
4766;2.988389492034912;12200960;1649632306.8314333
4767;2.172868251800537;12203520;1649632306.8942447
4768;1.424589991569519;12206080;1649632306.9571397
4769;1.3856925964355469;12208640;1649632307.0105424
4770;2.035107135772705;12211200;1649632307.0677934
4771;2.7215030193328857;12213760;1649632307.1277792
4772;1.782850742340088;12216320;1649632307.1911206
4773;3.7959907054901123;12218880;1649632307.2548847
4774;2.685253381729126;12221440;1649632307.3190577
4775;1.9729951620101929;12224000;1649632307.3785853
4776;2.1267871856689453;12226560;1649632307.4415472
4777;2.0319814682006836;12229120;1649632307.5024784
4778;1.8977993726730347;12231680;1649632307.563453
4779;1.3243905305862427;12234240;1649632307.6223855
4780;4.7739410400390625;12236800;1649632307.686362
4781;4.3361334800720215;12239360;1649632307.754646
4782;1.587658166885376;12241920;1649632307.8276646
4783;2.643582820892334;12244480;1649632307.889253
4784;3.286139488220215;12247040;1649632307.9490154
4785;4.686701774597168;12249600;1649632308.0086982
4786;2.0631155967712402;12252160;1649632308.0666041
4787;1.4729869365692139;12254720;1649632308.126766
4788;2.5169517993927;12257280;1649632308.189672
4789;2.8823633193969727;12259840;1649632308.2549531
4790;4.820667266845703;12262400;1649632308.318339
4791;2.138505458831787;12264960;1649632308.3757849
4792;6.7817206382751465;12267520;1649632308.4400246
4793;2.7946572303771973;12270080;1649632308.5008464
4794;10.051025390625;12272640;1649632308.5606556
4795;3.0159950256347656;12275200;1649632308.6237314
4796;3.895900249481201;12277760;1649632308.6916502
4797;3.079181432723999;12280320;1649632308.757697
4798;2.2240350246429443;12282880;1649632308.8256104
4799;2.185964822769165;12285440;1649632308.8897402
4800;2.34506893157959;12288000;1649632309.7801638
4801;2.4812417030334473;12290560;1649632309.8480792
4802;7.701010227203369;12293120;1649632309.9106014
4803;3.14052414894104;12295680;1649632309.9783893
4804;2.8628761768341064;12298240;1649632310.037371
4805;4.066160678863525;12300800;1649632310.101304
4806;2.1941072940826416;12303360;1649632310.1578867
4807;2.367701530456543;12305920;1649632310.2206008
4808;2.2897133827209473;12308480;1649632310.2793362
4809;3.476506233215332;12311040;1649632310.3359218
4810;3.438288450241089;12313600;1649632310.3953028
4811;1.960320234298706;12316160;1649632310.4546707
4812;2.1730620861053467;12318720;1649632310.5159302
4813;1.4991297721862793;12321280;1649632310.5784185
4814;2.212679862976074;12323840;1649632310.6374211
4815;2.0664713382720947;12326400;1649632310.6990957
4816;2.763002395629883;12328960;1649632310.7561235
4817;3.656517267227173;12331520;1649632310.8162103
4818;3.000037431716919;12334080;1649632310.8738103
4819;2.692565679550171;12336640;1649632310.9340634
4820;2.4404118061065674;12339200;1649632310.9978485
4821;2.656769037246704;12341760;1649632311.0578098
4822;3.326767683029175;12344320;1649632311.1140304
4823;2.666038990020752;12346880;1649632311.1705449
4824;1.9517321586608887;12349440;1649632311.2304544
4825;3.431021213531494;12352000;1649632311.2919235
4826;3.4643657207489014;12354560;1649632311.352373
4827;4.338047504425049;12357120;1649632311.4133909
4828;2.3861281871795654;12359680;1649632311.4705098
4829;1.4740532636642456;12362240;1649632311.5318384
4830;1.4324097633361816;12364800;1649632311.5900187
4831;1.9586454629898071;12367360;1649632311.6499243
4832;2.1232755184173584;12369920;1649632311.7136743
4833;2.597682237625122;12372480;1649632311.7795665
4834;2.1566507816314697;12375040;1649632311.8466756
4835;3.1108181476593018;12377600;1649632311.9113145
4836;1.9299393892288208;12380160;1649632311.977045
4837;2.090413808822632;12382720;1649632312.0395389
4838;3.1621639728546143;12385280;1649632312.0969713
4839;2.5067126750946045;12387840;1649632312.1597846
4840;1.357405662536621;12390400;1649632312.214346
4841;4.374206066131592;12392960;1649632312.2797134
4842;5.2281813621521;12395520;1649632312.3356397
4843;6.604213714599609;12398080;1649632312.3955402
4844;3.455174446105957;12400640;1649632312.4554772
4845;3.600126266479492;12403200;1649632312.5124187
4846;3.942664384841919;12405760;1649632312.5682142
4847;2.8186521530151367;12408320;1649632312.6332982
4848;2.704409599304199;12410880;1649632312.701541
4849;2.9730398654937744;12413440;1649632312.7635937
4850;3.4679129123687744;12416000;1649632312.8191218
4851;5.833158016204834;12418560;1649632312.8825328
4852;1.8518725633621216;12421120;1649632312.9491665
4853;1.7716479301452637;12423680;1649632313.0198467
4854;2.166450023651123;12426240;1649632313.0855157
4855;2.4171478748321533;12428800;1649632313.143647
4856;2.176586389541626;12431360;1649632313.199462
4857;1.974244475364685;12433920;1649632313.256867
4858;2.1082499027252197;12436480;1649632313.314173
4859;2.0255637168884277;12439040;1649632313.3752558
4860;2.874890089035034;12441600;1649632313.4316804
4861;3.6145646572113037;12444160;1649632313.488227
4862;3.4088997840881348;12446720;1649632313.543867
4863;4.191625595092773;12449280;1649632313.6047935
4864;2.032146692276001;12451840;1649632313.6621861
4865;6.16194486618042;12454400;1649632313.7196512
4866;1.2694159746170044;12456960;1649632313.772322
4867;1.448462963104248;12459520;1649632313.8248339
4868;8.296512603759766;12462080;1649632313.8839443
4869;2.0078632831573486;12464640;1649632313.9397514
4870;3.4289324283599854;12467200;1649632313.9973323
4871;1.7721199989318848;12469760;1649632314.0631826
4872;2.929152011871338;12472320;1649632314.1222515
4873;2.372929573059082;12474880;1649632314.182133
4874;1.9349271059036255;12477440;1649632314.237348
4875;1.7255713939666748;12480000;1649632314.295822
4876;3.240224838256836;12482560;1649632314.3562152
4877;9.47339916229248;12485120;1649632314.4293752
4878;8.322617530822754;12487680;1649632314.4917612
4879;2.640801429748535;12490240;1649632314.555646
4880;1.5915296077728271;12492800;1649632314.6120825
4881;2.7948315143585205;12495360;1649632314.6737328
4882;2.3321259021759033;12497920;1649632314.730859
4883;2.086726188659668;12500480;1649632314.7935917
4884;2.7525687217712402;12503040;1649632314.8537867
4885;2.255070924758911;12505600;1649632314.9155157
4886;2.1676266193389893;12508160;1649632314.974682
4887;2.3066234588623047;12510720;1649632315.041711
4888;2.622788906097412;12513280;1649632315.105087
4889;2.087237596511841;12515840;1649632315.1696513
4890;2.939305543899536;12518400;1649632315.2324846
4891;2.9584908485412598;12520960;1649632315.2898176
4892;4.493538856506348;12523520;1649632315.346761
4893;4.195355415344238;12526080;1649632315.4134955
4894;2.0128140449523926;12528640;1649632315.4840758
4895;3.4573090076446533;12531200;1649632315.5553126
4896;2.3779404163360596;12533760;1649632315.6199977
4897;6.654666423797607;12536320;1649632315.69596
4898;2.0823135375976562;12538880;1649632315.7584996
4899;2.8379979133605957;12541440;1649632315.8170125
4900;3.90415096282959;12544000;1649632316.7847285
4901;2.1115922927856445;12546560;1649632316.8653061
4902;3.7913689613342285;12549120;1649632316.931971
4903;6.750650405883789;12551680;1649632316.9944196
4904;2.032867908477783;12554240;1649632317.0561566
4905;1.4933263063430786;12556800;1649632317.124977
4906;2.243076801300049;12559360;1649632317.1931589
4907;3.3954765796661377;12561920;1649632317.2680387
4908;2.995675802230835;12564480;1649632317.3317225
4909;2.0115015506744385;12567040;1649632317.3965254
4910;5.122147083282471;12569600;1649632317.4596925
4911;4.3741655349731445;12572160;1649632317.5225532
4912;2.6863014698028564;12574720;1649632317.5807815
4913;2.2322022914886475;12577280;1649632317.6407123
4914;2.5643699169158936;12579840;1649632317.7027633
4915;3.0921056270599365;12582400;1649632317.7635105
4916;5.396103858947754;12584960;1649632317.8262837
4917;2.8534417152404785;12587520;1649632317.8972917
4918;2.8751163482666016;12590080;1649632317.954039
4919;2.531691074371338;12592640;1649632318.017984
4920;3.30186128616333;12595200;1649632318.0779734
4921;2.6067843437194824;12597760;1649632318.150937
4922;5.985724925994873;12600320;1649632318.2220006
4923;4.113795280456543;12602880;1649632318.287096
4924;2.691314458847046;12605440;1649632318.353049
4925;2.3764519691467285;12608000;1649632318.423936
4926;2.2264559268951416;12610560;1649632318.4962678
4927;2.566999912261963;12613120;1649632318.5691864
4928;2.73923397064209;12615680;1649632318.6363215
4929;2.1779277324676514;12618240;1649632318.7062192
4930;2.593449831008911;12620800;1649632318.7696817
4931;3.2281763553619385;12623360;1649632318.841196
4932;2.396860361099243;12625920;1649632318.908461
4933;1.9105722904205322;12628480;1649632318.9740975
4934;2.1317191123962402;12631040;1649632319.0316885
4935;2.5349814891815186;12633600;1649632319.0922422
4936;2.807239532470703;12636160;1649632319.159623
4937;2.9495162963867188;12638720;1649632319.2197595
4938;2.121107816696167;12641280;1649632319.2904758
4939;1.3791743516921997;12643840;1649632319.3584476
4940;2.3599560260772705;12646400;1649632319.4154837
4941;2.723595142364502;12648960;1649632319.4767375
4942;3.1647562980651855;12651520;1649632319.5319514
4943;2.962449073791504;12654080;1649632319.590157
4944;2.3107283115386963;12656640;1649632319.6481533
4945;2.7764811515808105;12659200;1649632319.7096486
4946;2.264005184173584;12661760;1649632319.7681956
4947;2.2441797256469727;12664320;1649632319.8233798
4948;3.0355448722839355;12666880;1649632319.8923783
4949;5.813998222351074;12669440;1649632319.9566307
4950;2.3534200191497803;12672000;1649632320.028161
4951;2.0961227416992188;12674560;1649632320.0935957
4952;3.8777074813842773;12677120;1649632320.155368
4953;1.9119945764541626;12679680;1649632320.222893
4954;2.036478042602539;12682240;1649632320.2856796
4955;1.8267273902893066;12684800;1649632320.3561635
4956;2.5118582248687744;12687360;1649632320.4180148
4957;4.068037509918213;12689920;1649632320.4805024
4958;2.602369785308838;12692480;1649632320.5442033
4959;2.603071689605713;12695040;1649632320.6125038
4960;3.2291808128356934;12697600;1649632320.6834738
4961;4.729119777679443;12700160;1649632320.7500484
4962;5.654641151428223;12702720;1649632320.805794
4963;2.1080329418182373;12705280;1649632320.8649168
4964;3.1834189891815186;12707840;1649632320.9264956
4965;5.372590065002441;12710400;1649632320.9893765
4966;2.334932804107666;12712960;1649632321.0585759
4967;1.2827913761138916;12715520;1649632321.133371
4968;9.866333961486816;12718080;1649632321.2010016
4969;6.475314140319824;12720640;1649632321.2774668
4970;2.400909662246704;12723200;1649632321.3450096
4971;2.0376181602478027;12725760;1649632321.4075315
4972;3.477560520172119;12728320;1649632321.4719114
4973;1.8827425241470337;12730880;1649632321.540399
4974;2.546022415161133;12733440;1649632321.6025512
4975;1.9480011463165283;12736000;1649632321.6640923
4976;2.7887938022613525;12738560;1649632321.720154
4977;2.6732847690582275;12741120;1649632321.7719948
4978;1.3592389822006226;12743680;1649632321.824447
4979;4.087502956390381;12746240;1649632321.8826072
4980;2.4606149196624756;12748800;1649632321.9363265
4981;1.9208409786224365;12751360;1649632321.9916403
4982;2.5626718997955322;12753920;1649632322.0500739
4983;2.64678955078125;12756480;1649632322.114023
4984;1.529769778251648;12759040;1649632322.1788402
4985;2.7944395542144775;12761600;1649632322.2520366
4986;2.421895980834961;12764160;1649632322.3171523
4987;2.9171857833862305;12766720;1649632322.3909316
4988;2.54580020904541;12769280;1649632322.4534023
4989;2.567958354949951;12771840;1649632322.527445
4990;2.8525564670562744;12774400;1649632322.5890722
4991;2.5879833698272705;12776960;1649632322.6674647
4992;2.5340576171875;12779520;1649632322.7286072
4993;2.2706823348999023;12782080;1649632322.800867
4994;3.5594990253448486;12784640;1649632322.874168
4995;2.219681739807129;12787200;1649632322.9523702
4996;3.2416014671325684;12789760;1649632323.017413
4997;2.4768316745758057;12792320;1649632323.0847375
4998;4.053722858428955;12794880;1649632323.1473777
4999;2.001647472381592;12797440;1649632323.218198
5000;1.6433054208755493;12800000;1649632324.1920245
5001;2.9859211444854736;12802560;1649632324.2635226
5002;6.6884355545043945;12805120;1649632324.3245542
5003;2.312756299972534;12807680;1649632324.3812134
5004;8.403120040893555;12810240;1649632324.4434917
5005;2.688450336456299;12812800;1649632324.5027022
5006;5.770675182342529;12815360;1649632324.561006
5007;2.7107059955596924;12817920;1649632324.6318052
5008;2.866703748703003;12820480;1649632324.702824
5009;2.5347304344177246;12823040;1649632324.7714784
5010;3.699033260345459;12825600;1649632324.8368773
5011;1.9715465307235718;12828160;1649632324.8910813
5012;1.7918314933776855;12830720;1649632324.9549053
5013;2.5787158012390137;12833280;1649632325.0202868
5014;6.363597869873047;12835840;1649632325.0852225
5015;1.487978458404541;12838400;1649632325.1616168
5016;1.9462743997573853;12840960;1649632325.2207022
5017;2.6645443439483643;12843520;1649632325.2898276
5018;2.2992360591888428;12846080;1649632325.3483424
5019;2.7000346183776855;12848640;1649632325.4064088
5020;1.978310227394104;12851200;1649632325.4698935
5021;4.137228488922119;12853760;1649632325.5337963
5022;2.0598578453063965;12856320;1649632325.6028562
5023;3.1842594146728516;12858880;1649632325.6708572
5024;2.578737258911133;12861440;1649632325.737502
5025;1.8491811752319336;12864000;1649632325.8076293
5026;1.9586642980575562;12866560;1649632325.871628
5027;2.585892677307129;12869120;1649632325.9345293
5028;2.513324499130249;12871680;1649632325.9956768
5029;2.231971025466919;12874240;1649632326.0545225
5030;2.222601890563965;12876800;1649632326.1124413
5031;2.3927829265594482;12879360;1649632326.1686068
5032;1.7864341735839844;12881920;1649632326.2249959
5033;1.3905284404754639;12884480;1649632326.282905
5034;2.813026189804077;12887040;1649632326.3433223
5035;1.9586181640625;12889600;1649632326.400972
5036;1.8593482971191406;12892160;1649632326.4648108
5037;2.5531229972839355;12894720;1649632326.5396595
5038;1.7341258525848389;12897280;1649632326.6084208
5039;1.237490177154541;12899840;1649632326.6754198
5040;2.6718661785125732;12902400;1649632326.7467752
5041;3.667804479598999;12904960;1649632326.8153758
5042;4.1287922859191895;12907520;1649632326.8802066
