;grad_norm;Steps;Wall_Time
6651;179.0504608154297;85132800;1649687534.2069745
6652;117.55039978027344;85145600;1649687534.3106823
6653;132.25579833984375;85158400;1649687534.4150617
6654;142.05332946777344;85171200;1649687534.5203133
6655;113.37014770507812;85184000;1649687534.6230311
6656;151.07701110839844;85196800;1649687534.7265968
6657;443.90411376953125;85209600;1649687534.8300352
6658;136.3562469482422;85222400;1649687534.9365256
6659;212.99295043945312;85235200;1649687535.0840645
6660;139.788330078125;85248000;1649687535.2156534
6661;186.56614685058594;85260800;1649687535.345408
6662;193.3767547607422;85273600;1649687535.4738142
6663;132.5470733642578;85286400;1649687535.5995843
6664;223.84678649902344;85299200;1649687535.7286642
6665;196.59669494628906;85312000;1649687535.8581312
6666;140.05104064941406;85324800;1649687535.992042
6667;145.10043334960938;85337600;1649687536.119818
6668;188.01516723632812;85350400;1649687536.248828
6669;250.61093139648438;85363200;1649687536.37211
6670;192.76966857910156;85376000;1649687536.5088723
6671;176.4130859375;85388800;1649687536.6412907
6672;118.8911361694336;85401600;1649687536.7750006
6673;256.5094299316406;85414400;1649687536.9025955
6674;145.81973266601562;85427200;1649687537.0278583
6675;130.2032928466797;85440000;1649687537.1579838
6676;132.34310913085938;85452800;1649687537.279215
6677;146.52467346191406;85465600;1649687537.4052553
6678;158.41873168945312;85478400;1649687537.528822
6679;123.87500762939453;85491200;1649687537.6588602
6680;158.872314453125;85504000;1649687537.788842
6681;143.08544921875;85516800;1649687537.9192545
6682;139.79940795898438;85529600;1649687538.0499938
6683;143.76318359375;85542400;1649687538.1732912
6684;109.47943878173828;85555200;1649687538.305873
6685;156.0205078125;85568000;1649687538.434685
6686;137.573486328125;85580800;1649687538.5657418
6687;181.6925048828125;85593600;1649687538.6945202
6688;153.12742614746094;85606400;1649687538.8232172
6689;243.2300567626953;85619200;1649687538.9369056
6690;195.393310546875;85632000;1649687539.057606
6691;164.6768798828125;85644800;1649687539.1765747
6692;141.99755859375;85657600;1649687539.3001246
6693;154.6731414794922;85670400;1649687539.4174497
6694;159.9023895263672;85683200;1649687539.5438402
6695;146.69833374023438;85696000;1649687539.6657329
6696;144.74742126464844;85708800;1649687539.786492
6697;195.77093505859375;85721600;1649687539.9042597
6698;129.1441650390625;85734400;1649687540.0172343
6699;140.54312133789062;85747200;1649687540.1345122
6700;156.52342224121094;85760000;1649687543.715203
6701;224.35116577148438;85772800;1649687543.854141
6702;158.75656127929688;85785600;1649687543.9914658
6703;193.25460815429688;85798400;1649687544.1217453
6704;116.55768585205078;85811200;1649687544.2404523
6705;100.88609313964844;85824000;1649687544.3610215
6706;138.42681884765625;85836800;1649687544.4866765
6707;106.50466918945312;85849600;1649687544.6185696
6708;156.09603881835938;85862400;1649687544.760088
6709;135.57553100585938;85875200;1649687544.8963227
6710;178.602783203125;85888000;1649687545.0224922
6711;100.79131317138672;85900800;1649687545.1612282
6712;160.60166931152344;85913600;1649687545.3006072
6713;147.17141723632812;85926400;1649687545.4241645
6714;169.65220642089844;85939200;1649687545.5482352
6715;152.9906768798828;85952000;1649687545.6622336
6716;142.6849822998047;85964800;1649687545.7744186
6717;170.25344848632812;85977600;1649687545.89251
6718;157.580810546875;85990400;1649687546.0064166
6719;132.1156768798828;86003200;1649687546.1281013
6720;160.5093536376953;86016000;1649687546.23757
6721;184.18771362304688;86028800;1649687546.3485909
6722;171.4693603515625;86041600;1649687546.4761827
6723;169.8604278564453;86054400;1649687546.5869372
6724;194.95626831054688;86067200;1649687546.6980562
6725;181.66525268554688;86080000;1649687546.8107288
6726;160.5941619873047;86092800;1649687546.9393578
6727;214.28204345703125;86105600;1649687547.0607746
6728;146.39476013183594;86118400;1649687547.180426
6729;139.68692016601562;86131200;1649687547.293133
6730;137.33587646484375;86144000;1649687547.4061816
6731;123.07406616210938;86156800;1649687547.5233676
6732;141.6588897705078;86169600;1649687547.6404471
6733;147.9166717529297;86182400;1649687547.7566779
6734;121.76526641845703;86195200;1649687547.867296
6735;117.45661163330078;86208000;1649687547.9781027
6736;147.23291015625;86220800;1649687548.0916831
6737;145.49986267089844;86233600;1649687548.2102184
6738;112.00760650634766;86246400;1649687548.344283
6739;184.94400024414062;86259200;1649687548.4619474
6740;132.3319854736328;86272000;1649687548.5820189
6741;149.73696899414062;86284800;1649687548.693036
6742;146.56260681152344;86297600;1649687548.8070433
6743;134.62254333496094;86310400;1649687548.9186223
6744;182.0526580810547;86323200;1649687549.0360975
6745;198.1826629638672;86336000;1649687549.1525214
6746;147.73135375976562;86348800;1649687549.269056
6747;145.7907257080078;86361600;1649687549.3785155
6748;115.89944458007812;86374400;1649687549.4877665
6749;119.55704498291016;86387200;1649687549.6031885
6750;120.24900817871094;86400000;1649687549.7235715
6751;179.4292449951172;86412800;1649687549.8420439
6752;131.63931274414062;86425600;1649687549.9525292
6753;148.15133666992188;86438400;1649687550.0663903
6754;254.6896209716797;86451200;1649687550.1905887
6755;140.7108917236328;86464000;1649687550.3132718
6756;98.1939926147461;86476800;1649687550.4251497
6757;170.98504638671875;86489600;1649687550.5423367
6758;172.42393493652344;86502400;1649687550.6581013
6759;124.1103515625;86515200;1649687550.770582
6760;96.04248809814453;86528000;1649687550.882245
6761;118.17847442626953;86540800;1649687550.9895275
6762;177.47972106933594;86553600;1649687551.1014116
6763;158.6682586669922;86566400;1649687551.2155347
6764;140.3351287841797;86579200;1649687551.333711
6765;96.14181518554688;86592000;1649687551.4497578
6766;133.80294799804688;86604800;1649687551.5653539
6767;145.5813751220703;86617600;1649687551.6764572
6768;96.33692169189453;86630400;1649687551.7871552
6769;165.7213592529297;86643200;1649687551.8971002
6770;185.35060119628906;86656000;1649687552.0096512
6771;151.67689514160156;86668800;1649687552.1187313
6772;133.3955841064453;86681600;1649687552.232927
6773;140.1088409423828;86694400;1649687552.355318
6774;176.96218872070312;86707200;1649687552.474683
6775;181.90371704101562;86720000;1649687552.5935824
6776;183.5985565185547;86732800;1649687552.7073855
6777;158.19461059570312;86745600;1649687552.8233387
6778;186.97767639160156;86758400;1649687552.9399493
6779;129.51792907714844;86771200;1649687553.0552347
6780;128.61297607421875;86784000;1649687553.1756365
6781;95.08638763427734;86796800;1649687553.2918754
6782;172.15591430664062;86809600;1649687553.4091318
6783;211.17807006835938;86822400;1649687553.5185862
6784;187.2040557861328;86835200;1649687553.6366763
6785;150.78054809570312;86848000;1649687553.752413
6786;127.59785461425781;86860800;1649687553.8654697
6787;207.191650390625;86873600;1649687553.9806292
6788;134.77548217773438;86886400;1649687554.0931044
6789;224.76686096191406;86899200;1649687554.202962
6790;133.96575927734375;86912000;1649687554.319155
6791;188.11256408691406;86924800;1649687554.4374287
6792;138.56446838378906;86937600;1649687554.5661116
6793;126.06963348388672;86950400;1649687554.6873126
6794;110.34178924560547;86963200;1649687554.7992566
6795;177.20208740234375;86976000;1649687554.9236996
6796;165.36143493652344;86988800;1649687555.040791
6797;184.55078125;87001600;1649687555.154481
6798;137.29034423828125;87014400;1649687555.2745047
6799;170.3426513671875;87027200;1649687555.4197795
6800;114.839111328125;87040000;1649687559.0273569
6801;155.84873962402344;87052800;1649687559.1523697
6802;196.30963134765625;87065600;1649687559.2742045
6803;172.9640350341797;87078400;1649687559.3946466
6804;193.298828125;87091200;1649687559.515178
6805;152.19020080566406;87104000;1649687559.6308954
6806;111.01457977294922;87116800;1649687559.754059
6807;135.05264282226562;87129600;1649687559.8754709
6808;130.97886657714844;87142400;1649687559.9922612
6809;152.47796630859375;87155200;1649687560.112472
6810;150.3541259765625;87168000;1649687560.2339032
6811;130.10357666015625;87180800;1649687560.3559065
6812;155.0504608154297;87193600;1649687560.4729486
6813;103.80707550048828;87206400;1649687560.5951972
6814;116.10245513916016;87219200;1649687560.721713
6815;125.12086486816406;87232000;1649687560.8400156
6816;122.5940933227539;87244800;1649687560.9595757
6817;166.03097534179688;87257600;1649687561.086044
6818;130.75161743164062;87270400;1649687561.1989334
6819;157.78030395507812;87283200;1649687561.316946
6820;116.25201416015625;87296000;1649687561.4411824
6821;130.72186279296875;87308800;1649687561.5602462
6822;162.18649291992188;87321600;1649687561.6764941
6823;121.1471176147461;87334400;1649687561.7960098
6824;113.04969787597656;87347200;1649687561.9166138
6825;171.8789825439453;87360000;1649687562.0360498
6826;128.9823455810547;87372800;1649687562.1621335
6827;134.1395263671875;87385600;1649687562.2859948
6828;115.56122589111328;87398400;1649687562.401092
6829;147.07656860351562;87411200;1649687562.5277255
6830;131.029541015625;87424000;1649687562.6466775
6831;119.4409408569336;87436800;1649687562.7631278
6832;113.4963607788086;87449600;1649687562.885112
6833;147.04083251953125;87462400;1649687563.0048277
6834;147.9983673095703;87475200;1649687563.1240597
6835;137.45399475097656;87488000;1649687563.2497256
6836;139.17236328125;87500800;1649687563.3671603
6837;125.52437591552734;87513600;1649687563.4830422
6838;129.20867919921875;87526400;1649687563.6049888
6839;120.88756561279297;87539200;1649687563.722309
6840;93.80693817138672;87552000;1649687563.837131
6841;117.97859191894531;87564800;1649687563.9532971
6842;124.38786315917969;87577600;1649687564.0672994
6843;117.19184875488281;87590400;1649687564.1853414
6844;128.41505432128906;87603200;1649687564.3066475
6845;135.1295166015625;87616000;1649687564.4308302
6846;103.30034637451172;87628800;1649687564.545419
6847;139.2198944091797;87641600;1649687564.6653187
6848;123.51255798339844;87654400;1649687564.786629
6849;124.2972412109375;87667200;1649687564.902108
6850;138.44232177734375;87680000;1649687565.0192964
6851;175.06703186035156;87692800;1649687565.134104
6852;115.91686248779297;87705600;1649687565.2485988
6853;135.2837371826172;87718400;1649687565.3679934
6854;119.09982299804688;87731200;1649687565.4861846
6855;118.4704360961914;87744000;1649687565.6059065
6856;98.42618560791016;87756800;1649687565.7175865
6857;159.99620056152344;87769600;1649687565.83914
6858;81.85485076904297;87782400;1649687565.9567306
6859;119.4658432006836;87795200;1649687566.0711
6860;109.27843475341797;87808000;1649687566.1997812
6861;139.16372680664062;87820800;1649687566.321301
6862;133.8791961669922;87833600;1649687566.4422846
6863;119.83786010742188;87846400;1649687566.567361
6864;124.78758239746094;87859200;1649687566.6871605
6865;115.94973754882812;87872000;1649687566.8040557
6866;143.42288208007812;87884800;1649687566.9291596
6867;114.5306625366211;87897600;1649687567.0477111
6868;111.33161163330078;87910400;1649687567.166127
6869;146.35145568847656;87923200;1649687567.2911985
6870;152.0451202392578;87936000;1649687567.4131503
6871;172.88046264648438;87948800;1649687567.532694
6872;128.53671264648438;87961600;1649687567.652537
6873;113.40104675292969;87974400;1649687567.7728107
6874;122.38201904296875;87987200;1649687567.8967392
6875;109.58109283447266;88000000;1649687568.0153825
6876;131.1470184326172;88012800;1649687568.135474
6877;173.39683532714844;88025600;1649687568.2572956
6878;130.96551513671875;88038400;1649687568.377134
6879;142.15408325195312;88051200;1649687568.4976122
6880;131.19088745117188;88064000;1649687568.64202
6881;143.12648010253906;88076800;1649687568.763069
6882;145.50621032714844;88089600;1649687568.8844516
6883;220.26925659179688;88102400;1649687569.0148072
6884;139.6730194091797;88115200;1649687569.1378794
6885;233.90740966796875;88128000;1649687569.2704988
6886;157.47718811035156;88140800;1649687569.3963873
6887;92.85797119140625;88153600;1649687569.5279613
6888;142.66793823242188;88166400;1649687569.6555877
6889;194.45909118652344;88179200;1649687569.7831657
6890;166.18841552734375;88192000;1649687569.9051416
6891;174.30467224121094;88204800;1649687570.0352259
6892;215.22584533691406;88217600;1649687570.1781168
6893;133.60336303710938;88230400;1649687570.2951362
6894;145.47003173828125;88243200;1649687570.4217129
6895;163.54232788085938;88256000;1649687570.5552976
6896;111.17996215820312;88268800;1649687570.6785605
6897;152.95162963867188;88281600;1649687570.8038385
6898;226.8920440673828;88294400;1649687570.9255526
6899;169.4499969482422;88307200;1649687571.0549512
6900;181.0784149169922;88320000;1649687574.9011462
6901;83.87965393066406;88332800;1649687575.0300066
6902;95.55606842041016;88345600;1649687575.1757069
6903;113.9647216796875;88358400;1649687575.3003976
6904;121.44537353515625;88371200;1649687575.421882
6905;113.00470733642578;88384000;1649687575.5479121
6906;142.36244201660156;88396800;1649687575.6749
6907;85.96015167236328;88409600;1649687575.8037183
6908;131.2822723388672;88422400;1649687575.9284165
6909;88.81221008300781;88435200;1649687576.0559945
6910;111.89540100097656;88448000;1649687576.1890647
6911;106.23482513427734;88460800;1649687576.3098629
6912;105.9358139038086;88473600;1649687576.441681
6913;123.66947937011719;88486400;1649687576.5694757
6914;114.18954467773438;88499200;1649687576.6962411
6915;105.693115234375;88512000;1649687576.8212166
6916;195.54837036132812;88524800;1649687576.940142
6917;112.17865753173828;88537600;1649687577.0644698
6918;129.68006896972656;88550400;1649687577.1821907
6919;105.32830047607422;88563200;1649687577.3715603
6920;104.78059387207031;88576000;1649687577.51197
6921;139.98831176757812;88588800;1649687577.636437
6922;117.74790954589844;88601600;1649687577.7652497
6923;126.75851440429688;88614400;1649687577.8855572
6924;78.87964630126953;88627200;1649687578.012972
6925;119.70751190185547;88640000;1649687578.1380618
6926;96.61134338378906;88652800;1649687578.259102
6927;114.56111145019531;88665600;1649687578.383905
6928;99.38433837890625;88678400;1649687578.5180202
6929;88.16790771484375;88691200;1649687578.643838
6930;193.4517059326172;88704000;1649687578.7682457
6931;99.86780548095703;88716800;1649687578.8906674
6932;105.07200622558594;88729600;1649687579.0255585
6933;209.4565887451172;88742400;1649687579.1465428
6934;180.5296173095703;88755200;1649687579.272016
6935;169.38473510742188;88768000;1649687579.3922107
6936;105.00631713867188;88780800;1649687579.5251071
6937;116.93358612060547;88793600;1649687579.6470327
6938;157.7432403564453;88806400;1649687579.7735977
6939;106.05720520019531;88819200;1649687579.8994823
