;grad_norm;Steps;Wall_Time
6484;7.483969688415527;41497600;1649620891.456709
6485;8.085609436035156;41504000;1649620891.5933533
6486;10.980806350708008;41510400;1649620891.7335827
6487;6.623991012573242;41516800;1649620891.8594568
6488;12.437165260314941;41523200;1649620891.9961402
6489;6.380743503570557;41529600;1649620892.1219888
6490;10.68770694732666;41536000;1649620892.2385664
6491;10.605379104614258;41542400;1649620892.3521955
6492;10.728190422058105;41548800;1649620892.464895
6493;7.782279014587402;41555200;1649620892.5816064
6494;9.288079261779785;41561600;1649620892.7003593
6495;11.195280075073242;41568000;1649620892.8186738
6496;10.485957145690918;41574400;1649620892.9347644
6497;8.093100547790527;41580800;1649620893.0464628
6498;9.728828430175781;41587200;1649620893.157219
6499;18.665225982666016;41593600;1649620893.2687192
6500;22.187458038330078;41600000;1649620894.868181
6501;12.805041313171387;41606400;1649620894.9959626
6502;8.718708038330078;41612800;1649620895.1195638
6503;11.8886079788208;41619200;1649620895.24018
6504;11.422975540161133;41625600;1649620895.3516645
6505;14.805740356445312;41632000;1649620895.4631972
6506;7.46233606338501;41638400;1649620895.5756896
6507;22.36559295654297;41644800;1649620895.6931133
6508;11.251961708068848;41651200;1649620895.8220737
6509;11.032700538635254;41657600;1649620895.956759
6510;13.644638061523438;41664000;1649620896.0646558
6511;12.435090065002441;41670400;1649620896.1721935
6512;8.211078643798828;41676800;1649620896.2866685
6513;7.0487189292907715;41683200;1649620896.4031389
6514;10.519842147827148;41689600;1649620896.5109794
6515;8.287368774414062;41696000;1649620896.6237516
6516;10.417880058288574;41702400;1649620896.7347646
6517;8.582406044006348;41708800;1649620896.8443139
6518;13.355429649353027;41715200;1649620896.956158
6519;12.085969924926758;41721600;1649620897.061404
6520;13.94508171081543;41728000;1649620897.163765
6521;9.098211288452148;41734400;1649620897.273337
6522;15.581300735473633;41740800;1649620897.3859098
6523;8.054097175598145;41747200;1649620897.5071008
6524;10.776445388793945;41753600;1649620897.626756
6525;10.895383834838867;41760000;1649620897.7430832
6526;8.372295379638672;41766400;1649620897.8673851
6527;6.250914573669434;41772800;1649620897.9904768
6528;11.14625072479248;41779200;1649620898.1130736
6529;15.433070182800293;41785600;1649620898.2320175
6530;14.565055847167969;41792000;1649620898.349504
6531;11.516366004943848;41798400;1649620898.465489
6532;11.256144523620605;41804800;1649620898.5832536
6533;8.784801483154297;41811200;1649620898.7016737
6534;8.623209953308105;41817600;1649620898.815803
6535;8.585268020629883;41824000;1649620898.9328759
6536;12.38439655303955;41830400;1649620899.0408788
6537;13.65116024017334;41836800;1649620899.1485493
6538;7.644189357757568;41843200;1649620899.2532969
6539;8.895747184753418;41849600;1649620899.362957
6540;7.262855052947998;41856000;1649620899.4795911
6541;13.833823204040527;41862400;1649620899.602723
6542;10.613037109375;41868800;1649620899.7171588
6543;12.785019874572754;41875200;1649620899.8369339
6544;8.682806015014648;41881600;1649620899.958208
6545;7.909428596496582;41888000;1649620900.073296
6546;8.825033187866211;41894400;1649620900.1990604
6547;12.117144584655762;41900800;1649620900.3292222
6548;7.66920280456543;41907200;1649620900.4557018
6549;8.937118530273438;41913600;1649620900.5765023
6550;9.962043762207031;41920000;1649620900.7024937
6551;11.04024887084961;41926400;1649620900.8237195
6552;8.392837524414062;41932800;1649620900.9499974
6553;7.495957374572754;41939200;1649620901.0749276
6554;10.445291519165039;41945600;1649620901.2021947
6555;8.552682876586914;41952000;1649620901.3282905
6556;8.258493423461914;41958400;1649620901.4496746
6557;7.634668350219727;41964800;1649620901.5788188
6558;27.980117797851562;41971200;1649620901.7014089
6559;12.88323974609375;41977600;1649620901.8285382
6560;13.084185600280762;41984000;1649620901.9538946
6561;8.178200721740723;41990400;1649620902.0864193
6562;8.996243476867676;41996800;1649620902.216554
6563;8.369094848632812;42003200;1649620902.3970194
6564;7.570531368255615;42009600;1649620902.528669
6565;10.175040245056152;42016000;1649620902.658621
6566;6.982531547546387;42022400;1649620902.781997
6567;8.46813678741455;42028800;1649620902.9103715
6568;12.33859634399414;42035200;1649620903.032302
6569;11.150386810302734;42041600;1649620903.1601813
6570;8.758666038513184;42048000;1649620903.2657833
6571;9.201931953430176;42054400;1649620903.3731942
6572;13.961514472961426;42060800;1649620903.4886525
6573;14.852065086364746;42067200;1649620903.608996
6574;11.892423629760742;42073600;1649620903.7184732
6575;8.961833953857422;42080000;1649620903.819239
6576;13.318204879760742;42086400;1649620903.9109023
6577;11.46501636505127;42092800;1649620904.0029008
6578;10.643074035644531;42099200;1649620904.0940793
6579;12.61620807647705;42105600;1649620904.185555
6580;10.240896224975586;42112000;1649620904.2765393
6581;9.99758243560791;42118400;1649620904.3681428
6582;8.899171829223633;42124800;1649620904.4593506
6583;10.785616874694824;42131200;1649620904.5559998
6584;8.631941795349121;42137600;1649620904.64743
6585;13.78782844543457;42144000;1649620904.739815
6586;6.647554397583008;42150400;1649620904.8313653
6587;12.833600997924805;42156800;1649620904.9226208
6588;8.806049346923828;42163200;1649620905.0137355
6589;9.703702926635742;42169600;1649620905.104575
6590;9.990263938903809;42176000;1649620905.2004023
6591;8.372419357299805;42182400;1649620905.2919714
6592;10.442172050476074;42188800;1649620905.3836586
6593;10.638945579528809;42195200;1649620905.4745352
6594;8.64603328704834;42201600;1649620905.5657756
6595;8.948723793029785;42208000;1649620905.6567383
6596;9.635284423828125;42214400;1649620905.7481143
6597;13.082505226135254;42220800;1649620905.8402224
6598;9.074911117553711;42227200;1649620905.9317648
6599;6.722837924957275;42233600;1649620906.02297
6600;9.552627563476562;42240000;1649620907.7334993
6601;9.135440826416016;42246400;1649620907.8285036
6602;6.749495506286621;42252800;1649620907.9220374
6603;8.28828239440918;42259200;1649620908.0146983
6604;8.323214530944824;42265600;1649620908.106155
6605;10.702081680297852;42272000;1649620908.1974218
6606;9.302647590637207;42278400;1649620908.288642
6607;8.180107116699219;42284800;1649620908.380701
6608;7.997091293334961;42291200;1649620908.471922
6609;6.221816539764404;42297600;1649620908.56335
6610;14.148747444152832;42304000;1649620908.6552536
6611;7.091187000274658;42310400;1649620908.7466462
6612;6.02787446975708;42316800;1649620908.838146
6613;7.529258728027344;42323200;1649620908.9299939
6614;11.883729934692383;42329600;1649620909.02205
6615;8.148612022399902;42336000;1649620909.113322
6616;10.994991302490234;42342400;1649620909.2049572
6617;7.625792980194092;42348800;1649620909.296992
6618;9.354202270507812;42355200;1649620909.3926237
6619;13.340576171875;42361600;1649620909.4898512
6620;10.800259590148926;42368000;1649620909.5909536
6621;9.293893814086914;42374400;1649620909.6847413
6622;7.645025730133057;42380800;1649620909.777968
6623;7.9256391525268555;42387200;1649620909.8704815
6624;9.069138526916504;42393600;1649620909.962241
6625;17.467315673828125;42400000;1649620910.0536752
6626;9.386255264282227;42406400;1649620910.1450422
6627;8.777748107910156;42412800;1649620910.2364218
6628;11.650976181030273;42419200;1649620910.3280146
6629;6.65086030960083;42425600;1649620910.4197352
6630;9.041412353515625;42432000;1649620910.5112886
6631;10.777058601379395;42438400;1649620910.6035686
6632;12.46493148803711;42444800;1649620910.6948173
6633;9.213659286499023;42451200;1649620910.786384
6634;12.642097473144531;42457600;1649620910.8776672
6635;8.487001419067383;42464000;1649620910.969159
6636;8.814776420593262;42470400;1649620911.0606568
6637;11.082146644592285;42476800;1649620911.1523943
6638;8.791936874389648;42483200;1649620911.247645
6639;11.545866966247559;42489600;1649620911.3407798
6640;9.578094482421875;42496000;1649620911.4324987
6641;11.605047225952148;42502400;1649620911.5244672
6642;11.37968635559082;42508800;1649620911.6161528
6643;11.69122314453125;42515200;1649620911.7083225
6644;11.648338317871094;42521600;1649620911.799736
6645;10.381060600280762;42528000;1649620911.8913836
6646;8.840173721313477;42534400;1649620911.9829035
6647;9.005885124206543;42540800;1649620912.0751646
6648;10.790936470031738;42547200;1649620912.1668873
6649;8.1648530960083;42553600;1649620912.2588654
6650;7.591958045959473;42560000;1649620912.350513
6651;8.883225440979004;42566400;1649620912.4422948
6652;10.925664901733398;42572800;1649620912.5382779
6653;9.583450317382812;42579200;1649620912.6381202
6654;6.173710823059082;42585600;1649620912.7344778
6655;11.319279670715332;42592000;1649620912.8301544
6656;10.399056434631348;42598400;1649620912.9248776
6657;38.809444427490234;42604800;1649620913.0199387
6658;7.757237434387207;42611200;1649620913.11321
6659;8.02216911315918;42617600;1649620913.2057936
6660;13.650075912475586;42624000;1649620913.2974622
6661;9.094099998474121;42630400;1649620913.3895557
6662;9.642712593078613;42636800;1649620913.481536
6663;11.955791473388672;42643200;1649620913.5741782
6664;6.253087520599365;42649600;1649620913.666229
6665;8.34670352935791;42656000;1649620913.759265
6666;8.671709060668945;42662400;1649620913.854531
6667;12.386836051940918;42668800;1649620913.9468384
6668;11.00143814086914;42675200;1649620914.038778
6669;10.76428508758545;42681600;1649620914.1316974
6670;8.528313636779785;42688000;1649620914.2232864
6671;10.123116493225098;42694400;1649620914.3152688
6672;9.456307411193848;42700800;1649620914.4070013
6673;14.0288724899292;42707200;1649620914.4995632
6674;8.782907485961914;42713600;1649620914.5915523
6675;7.079919338226318;42720000;1649620914.6837642
6676;9.02333927154541;42726400;1649620914.7760208
6677;7.572887420654297;42732800;1649620914.868345
6678;6.545901298522949;42739200;1649620914.9606233
6679;10.56335163116455;42745600;1649620915.0548065
6680;9.344294548034668;42752000;1649620915.146294
6681;12.182005882263184;42758400;1649620915.23928
6682;17.864742279052734;42764800;1649620915.3341067
6683;7.458378791809082;42771200;1649620915.430448
6684;12.180145263671875;42777600;1649620915.535276
6685;15.07900619506836;42784000;1649620915.6288044
6686;10.520191192626953;42790400;1649620915.7696266
6687;15.74506664276123;42796800;1649620915.8633976
6688;9.09697151184082;42803200;1649620915.9564002
6689;17.9327449798584;42809600;1649620916.0486817
6690;10.285500526428223;42816000;1649620916.1403966
6691;34.12425994873047;42822400;1649620916.2344112
6692;9.49735164642334;42828800;1649620916.3259583
6693;10.043615341186523;42835200;1649620916.4198875
6694;9.722892761230469;42841600;1649620916.5114279
6695;9.720446586608887;42848000;1649620916.603536
6696;6.838041305541992;42854400;1649620916.6951618
6697;10.588448524475098;42860800;1649620916.7870708
6698;7.527459144592285;42867200;1649620916.8785367
6699;9.735665321350098;42873600;1649620916.9703436
6700;11.115987777709961;42880000;1649620918.522779
6701;7.574954986572266;42886400;1649620918.6172056
6702;7.967898845672607;42892800;1649620918.7115705
6703;10.556818962097168;42899200;1649620918.8049877
6704;8.009289741516113;42905600;1649620918.8966718
6705;7.408369541168213;42912000;1649620918.9883118
6706;12.588827133178711;42918400;1649620919.0803154
6707;11.375990867614746;42924800;1649620919.1720884
6708;6.220602035522461;42931200;1649620919.2638984
6709;12.672222137451172;42937600;1649620919.355735
6710;11.049641609191895;42944000;1649620919.44745
6711;10.5276517868042;42950400;1649620919.5390165
6712;11.0320463180542;42956800;1649620919.6305807
6713;15.027953147888184;42963200;1649620919.7227063
6714;7.637327194213867;42969600;1649620919.814236
6715;7.022880554199219;42976000;1649620919.906716
6716;7.435725212097168;42982400;1649620919.9992118
6717;8.866312026977539;42988800;1649620920.0909996
6718;9.541888236999512;42995200;1649620920.182827
6719;9.865341186523438;43001600;1649620920.2751641
6720;9.149335861206055;43008000;1649620920.366674
6721;10.542617797851562;43014400;1649620920.4582756
6722;7.213718414306641;43020800;1649620920.5496776
6723;9.305335998535156;43027200;1649620920.6414268
6724;10.089560508728027;43033600;1649620920.7335567
6725;7.561669826507568;43040000;1649620920.8252516
6726;7.116555213928223;43046400;1649620920.9166706
6727;11.984086036682129;43052800;1649620921.00874
6728;8.5855073928833;43059200;1649620921.0999854
6729;8.266435623168945;43065600;1649620921.191878
6730;11.272784233093262;43072000;1649620921.2832851
6731;13.222908973693848;43078400;1649620921.3759458
6732;8.382343292236328;43084800;1649620921.4708445
6733;10.069801330566406;43091200;1649620921.568748
6734;10.665899276733398;43097600;1649620921.6708348
6735;9.303574562072754;43104000;1649620921.7918308
6736;11.761260032653809;43110400;1649620921.911367
6737;11.297242164611816;43116800;1649620922.0275629
6738;10.160895347595215;43123200;1649620922.145145
6739;9.643195152282715;43129600;1649620922.264308
6740;11.1882963180542;43136000;1649620922.3809683
6741;7.53402042388916;43142400;1649620922.4997337
6742;7.4292144775390625;43148800;1649620922.617781
6743;8.964475631713867;43155200;1649620922.7318628
6744;8.46027660369873;43161600;1649620922.8518822
6745;8.500167846679688;43168000;1649620922.9730191
6746;8.312413215637207;43174400;1649620923.1085114
6747;8.835421562194824;43180800;1649620923.2251146
6748;7.5521063804626465;43187200;1649620923.3423588
6749;10.857662200927734;43193600;1649620923.4523983
6750;8.973073959350586;43200000;1649620923.5686324
6751;8.600388526916504;43206400;1649620923.6801672
6752;10.34712028503418;43212800;1649620923.7894979
6753;9.57128620147705;43219200;1649620923.895106
6754;10.637920379638672;43225600;1649620923.9983163
6755;14.432220458984375;43232000;1649620924.1109805
6756;10.763773918151855;43238400;1649620924.2184577
6757;11.082658767700195;43244800;1649620924.328684
6758;8.282562255859375;43251200;1649620924.4368362
6759;10.683902740478516;43257600;1649620924.5440824
6760;12.752816200256348;43264000;1649620924.6451962
6761;9.270856857299805;43270400;1649620924.7468941
6762;6.7451491355896;43276800;1649620924.854101
6763;14.408088684082031;43283200;1649620924.9544985
6764;9.07735538482666;43289600;1649620925.057552
6765;12.623120307922363;43296000;1649620925.1655357
6766;8.853049278259277;43302400;1649620925.2708678
6767;9.74547290802002;43308800;1649620925.3755994
6768;9.724475860595703;43315200;1649620925.4877725
6769;10.81756591796875;43321600;1649620925.6016474
6770;11.31587028503418;43328000;1649620925.7024355
6771;9.435452461242676;43334400;1649620925.8056846
6772;8.154088973999023;43340800;1649620925.9121585
6773;16.691417694091797;43347200;1649620926.0229082
6774;8.964330673217773;43353600;1649620926.1295745
6775;7.6184983253479;43360000;1649620926.2372744
6776;9.108294486999512;43366400;1649620926.3449736
6777;9.940028190612793;43372800;1649620926.4600296
6778;8.872611999511719;43379200;1649620926.5673301
6779;10.191155433654785;43385600;1649620926.670391
