;grad_norm;Steps;Wall_Time
4993;73.11439514160156;12782080;1649619239.332274
4994;50.742286682128906;12784640;1649619239.3995318
4995;60.12593460083008;12787200;1649619239.468837
4996;50.66636657714844;12789760;1649619239.5345445
4997;46.753868103027344;12792320;1649619239.6006343
4998;61.10215377807617;12794880;1649619239.66571
4999;53.377254486083984;12797440;1649619239.7247171
5000;46.252281188964844;12800000;1649619240.1584318
5001;45.65555953979492;12802560;1649619240.227133
5002;48.83548355102539;12805120;1649619240.2951593
5003;49.888641357421875;12807680;1649619240.3591683
5004;45.61945724487305;12810240;1649619240.4270515
5005;45.6967658996582;12812800;1649619240.49279
5006;55.64984130859375;12815360;1649619240.5538192
5007;39.104366302490234;12817920;1649619240.6193862
5008;43.97010803222656;12820480;1649619240.6835265
5009;45.2581672668457;12823040;1649619240.7493875
5010;71.35697174072266;12825600;1649619240.8143668
5011;49.30613327026367;12828160;1649619240.8831196
5012;55.17981719970703;12830720;1649619240.952089
5013;53.754493713378906;12833280;1649619241.0168362
5014;51.88237762451172;12835840;1649619241.0780022
5015;47.951820373535156;12838400;1649619241.1431751
5016;45.50529098510742;12840960;1649619241.2101717
5017;47.47428512573242;12843520;1649619241.2755413
5018;44.16792297363281;12846080;1649619241.3428824
5019;34.76593780517578;12848640;1649619241.4062064
5020;46.48405075073242;12851200;1649619241.4739738
5021;42.040435791015625;12853760;1649619241.5374732
5022;36.072044372558594;12856320;1649619241.602942
5023;56.73568344116211;12858880;1649619241.6711423
5024;44.34162521362305;12861440;1649619241.7398663
5025;51.09184265136719;12864000;1649619241.807723
5026;39.803565979003906;12866560;1649619241.8806643
5027;58.55200958251953;12869120;1649619241.9539719
5028;51.97746276855469;12871680;1649619242.025366
5029;49.32466506958008;12874240;1649619242.095597
5030;47.446754455566406;12876800;1649619242.1619277
5031;51.10087203979492;12879360;1649619242.229987
5032;65.44258117675781;12881920;1649619242.2932858
5033;78.85299682617188;12884480;1649619242.35743
5034;60.70512008666992;12887040;1649619242.4287388
5035;50.45672607421875;12889600;1649619242.4963906
5036;53.13886642456055;12892160;1649619242.559472
5037;40.76293182373047;12894720;1649619242.6214898
5038;48.44589614868164;12897280;1649619242.682299
5039;60.5443229675293;12899840;1649619242.7499352
5040;42.54048538208008;12902400;1649619242.8175628
5041;43.857418060302734;12904960;1649619242.8807886
5042;57.33443069458008;12907520;1649619242.9491038
5043;48.90568542480469;12910080;1649619243.0262094
5044;63.6861572265625;12912640;1649619243.1001303
5045;47.389915466308594;12915200;1649619243.1592932
5046;44.30878829956055;12917760;1649619243.2146423
5047;50.19093322753906;12920320;1649619243.267903
5048;77.1376953125;12922880;1649619243.3295348
5049;57.72116470336914;12925440;1649619243.3888288
5050;52.63285446166992;12928000;1649619243.4484076
5051;78.91665649414062;12930560;1649619243.5043347
5052;77.64714813232422;12933120;1649619243.563631
5053;84.05105590820312;12935680;1649619243.62336
5054;56.558902740478516;12938240;1649619243.685471
5055;49.34073257446289;12940800;1649619243.7554734
5056;60.18946838378906;12943360;1649619243.8243544
5057;41.82223129272461;12945920;1649619243.884678
5058;54.86804962158203;12948480;1649619243.9459333
5059;53.80754470825195;12951040;1649619244.0052364
5060;65.15158081054688;12953600;1649619244.0599759
5061;64.73422241210938;12956160;1649619244.1132221
5062;74.15714263916016;12958720;1649619244.1747034
5063;46.6473388671875;12961280;1649619244.2339742
5064;56.044654846191406;12963840;1649619244.2948463
5065;60.72850036621094;12966400;1649619244.3638196
5066;48.24066925048828;12968960;1649619244.42336
5067;46.95307159423828;12971520;1649619244.4740918
5068;48.340938568115234;12974080;1649619244.530038
5069;42.33985900878906;12976640;1649619244.5888493
5070;73.45011138916016;12979200;1649619244.646713
5071;56.0845947265625;12981760;1649619244.7012694
5072;42.706748962402344;12984320;1649619244.7584722
5073;60.72284698486328;12986880;1649619244.8115344
5074;42.67680358886719;12989440;1649619244.8662264
5075;52.78009796142578;12992000;1649619244.9345434
5076;47.93672180175781;12994560;1649619245.0038328
5077;48.76436233520508;12997120;1649619245.0741255
5078;46.05147933959961;12999680;1649619245.1280608
5079;45.41136932373047;13002240;1649619245.1818998
5080;45.45807647705078;13004800;1649619245.240395
5081;43.09336471557617;13007360;1649619245.3042176
5082;32.777557373046875;13009920;1649619245.361963
5083;46.500755310058594;13012480;1649619245.4265285
5084;42.90167236328125;13015040;1649619245.4845884
5085;50.15821075439453;13017600;1649619245.5401351
5086;51.3418083190918;13020160;1649619245.600481
5087;36.49119567871094;13022720;1649619245.662689
5088;49.41952133178711;13025280;1649619245.7244654
5089;38.970420837402344;13027840;1649619245.7748625
5090;43.283363342285156;13030400;1649619245.830838
5091;47.806827545166016;13032960;1649619245.8947768
5092;52.38071060180664;13035520;1649619245.9566824
5093;35.31169891357422;13038080;1649619246.0105321
5094;51.31541061401367;13040640;1649619246.0658493
5095;40.566864013671875;13043200;1649619246.121282
5096;49.11962127685547;13045760;1649619246.182253
5097;51.034236907958984;13048320;1649619246.2386174
5098;51.418060302734375;13050880;1649619246.2891026
5099;47.820919036865234;13053440;1649619246.3424494
5100;55.40129089355469;13056000;1649619246.7343633
5101;64.69795227050781;13058560;1649619246.8032901
5102;32.761959075927734;13061120;1649619246.8670418
5103;48.52700424194336;13063680;1649619246.928543
5104;47.17436218261719;13066240;1649619246.9876027
5105;78.24044799804688;13068800;1649619247.044223
5106;44.132625579833984;13071360;1649619247.0979397
5107;61.84786605834961;13073920;1649619247.1583364
5108;47.126121520996094;13076480;1649619247.2141776
5109;46.16579818725586;13079040;1649619247.2707403
5110;71.0735092163086;13081600;1649619247.3276281
5111;50.19009017944336;13084160;1649619247.3802226
5112;34.52204895019531;13086720;1649619247.4329717
5113;51.431270599365234;13089280;1649619247.4893167
5114;68.78559112548828;13091840;1649619247.5451572
5115;64.42149353027344;13094400;1649619247.610519
5116;62.3859748840332;13096960;1649619247.6649528
5117;37.24755859375;13099520;1649619247.727793
5118;47.3604621887207;13102080;1649619247.790519
5119;53.36859130859375;13104640;1649619247.8440259
5120;43.977352142333984;13107200;1649619247.8980951
5121;53.715702056884766;13109760;1649619247.9513552
5122;41.850624084472656;13112320;1649619247.9986308
5123;47.89529800415039;13114880;1649619248.0514925
5124;67.68732452392578;13117440;1649619248.103733
5125;42.8046760559082;13120000;1649619248.1562598
5126;52.058284759521484;13122560;1649619248.210146
5127;57.40550994873047;13125120;1649619248.263752
5128;49.06479263305664;13127680;1649619248.3117387
5129;58.886531829833984;13130240;1649619248.3640964
5130;53.11724853515625;13132800;1649619248.4257743
5131;62.088623046875;13135360;1649619248.486315
5132;50.932899475097656;13137920;1649619248.538731
5133;46.149810791015625;13140480;1649619248.597291
5134;50.594757080078125;13143040;1649619248.651619
5135;51.17070007324219;13145600;1649619248.71243
5136;49.98149108886719;13148160;1649619248.7765195
5137;58.170467376708984;13150720;1649619248.846723
5138;73.67932891845703;13153280;1649619248.9035792
5139;45.59458923339844;13155840;1649619248.9685166
5140;54.739723205566406;13158400;1649619249.024215
5141;43.11239242553711;13160960;1649619249.0877037
5142;56.284915924072266;13163520;1649619249.1489434
5143;51.705867767333984;13166080;1649619249.20291
5144;58.12702178955078;13168640;1649619249.2627332
5145;47.82495880126953;13171200;1649619249.328573
5146;58.543426513671875;13173760;1649619249.3983648
5147;45.820404052734375;13176320;1649619249.4660625
5148;68.30062866210938;13178880;1649619249.5292912
5149;51.568443298339844;13181440;1649619249.599191
5150;72.52143859863281;13184000;1649619249.6639452
5151;30.874177932739258;13186560;1649619249.724069
5152;59.147396087646484;13189120;1649619249.7991538
5153;43.434513092041016;13191680;1649619249.8693728
5154;56.384769439697266;13194240;1649619249.9282835
5155;42.303958892822266;13196800;1649619249.9999669
5156;48.804805755615234;13199360;1649619250.0700223
5157;51.460243225097656;13201920;1649619250.1305368
5158;49.77667236328125;13204480;1649619250.1889198
5159;62.70589828491211;13207040;1649619250.2500246
5160;44.282596588134766;13209600;1649619250.309472
5161;46.41408157348633;13212160;1649619250.3819911
5162;43.154109954833984;13214720;1649619250.4463813
5163;46.998390197753906;13217280;1649619250.5072668
5164;51.74240493774414;13219840;1649619250.5750263
5165;50.71619415283203;13222400;1649619250.633196
5166;49.81692886352539;13224960;1649619250.6949272
5167;77.64276123046875;13227520;1649619250.758074
5168;51.579891204833984;13230080;1649619250.8149226
5169;48.35624694824219;13232640;1649619250.8843477
5170;34.79637145996094;13235200;1649619250.933507
5171;45.525936126708984;13237760;1649619250.9999797
5172;72.56710052490234;13240320;1649619251.0596912
5173;53.08783721923828;13242880;1649619251.1252782
5174;59.9172477722168;13245440;1649619251.1797369
5175;39.805667877197266;13248000;1649619251.2436361
5176;75.62136840820312;13250560;1649619251.2952151
5177;41.27101516723633;13253120;1649619251.3602679
5178;43.21457290649414;13255680;1649619251.4183066
5179;47.09725570678711;13258240;1649619251.4845927
5180;54.05793380737305;13260800;1649619251.5490787
5181;78.5308609008789;13263360;1649619251.608708
5182;54.585750579833984;13265920;1649619251.6723304
5183;52.078128814697266;13268480;1649619251.7280326
5184;41.910377502441406;13271040;1649619251.8016782
5185;44.96000289916992;13273600;1649619251.866732
5186;45.6176872253418;13276160;1649619251.9268112
5187;50.457275390625;13278720;1649619252.0062282
5188;56.27607345581055;13281280;1649619252.0779526
5189;46.2985954284668;13283840;1649619252.135549
5190;42.59663391113281;13286400;1649619252.1993344
5191;51.36431121826172;13288960;1649619252.2670474
5192;41.50019836425781;13291520;1649619252.3215985
5193;40.986663818359375;13294080;1649619252.386463
5194;44.33442306518555;13296640;1649619252.4376457
5195;50.24332046508789;13299200;1649619252.5061333
5196;88.18709564208984;13301760;1649619252.5765545
5197;45.29501724243164;13304320;1649619252.6291456
5198;41.55353927612305;13306880;1649619252.6892002
5199;53.06600570678711;13309440;1649619252.7525122
5200;40.767704010009766;13312000;1649619253.1549287
5201;51.64780044555664;13314560;1649619253.21839
5202;40.03288650512695;13317120;1649619253.286915
5203;35.14125061035156;13319680;1649619253.350609
5204;52.29500961303711;13322240;1649619253.4148972
5205;46.29665756225586;13324800;1649619253.4771848
5206;35.220245361328125;13327360;1649619253.5427554
5207;65.60470581054688;13329920;1649619253.610814
5208;42.62068176269531;13332480;1649619253.6746032
5209;59.175479888916016;13335040;1649619253.738436
5210;45.21614456176758;13337600;1649619253.7998347
5211;46.20102310180664;13340160;1649619253.8674872
5212;41.549495697021484;13342720;1649619253.937872
5213;41.0146369934082;13345280;1649619254.0066073
5214;38.23185729980469;13347840;1649619254.062384
5215;50.46956253051758;13350400;1649619254.125631
5216;39.68903732299805;13352960;1649619254.192255
5217;48.55211639404297;13355520;1649619254.2583709
5218;50.90326690673828;13358080;1649619254.3258111
5219;62.00606155395508;13360640;1649619254.3920016
5220;55.06309127807617;13363200;1649619254.4548151
5221;46.97300720214844;13365760;1649619254.5178816
5222;50.79811477661133;13368320;1649619254.584529
5223;55.12395095825195;13370880;1649619254.6482458
5224;49.65360641479492;13373440;1649619254.7133226
5225;43.60792922973633;13376000;1649619254.7704458
5226;45.11233139038086;13378560;1649619254.8356543
5227;68.23526763916016;13381120;1649619254.8997777
5228;56.621124267578125;13383680;1649619254.9664862
5229;43.694114685058594;13386240;1649619255.0313199
5230;43.0111083984375;13388800;1649619255.0954885
5231;40.240440368652344;13391360;1649619255.1629832
5232;75.58397674560547;13393920;1649619255.2322826
5233;42.789066314697266;13396480;1649619255.2985678
5234;41.665157318115234;13399040;1649619255.367737
5235;57.84804153442383;13401600;1649619255.439184
5236;34.40715026855469;13404160;1649619255.5065658
5237;93.00038146972656;13406720;1649619255.5599356
5238;36.202362060546875;13409280;1649619255.6248345
5239;68.00907135009766;13411840;1649619255.6923501
5240;55.20722198486328;13414400;1649619255.761699
5241;48.04619598388672;13416960;1649619255.82619
5242;52.480003356933594;13419520;1649619255.8889964
5243;55.31267166137695;13422080;1649619255.9558344
5244;81.67655181884766;13424640;1649619256.0193763
5245;50.33772659301758;13427200;1649619256.0889008
5246;48.8408317565918;13429760;1649619256.1543422
5247;45.629634857177734;13432320;1649619256.220651
5248;51.15939712524414;13434880;1649619256.2856894
5249;68.11566162109375;13437440;1649619256.3515742
5250;65.47254180908203;13440000;1649619256.4181576
5251;58.2292366027832;13442560;1649619256.4822292
5252;73.25777435302734;13445120;1649619256.5454938
5253;66.80271911621094;13447680;1649619256.6141984
5254;71.76009368896484;13450240;1649619256.6795871
5255;56.80699920654297;13452800;1649619256.7462988
5256;43.865478515625;13455360;1649619256.8149343
5257;49.10805130004883;13457920;1649619256.8772902
5258;63.92605209350586;13460480;1649619256.9428144
5259;37.81020736694336;13463040;1649619257.0075638
5260;46.50703811645508;13465600;1649619257.0732176
5261;86.59434509277344;13468160;1649619257.1380804
5262;55.331546783447266;13470720;1649619257.2049088
5263;60.96320343017578;13473280;1649619257.2724981
5264;76.27831268310547;13475840;1649619257.3397927
5265;34.59721374511719;13478400;1649619257.4065068
5266;41.24644470214844;13480960;1649619257.4729908
5267;39.17788314819336;13483520;1649619257.5467188
5268;45.476409912109375;13486080;1649619257.6140683
5269;45.69835662841797;13488640;1649619257.6829007
5270;47.80385971069336;13491200;1649619257.746117
5271;37.29806137084961;13493760;1649619257.810511
5272;33.35695266723633;13496320;1649619257.8739736
5273;52.23785400390625;13498880;1649619257.9408903
5274;52.22465896606445;13501440;1649619258.0016644
5275;37.11370086669922;13504000;1649619258.067002
5276;65.02757263183594;13506560;1649619258.1357245
5277;47.27684020996094;13509120;1649619258.199438
5278;35.586185455322266;13511680;1649619258.2716568
5279;52.1253662109375;13514240;1649619258.340387
5280;40.20759201049805;13516800;1649619258.4062915
5281;40.62954330444336;13519360;1649619258.4726758
5282;35.46802520751953;13521920;1649619258.543449
5283;32.152584075927734;13524480;1649619258.6110501
5284;41.349632263183594;13527040;1649619258.677848
5285;45.6561393737793;13529600;1649619258.7430973
5286;41.952579498291016;13532160;1649619258.8092492
5287;41.078861236572266;13534720;1649619258.87931
5288;47.30171585083008;13537280;1649619258.9500327
