;grad_norm;Steps;Wall_Time
5505;0.9204100966453552;146647040;1649677256.194577
5506;1.0510097742080688;146698240;1649677256.5426862
5507;0.9218729734420776;146708480;1649677256.614938
5508;1.469289779663086;146728960;1649677256.7543905
5509;0.9804705381393433;146780160;1649677257.1022315
5510;0.6255484819412231;146790400;1649677257.170982
5511;0.7761901617050171;146821120;1649677257.3672676
5512;1.0859111547470093;146862080;1649677257.629875
5513;0.7596973180770874;146872320;1649677257.6947896
5514;0.7930732369422913;146882560;1649677257.7564065
5515;0.7254477739334106;146892800;1649677257.8128378
5516;1.8930583000183105;146913280;1649677257.9368727
5517;0.6725665926933289;146933760;1649677258.0660913
5518;1.02427077293396;146964480;1649677258.2791734
5519;1.2520599365234375;146995200;1649677258.4727952
5520;0.6708000302314758;147005440;1649677258.5406857
5521;0.7144518494606018;147015680;1649677258.6103306
5522;0.8034833669662476;147036160;1649677258.7659552
5523;1.8970857858657837;147046400;1649677258.8460612
5524;0.9629645347595215;147056640;1649677258.924359
5525;0.6945635676383972;147066880;1649677258.9953027
5526;0.680654764175415;147118080;1649677259.3521395
5527;0.5986813902854919;147138560;1649677259.4954283
5528;0.5735386610031128;147159040;1649677259.6352015
5529;0.6289880275726318;147169280;1649677259.7048922
5530;0.7259583473205566;147200000;1649677259.9174523
5531;0.7310261726379395;147240960;1649677260.2282512
5532;1.476266860961914;147292160;1649677260.5897734
5533;0.5083205103874207;147312640;1649677260.7311237
5534;0.5945659279823303;147322880;1649677260.8031666
5535;0.7308602929115295;147333120;1649677260.8769789
5536;0.7399107813835144;147353600;1649677261.0114264
5537;1.9039762020111084;147415040;1649677261.4252183
5538;2.747204065322876;147435520;1649677261.568617
5539;0.9060403108596802;147486720;1649677264.5317593
5540;0.6091740727424622;147496960;1649677264.6018414
5541;0.7404226064682007;147507200;1649677264.6742995
5542;0.8412953615188599;147527680;1649677264.8093648
5543;0.6979890465736389;147548160;1649677264.9441772
5544;1.094201683998108;147609600;1649677265.3895714
5545;0.6661461591720581;147619840;1649677265.460551
5546;0.7028792500495911;147640320;1649677265.6018882
5547;1.245496392250061;147671040;1649677265.813513
5548;0.8939518332481384;147681280;1649677265.8860998
5549;1.473927617073059;147722240;1649677266.1657448
5550;1.1162351369857788;147732480;1649677266.2406108
5551;1.039868950843811;147783680;1649677266.5935624
5552;1.4581007957458496;147804160;1649677266.730072
5553;1.1820460557937622;147814400;1649677266.8011463
5554;0.7406607270240784;147896320;1649677267.3693523
5555;1.0277031660079956;147916800;1649677267.511248
5556;0.704920768737793;147968000;1649677267.856905
5557;2.4984652996063232;147978240;1649677267.925125
5558;0.7427723407745361;147988480;1649677267.9941742
5559;0.6547838449478149;148008960;1649677268.1351037
5560;0.635716438293457;148039680;1649677268.3487654
5561;0.9442046284675598;148070400;1649677268.559601
5562;0.8399827480316162;148101120;1649677268.7791636
5563;1.6984598636627197;148111360;1649677268.8608787
5564;0.6931000351905823;148121600;1649677268.9235592
5565;1.0115973949432373;148131840;1649677268.9896185
5566;1.3258965015411377;148142080;1649677269.0559623
5567;0.7334731221199036;148152320;1649677269.122278
5568;1.7082613706588745;148162560;1649677269.1908343
5569;0.8215474486351013;148234240;1649677269.693468
5570;1.0304756164550781;148254720;1649677269.8354511
5571;1.5095374584197998;148285440;1649677270.0469515
5572;0.6973836421966553;148295680;1649677270.1199665
5573;1.0323936939239502;148316160;1649677270.249582
5574;1.0085554122924805;148326400;1649677270.3218803
5575;0.7313340902328491;148336640;1649677270.391605
5576;0.9055577516555786;148346880;1649677270.4561505
5577;1.0966644287109375;148408320;1649677270.8787413
5578;1.15894615650177;148418560;1649677270.9483805
5579;0.835698127746582;148449280;1649677271.1589122
5580;0.983511745929718;148490240;1649677273.8483012
5581;1.19306480884552;148500480;1649677273.91573
5582;1.1348377466201782;148520960;1649677274.0453005
5583;0.5150400400161743;148541440;1649677274.1612937
5584;0.9778262376785278;148551680;1649677274.2298665
5585;0.9889217019081116;148592640;1649677274.5123415
5586;0.7307015061378479;148633600;1649677274.8030133
5587;0.8024831414222717;148643840;1649677274.8599956
5588;0.8691955804824829;148664320;1649677274.982595
5589;0.8217347860336304;148684800;1649677275.0976903
5590;1.530105471611023;148695040;1649677275.1641836
5591;0.5838075876235962;148705280;1649677275.2234523
5592;0.7378729581832886;148736000;1649677275.4156802
5593;1.1364028453826904;148756480;1649677275.5347548
5594;0.9684686660766602;148766720;1649677275.5964415
5595;4.373502731323242;148776960;1649677275.6581278
5596;1.1234164237976074;148787200;1649677275.716132
5597;0.9281753897666931;148807680;1649677275.8369205
5598;1.0457757711410522;148828160;1649677275.9567997
5599;0.9094600081443787;148838400;1649677276.0217745
5600;0.615011990070343;148869120;1649677276.208486
5601;1.7631510496139526;148899840;1649677276.3996043
5602;1.0307097434997559;148930560;1649677276.5885427
5603;0.7339591979980469;148940800;1649677276.651602
5604;0.8995309472084045;148971520;1649677276.8355627
5605;0.9892677068710327;148981760;1649677276.9042933
5606;0.8088566660881042;149032960;1649677277.2352834
5607;0.8057011365890503;149043200;1649677277.306664
5608;1.1522694826126099;149053440;1649677277.3734486
5609;0.8351900577545166;149073920;1649677277.4907944
5610;1.0328712463378906;149094400;1649677277.6138299
5611;1.4338313341140747;149176320;1649677278.0966473
5612;0.7997086644172668;149196800;1649677278.2363765
5613;0.6274417042732239;149207040;1649677278.300939
5614;1.0294787883758545;149227520;1649677278.4197226
5615;0.940008282661438;149248000;1649677278.5414608
5616;0.742137610912323;149268480;1649677278.6729014
5617;0.7042173147201538;149288960;1649677278.8043964
5618;0.8037760257720947;149319680;1649677278.985045
5619;0.8562145233154297;149360640;1649677279.254946
5620;0.9671851992607117;149381120;1649677279.3978992
5621;0.9675222635269165;149432320;1649677279.7663143
5622;1.0594466924667358;149442560;1649677279.846503
5623;1.038736343383789;149452800;1649677279.92873
5624;0.9896963834762573;149463040;1649677280.008651
5625;0.8204180598258972;149483520;1649677280.158909
5626;0.7321813702583313;149514240;1649677282.7965114
5627;1.2560765743255615;149524480;1649677282.8595808
5628;1.3765779733657837;149544960;1649677283.028999
5629;0.7586738467216492;149565440;1649677283.1725972
5630;1.4517529010772705;149575680;1649677283.2309682
5631;0.8547171950340271;149616640;1649677283.5110152
5632;0.778666079044342;149657600;1649677283.792318
5633;0.6037409901618958;149667840;1649677283.8626082
5634;0.639586329460144;149678080;1649677283.9316244
5635;1.5380910634994507;149698560;1649677284.073395
5636;0.9860306978225708;149739520;1649677284.3586285
5637;1.446303129196167;149770240;1649677284.5667856
5638;0.8443021774291992;149780480;1649677284.64078
5639;2.141810178756714;149800960;1649677284.781721
5640;0.9794324040412903;149811200;1649677284.8523157
5641;0.8669960498809814;149841920;1649677285.064795
5642;1.1501212120056152;149934080;1649677285.6801496
5643;1.659846544265747;149985280;1649677286.0215318
5644;0.717144787311554;149995520;1649677286.0909374
5645;1.0232068300247192;150005760;1649677286.156463
5646;0.6375973224639893;150036480;1649677286.3632176
5647;1.410218596458435;150046720;1649677286.4385104
5648;0.6039226651191711;150067200;1649677286.5753734
5649;0.7814975380897522;150077440;1649677286.6452534
5650;0.7230858206748962;150087680;1649677286.7182012
5651;2.3967199325561523;150097920;1649677286.785661
5652;0.7007665038108826;150108160;1649677286.852083
5653;0.5723404288291931;150128640;1649677286.983432
5654;0.9984750151634216;150138880;1649677287.0494547
5655;1.0767611265182495;150149120;1649677287.1203835
5656;0.9942663311958313;150169600;1649677287.2558901
5657;0.9404163360595703;150190080;1649677287.3834217
5658;0.643888533115387;150220800;1649677287.5895534
5659;1.384848713874817;150241280;1649677287.7384603
5660;0.6234610676765442;150261760;1649677287.8771768
5661;0.7161161303520203;150272000;1649677287.9344692
5662;0.6814011335372925;150292480;1649677288.0709074
5663;0.954683244228363;150323200;1649677288.2734718
5664;0.8582659363746643;150343680;1649677288.3961475
5665;0.7755085825920105;150353920;1649677288.45828
5666;1.0703116655349731;150384640;1649677288.6454794
5667;0.7683731317520142;150517760;1649677289.551645
5668;1.0117720365524292;150538240;1649677292.0537598
5669;0.6491060853004456;150568960;1649677292.2630367
5670;0.7041047215461731;150609920;1649677292.5472202
5671;1.2901517152786255;150620160;1649677292.608823
5672;1.1989325284957886;150630400;1649677292.679925
5673;0.7387924790382385;150640640;1649677292.74176
5674;0.8910964727401733;150650880;1649677292.807624
5675;1.0881078243255615;150691840;1649677293.070803
5676;1.732131838798523;150722560;1649677293.280826
5677;0.7572669386863708;150743040;1649677293.4208734
5678;0.6420273184776306;150763520;1649677293.5648994
5679;1.287341594696045;150784000;1649677293.7041652
5680;0.6768703460693359;150794240;1649677293.774672
5681;0.6403219103813171;150804480;1649677293.8428962
5682;0.617935061454773;150814720;1649677293.9123683
5683;0.5447097420692444;150824960;1649677293.9760804
5684;0.8298127055168152;150896640;1649677294.4586487
5685;0.568221926689148;150917120;1649677294.5933554
5686;1.1436840295791626;150988800;1649677295.0603209
5687;0.8907601833343506;151019520;1649677295.2848814
5688;1.2543346881866455;151029760;1649677295.3445868
5689;1.0782438516616821;151050240;1649677295.4812276
5690;0.611797571182251;151091200;1649677295.757276
5691;0.5536755323410034;151111680;1649677295.8989415
5692;0.7909951210021973;151132160;1649677296.034733
5693;0.9117390513420105;151152640;1649677296.1803632
5694;0.7342672348022461;151183360;1649677296.3891132
5695;1.2941433191299438;151214080;1649677296.6224592
5696;0.8196224570274353;151265280;1649677296.9803371
5697;0.6643342971801758;151275520;1649677297.0508652
5698;0.6487545371055603;151285760;1649677297.1156168
5699;1.159083366394043;151306240;1649677297.2446167
5700;1.7714662551879883;151336960;1649677297.452469
5701;1.1811918020248413;151357440;1649677297.566682
5702;0.8845318555831909;151398400;1649677297.8328805
5703;0.9862915873527527;151418880;1649677297.9728806
5704;0.7596445679664612;151449600;1649677298.1839938
5705;0.7611474394798279;151459840;1649677298.2520876
5706;1.2652478218078613;151511040;1649677298.6128514
5707;0.8291786909103394;151582720;1649677301.422819
5708;1.0510457754135132;151603200;1649677301.5423439
5709;0.98597252368927;151613440;1649677301.6100395
5710;0.837054967880249;151623680;1649677301.6706197
5711;0.6760245561599731;151633920;1649677301.7293317
5712;1.6669106483459473;151654400;1649677301.8444202
5713;0.9076289534568787;151664640;1649677301.9043906
5714;2.5429482460021973;151685120;1649677302.0317302
5715;0.7354152798652649;151715840;1649677302.222956
5716;0.8524134159088135;151756800;1649677302.5051649
5717;0.8057188987731934;151767040;1649677302.5627732
5718;0.7772189974784851;151828480;1649677302.928071
5719;0.7024326324462891;151859200;1649677303.1068618
5720;0.8978866338729858;151971840;1649677303.8148954
5721;0.9373735189437866;151982080;1649677303.8772109
5722;0.7298343181610107;151992320;1649677303.9389777
5723;0.8329687714576721;152033280;1649677304.1815786
5724;0.5859944820404053;152074240;1649677304.4268963
5725;0.7931763529777527;152135680;1649677304.793429
5726;1.0778617858886719;152156160;1649677304.9134488
5727;0.4971024990081787;152176640;1649677305.0448415
5728;0.7791033387184143;152186880;1649677305.1117735
5729;0.5827952027320862;152207360;1649677305.2338963
5730;1.1201003789901733;152217600;1649677305.2922254
5731;0.8168905973434448;152238080;1649677305.4107232
5732;0.5630965828895569;152258560;1649677305.5341694
5733;2.282855272293091;152360960;1649677306.1480417
5734;1.1047040224075317;152371200;1649677306.2090273
5735;1.0910612344741821;152381440;1649677306.26722
5736;0.8664336800575256;152391680;1649677306.3303626
5737;0.7986417412757874;152412160;1649677306.4705586
5738;0.9075326919555664;152432640;1649677306.6037364
5739;0.7919167876243591;152442880;1649677306.669263
5740;0.8483241200447083;152453120;1649677306.7384896
5741;1.0880964994430542;152463360;1649677306.794919
5742;0.7500026226043701;152473600;1649677306.8415475
5743;0.9080732464790344;152483840;1649677306.8883507
5744;2.1836016178131104;152545280;1649677307.1725032
5745;0.7653080224990845;152565760;1649677307.2667446
5746;0.8688735961914062;152576000;1649677309.749419
5747;0.903476893901825;152586240;1649677309.8374293
5748;2.338465690612793;152606720;1649677309.9838884
5749;0.6919006109237671;152627200;1649677310.1148696
5750;1.1616445779800415;152657920;1649677310.3253105
5751;2.2631113529205322;152688640;1649677310.5336409
5752;0.5514392256736755;152709120;1649677310.676191
5753;0.6733489632606506;152719360;1649677310.748059
5754;0.7789965867996216;152780800;1649677311.1696708
5755;0.9736725091934204;152791040;1649677311.2367494
5756;0.9009939432144165;152862720;1649677311.7342794
5757;0.6678076386451721;152872960;1649677311.8023114
5758;1.2374399900436401;152883200;1649677311.8783433
5759;0.7832764983177185;152893440;1649677311.9453087
5760;0.9864218831062317;152903680;1649677312.0191078
5761;0.6368263959884644;152913920;1649677312.0857813
5762;0.6152167320251465;152924160;1649677312.156558
5763;0.8444660305976868;152944640;1649677312.296791
5764;1.194924235343933;152975360;1649677312.5070791
5765;0.8046792149543762;152985600;1649677312.5791483
5766;1.1751004457473755;152995840;1649677312.647589
5767;0.8558410406112671;153006080;1649677312.718854
5768;0.7041242122650146;153016320;1649677312.7910485
5769;0.620521068572998;153036800;1649677312.9295998
5770;0.49557092785835266;153057280;1649677313.0736365
5771;1.18569016456604;153067520;1649677313.144996
5772;0.7673378586769104;153108480;1649677313.4272134
5773;1.0999172925949097;153118720;1649677313.4981909
5774;1.2019767761230469;153139200;1649677313.6394396
5775;0.6990328431129456;153149440;1649677313.7077851
5776;1.4422131776809692;153159680;1649677313.7781663
5777;0.5987297892570496;153180160;1649677313.9142487
5778;0.6534704566001892;153190400;1649677313.9793203
5779;1.1528558731079102;153241600;1649677314.3181949
5780;0.5369560718536377;153292800;1649677314.6566517
5781;0.9005894064903259;153415680;1649677315.5259395
5782;1.0709702968597412;153436160;1649677315.6657016
5783;1.0818836688995361;153456640;1649677315.8047385
5784;1.0539441108703613;153477120;1649677315.948896
5785;0.837296724319458;153528320;1649677316.3287914
5786;1.219627022743225;153538560;1649677316.4011822
5787;1.2938250303268433;153589760;1649677316.7555099
5788;2.297076463699341;153600000;1649677319.3699436
5789;0.7447572350502014;153620480;1649677319.5086713
5790;0.9304255247116089;153640960;1649677319.641473
5791;1.761546015739441;153651200;1649677319.709477
5792;1.4154316186904907;153661440;1649677319.769623
5793;0.7561723589897156;153671680;1649677319.837835
