;grad_norm;Steps;Wall_Time
6653;23.035188674926758;25547520;1649683386.9186954
6654;14.958645820617676;25551360;1649683386.9878898
6655;15.68703556060791;25555200;1649683387.0545468
6656;23.61250114440918;25559040;1649683387.126712
6657;12.567358016967773;25562880;1649683387.2015996
6658;19.870759963989258;25566720;1649683387.2713253
6659;13.450613975524902;25570560;1649683387.3345802
6660;25.392711639404297;25574400;1649683387.4074516
6661;17.56899070739746;25578240;1649683387.477172
6662;19.734535217285156;25582080;1649683387.5469751
6663;24.49004364013672;25585920;1649683387.616884
6664;14.328981399536133;25589760;1649683387.6892977
6665;14.80364990234375;25593600;1649683387.7625937
6666;21.88497543334961;25597440;1649683387.8331912
6667;17.880294799804688;25601280;1649683387.903137
6668;22.66946029663086;25605120;1649683387.9746797
6669;20.291271209716797;25608960;1649683388.037426
6670;12.568306922912598;25612800;1649683388.1032174
6671;24.4242000579834;25616640;1649683388.1726813
6672;20.550451278686523;25620480;1649683388.240698
6673;16.032865524291992;25624320;1649683388.3101325
6674;18.313880920410156;25628160;1649683388.3775504
6675;15.607906341552734;25632000;1649683388.4402084
6676;17.05545997619629;25635840;1649683388.5006456
6677;29.666486740112305;25639680;1649683388.5699797
6678;25.28487205505371;25643520;1649683388.648733
6679;15.729096412658691;25647360;1649683388.726113
6680;17.110485076904297;25651200;1649683388.8053954
6681;10.577961921691895;25655040;1649683388.8793585
6682;16.210121154785156;25658880;1649683388.9587731
6683;14.378314018249512;25662720;1649683389.0391042
6684;29.419391632080078;25666560;1649683389.1174245
6685;18.374483108520508;25670400;1649683389.1920474
6686;15.412507057189941;25674240;1649683389.275929
6687;12.072839736938477;25678080;1649683389.3533645
6688;15.797672271728516;25681920;1649683389.4279962
6689;16.96497344970703;25685760;1649683389.5061374
6690;15.93766975402832;25689600;1649683389.5909483
6691;17.58399200439453;25693440;1649683389.6664062
6692;21.94270133972168;25697280;1649683389.7480562
6693;17.24001121520996;25701120;1649683389.8292444
6694;20.986207962036133;25704960;1649683389.908837
6695;17.493648529052734;25708800;1649683389.9800465
6696;16.21297264099121;25712640;1649683390.057877
6697;18.553443908691406;25716480;1649683390.1361995
6698;18.57327651977539;25720320;1649683390.2105498
6699;15.130966186523438;25724160;1649683390.277477
6700;12.956576347351074;25728000;1649683392.4096127
6701;14.85219669342041;25731840;1649683392.4900124
6702;13.972668647766113;25735680;1649683392.5649314
6703;13.427921295166016;25739520;1649683392.6287694
6704;27.063526153564453;25743360;1649683392.6994553
6705;15.552046775817871;25747200;1649683392.7774673
6706;15.900847434997559;25751040;1649683392.849074
6707;22.203420639038086;25754880;1649683392.9122975
6708;20.45974349975586;25758720;1649683392.9822643
6709;17.70722770690918;25762560;1649683393.0464978
6710;15.555074691772461;25766400;1649683393.1107495
6711;14.055682182312012;25770240;1649683393.1762633
6712;22.794504165649414;25774080;1649683393.2491896
6713;21.190649032592773;25777920;1649683393.3086143
6714;18.75777816772461;25781760;1649683393.3652875
6715;15.294389724731445;25785600;1649683393.4279468
6716;12.977970123291016;25789440;1649683393.4912949
6717;22.19964599609375;25793280;1649683393.5453603
6718;20.231834411621094;25797120;1649683393.607025
6719;17.658973693847656;25800960;1649683393.6697683
6720;23.506988525390625;25804800;1649683393.7339246
6721;19.862409591674805;25808640;1649683393.7951314
6722;13.950480461120605;25812480;1649683393.8591177
6723;14.728232383728027;25816320;1649683393.9225879
6724;14.546747207641602;25820160;1649683393.981403
6725;12.334466934204102;25824000;1649683394.04258
6726;17.307004928588867;25827840;1649683394.1021028
6727;22.91252899169922;25831680;1649683394.1638577
6728;14.01429557800293;25835520;1649683394.2206628
6729;15.680322647094727;25839360;1649683394.2825484
6730;17.199512481689453;25843200;1649683394.35391
6731;19.717723846435547;25847040;1649683394.4277773
6732;14.493010520935059;25850880;1649683394.4898527
6733;18.5308780670166;25854720;1649683394.5486133
6734;12.038742065429688;25858560;1649683394.6067696
6735;19.244300842285156;25862400;1649683394.6684668
6736;15.832110404968262;25866240;1649683394.7295022
6737;11.697857856750488;25870080;1649683394.7846534
6738;15.423299789428711;25873920;1649683394.8429556
6739;16.37030792236328;25877760;1649683394.9037893
6740;9.387096405029297;25881600;1649683394.9675958
6741;16.428142547607422;25885440;1649683395.0304167
6742;11.261775016784668;25889280;1649683395.091383
6743;16.978515625;25893120;1649683395.1525662
6744;15.828615188598633;25896960;1649683395.2092073
6745;18.123868942260742;25900800;1649683395.2690332
6746;32.64450454711914;25904640;1649683395.3333125
6747;15.20506763458252;25908480;1649683395.3974743
6748;24.285137176513672;25912320;1649683395.4549952
6749;14.145780563354492;25916160;1649683395.5147405
6750;17.022085189819336;25920000;1649683395.575466
6751;13.910011291503906;25923840;1649683395.6337373
6752;28.391555786132812;25927680;1649683395.7194083
6753;10.383588790893555;25931520;1649683395.794959
6754;15.87220287322998;25935360;1649683395.8605125
6755;17.230350494384766;25939200;1649683395.9229968
6756;16.450557708740234;25943040;1649683395.9874895
6757;16.74319076538086;25946880;1649683396.051773
6758;18.422916412353516;25950720;1649683396.1179104
6759;14.33421802520752;25954560;1649683396.1846504
6760;13.640353202819824;25958400;1649683396.2499423
6761;17.773061752319336;25962240;1649683396.3094823
6762;21.97048568725586;25966080;1649683396.372503
6763;13.730513572692871;25969920;1649683396.4304159
6764;14.49300765991211;25973760;1649683396.494502
6765;19.569639205932617;25977600;1649683396.558496
6766;15.905452728271484;25981440;1649683396.623618
6767;19.133119583129883;25985280;1649683396.6835523
6768;17.492948532104492;25989120;1649683396.7447512
6769;18.342269897460938;25992960;1649683396.8070228
6770;23.536821365356445;25996800;1649683396.8655298
6771;13.737266540527344;26000640;1649683396.924231
6772;15.16649341583252;26004480;1649683396.9864848
6773;16.578231811523438;26008320;1649683397.042362
6774;16.027334213256836;26012160;1649683397.100369
6775;18.506074905395508;26016000;1649683397.16717
6776;16.101356506347656;26019840;1649683397.2429547
6777;12.869771003723145;26023680;1649683397.3118749
6778;17.598100662231445;26027520;1649683397.3712502
6779;18.743247985839844;26031360;1649683397.4257116
6780;19.498764038085938;26035200;1649683397.4883087
6781;19.524930953979492;26039040;1649683397.5550725
6782;17.85598373413086;26042880;1649683397.6184778
6783;22.264554977416992;26046720;1649683397.6804934
6784;18.979768753051758;26050560;1649683397.7451487
6785;17.094728469848633;26054400;1649683397.8056107
6786;23.34674835205078;26058240;1649683397.8587337
6787;20.766958236694336;26062080;1649683397.9216645
6788;16.855722427368164;26065920;1649683397.9843028
6789;18.565061569213867;26069760;1649683398.041343
6790;26.06024932861328;26073600;1649683398.1083443
6791;22.11728286743164;26077440;1649683398.1740384
6792;27.978801727294922;26081280;1649683398.2384043
6793;20.276397705078125;26085120;1649683398.2979114
6794;15.976749420166016;26088960;1649683398.3604743
6795;18.937294006347656;26092800;1649683398.4167163
6796;21.992923736572266;26096640;1649683398.4790466
6797;23.687728881835938;26100480;1649683398.5349216
6798;21.4544734954834;26104320;1649683398.598715
6799;18.039146423339844;26108160;1649683398.658895
6800;22.39771842956543;26112000;1649683400.7286222
6801;13.62756061553955;26115840;1649683400.8124082
6802;14.52736759185791;26119680;1649683400.8811724
6803;28.735448837280273;26123520;1649683400.9434204
6804;18.492542266845703;26127360;1649683401.0069277
6805;14.396526336669922;26131200;1649683401.0645423
6806;21.060108184814453;26135040;1649683401.1262743
6807;24.169780731201172;26138880;1649683401.1881907
6808;24.118751525878906;26142720;1649683401.266524
6809;18.10526466369629;26146560;1649683401.3474722
6810;15.454076766967773;26150400;1649683401.4171207
6811;25.669071197509766;26154240;1649683401.4949994
6812;12.860262870788574;26158080;1649683401.5583324
6813;18.05276870727539;26161920;1649683401.6253645
6814;16.139013290405273;26165760;1649683401.6926548
6815;17.3491268157959;26169600;1649683401.7592528
6816;17.784446716308594;26173440;1649683401.829525
6817;25.93913459777832;26177280;1649683401.904078
6818;12.486927032470703;26181120;1649683401.975493
6819;25.835289001464844;26184960;1649683402.039965
6820;17.58185577392578;26188800;1649683402.1122372
6821;21.28905487060547;26192640;1649683402.1923606
6822;13.286572456359863;26196480;1649683402.2775211
6823;18.829931259155273;26200320;1649683402.3592384
6824;22.413114547729492;26204160;1649683402.438775
6825;13.45058536529541;26208000;1649683402.5150464
6826;13.604595184326172;26211840;1649683402.5849228
6827;19.182579040527344;26215680;1649683402.6559
6828;23.490026473999023;26219520;1649683402.7192945
6829;21.11324691772461;26223360;1649683402.775738
6830;16.932096481323242;26227200;1649683402.8348703
6831;21.455045700073242;26231040;1649683402.8988965
6832;19.298629760742188;26234880;1649683402.9642565
6833;17.42905616760254;26238720;1649683403.0283444
6834;16.479944229125977;26242560;1649683403.0903778
6835;21.128767013549805;26246400;1649683403.15032
6836;16.672943115234375;26250240;1649683403.2159576
6837;22.814733505249023;26254080;1649683403.2781763
6838;14.15703296661377;26257920;1649683403.3442822
6839;17.697214126586914;26261760;1649683403.4042604
6840;15.857447624206543;26265600;1649683403.4629467
6841;22.427614212036133;26269440;1649683403.52506
6842;15.682809829711914;26273280;1649683403.5812352
6843;19.536346435546875;26277120;1649683403.6417117
6844;16.68010139465332;26280960;1649683403.708476
6845;20.2968692779541;26284800;1649683403.7638755
6846;21.814563751220703;26288640;1649683403.8248572
6847;15.701509475708008;26292480;1649683403.8893127
6848;14.133118629455566;26296320;1649683403.9457607
6849;21.309030532836914;26300160;1649683404.0093167
6850;12.1035737991333;26304000;1649683404.0705159
6851;13.44749927520752;26307840;1649683404.1257687
6852;16.81520652770996;26311680;1649683404.184139
6853;17.96603775024414;26315520;1649683404.2544234
6854;14.43098258972168;26319360;1649683404.3169267
6855;17.90777015686035;26323200;1649683404.382334
6856;21.276222229003906;26327040;1649683404.4409947
6857;24.218324661254883;26330880;1649683404.503625
6858;16.517648696899414;26334720;1649683404.5607297
6859;16.96991729736328;26338560;1649683404.6232579
6860;12.098341941833496;26342400;1649683404.693447
6861;15.91471004486084;26346240;1649683404.7594562
6862;13.360872268676758;26350080;1649683404.823578
6863;16.915029525756836;26353920;1649683404.8907762
6864;18.28912925720215;26357760;1649683404.9551919
6865;23.219951629638672;26361600;1649683405.0221524
6866;14.048501014709473;26365440;1649683405.0891364
6867;14.492244720458984;26369280;1649683405.1482215
6868;15.52669620513916;26373120;1649683405.211034
6869;16.031644821166992;26376960;1649683405.2666917
6870;10.858973503112793;26380800;1649683405.3284173
6871;18.200380325317383;26384640;1649683405.392037
6872;12.635058403015137;26388480;1649683405.4526582
6873;21.3740234375;26392320;1649683405.5114172
6874;12.714860916137695;26396160;1649683405.5734577
6875;16.7425479888916;26400000;1649683405.6288502
6876;18.933626174926758;26403840;1649683405.6931512
6877;16.399900436401367;26407680;1649683405.74684
6878;15.885114669799805;26411520;1649683405.8101714
6879;20.305383682250977;26415360;1649683405.8755074
6880;18.17382049560547;26419200;1649683405.9396598
6881;16.850360870361328;26423040;1649683406.0023854
6882;19.39009666442871;26426880;1649683406.0655127
6883;23.033447265625;26430720;1649683406.1296768
6884;19.259950637817383;26434560;1649683406.2008512
6885;11.11046314239502;26438400;1649683406.268733
6886;14.986868858337402;26442240;1649683406.3269322
6887;20.696123123168945;26446080;1649683406.389076
6888;18.029552459716797;26449920;1649683406.4526875
6889;18.114225387573242;26453760;1649683406.5191514
6890;16.10619354248047;26457600;1649683406.580575
6891;16.239362716674805;26461440;1649683406.6401057
6892;21.223350524902344;26465280;1649683406.7018902
6893;20.12136459350586;26469120;1649683406.7573786
6894;12.183511734008789;26472960;1649683406.8222754
6895;20.3726806640625;26476800;1649683406.8970945
6896;18.523509979248047;26480640;1649683406.9669604
6897;12.763757705688477;26484480;1649683407.033156
6898;18.273990631103516;26488320;1649683407.0971396
6899;25.177104949951172;26492160;1649683407.161885
6900;18.61099624633789;26496000;1649683409.4022465
6901;14.517437934875488;26499840;1649683409.4930453
6902;18.668466567993164;26503680;1649683409.5696929
6903;19.24829864501953;26507520;1649683409.635048
6904;20.456756591796875;26511360;1649683409.6937635
6905;22.36740493774414;26515200;1649683409.7517686
6906;12.382850646972656;26519040;1649683409.8139114
6907;16.409563064575195;26522880;1649683409.8753467
6908;19.83172607421875;26526720;1649683409.9326818
6909;10.091850280761719;26530560;1649683409.9973555
6910;20.724885940551758;26534400;1649683410.0559862
6911;11.298084259033203;26538240;1649683410.1168745
6912;15.31677532196045;26542080;1649683410.1726239
6913;13.888992309570312;26545920;1649683410.2401834
6914;22.49256134033203;26549760;1649683410.2989728
6915;15.814824104309082;26553600;1649683410.3623605
6916;14.89549732208252;26557440;1649683410.41761
6917;25.731918334960938;26561280;1649683410.481416
6918;19.123685836791992;26565120;1649683410.5460422
6919;25.951763153076172;26568960;1649683410.6134691
6920;19.473207473754883;26572800;1649683410.6737037
6921;12.49021053314209;26576640;1649683410.7303762
6922;20.163454055786133;26580480;1649683410.7883034
6923;18.126968383789062;26584320;1649683410.8535488
6924;16.276111602783203;26588160;1649683410.9150448
6925;14.297063827514648;26592000;1649683410.9759045
6926;21.979658126831055;26595840;1649683411.0346453
6927;11.193977355957031;26599680;1649683411.0934863
6928;18.472095489501953;26603520;1649683411.1554036
6929;15.021652221679688;26607360;1649683411.2113695
6930;19.875267028808594;26611200;1649683411.2788355
6931;18.7423038482666;26615040;1649683411.3413672
6932;22.08824920654297;26618880;1649683411.4060988
6933;15.954144477844238;26622720;1649683411.4754417
6934;11.115190505981445;26626560;1649683411.5396092
6935;19.87269401550293;26630400;1649683411.599994
6936;16.688623428344727;26634240;1649683411.654665
6937;14.402710914611816;26638080;1649683411.7196991
6938;21.305265426635742;26641920;1649683411.7810397
6939;21.36744499206543;26645760;1649683411.8401031
6940;14.049764633178711;26649600;1649683411.9041119
