;grad_norm;Steps;Wall_Time
6232;246.1153106689453;159539200;1649687475.9261117
6233;272.227294921875;159564800;1649687476.096457
6234;308.74896240234375;159590400;1649687476.260806
6235;324.2870178222656;159616000;1649687476.4281466
6236;222.74325561523438;159641600;1649687476.5931554
6237;239.25148010253906;159667200;1649687476.7619824
6238;327.4031982421875;159692800;1649687476.9236016
6239;253.53274536132812;159718400;1649687477.0878675
6240;264.2851867675781;159744000;1649687477.250108
6241;301.3021240234375;159769600;1649687477.420503
6242;228.66098022460938;159795200;1649687477.5771146
6243;177.32411193847656;159820800;1649687477.742171
6244;269.79833984375;159846400;1649687477.89933
6245;270.5102233886719;159872000;1649687478.0604577
6246;274.572265625;159897600;1649687478.223542
6247;241.19085693359375;159923200;1649687478.397342
6248;247.22039794921875;159948800;1649687478.5687017
6249;223.98243713378906;159974400;1649687478.7376776
6250;191.24119567871094;160000000;1649687478.9018717
6251;263.63232421875;160025600;1649687479.0697706
6252;308.9544372558594;160051200;1649687479.2289333
6253;186.49574279785156;160076800;1649687479.387287
6254;221.56842041015625;160102400;1649687479.550453
6255;247.08505249023438;160128000;1649687479.710106
6256;216.83212280273438;160153600;1649687479.8745582
6257;267.69158935546875;160179200;1649687480.0352342
6258;215.60623168945312;160204800;1649687480.1988451
6259;269.1368103027344;160230400;1649687480.3552735
6260;205.57308959960938;160256000;1649687480.519617
6261;259.31072998046875;160281600;1649687480.6755335
6262;282.99334716796875;160307200;1649687480.8391383
6263;265.0652160644531;160332800;1649687481.0025153
6264;206.59532165527344;160358400;1649687481.1603725
6265;266.5007019042969;160384000;1649687481.3236547
6266;247.03750610351562;160409600;1649687481.4836028
6267;186.50477600097656;160435200;1649687481.6515641
6268;225.01034545898438;160460800;1649687481.8088052
6269;190.3607940673828;160486400;1649687481.971242
6270;220.6184539794922;160512000;1649687482.126371
6271;431.59716796875;160537600;1649687482.295759
6272;223.4010009765625;160563200;1649687482.4523978
6273;385.81573486328125;160588800;1649687482.6145515
6274;238.31527709960938;160614400;1649687482.787935
6275;232.26983642578125;160640000;1649687482.9503856
6276;284.9638671875;160665600;1649687483.107097
6277;281.89581298828125;160691200;1649687483.2684455
6278;279.731201171875;160716800;1649687483.4350853
6279;306.2524108886719;160742400;1649687483.5972075
6280;222.78404235839844;160768000;1649687483.7655861
6281;271.19085693359375;160793600;1649687483.9218445
6282;267.6047668457031;160819200;1649687484.0829914
6283;265.4580383300781;160844800;1649687484.2431884
6284;220.8804473876953;160870400;1649687484.4035897
6285;239.35263061523438;160896000;1649687484.5657024
6286;217.63368225097656;160921600;1649687484.728674
6287;259.9341735839844;160947200;1649687484.9458067
6288;276.59979248046875;160972800;1649687485.100119
6289;212.64920043945312;160998400;1649687485.2545862
6290;199.9027557373047;161024000;1649687485.414434
6291;334.2086486816406;161049600;1649687485.5760827
6292;307.0586853027344;161075200;1649687485.7332344
6293;439.37640380859375;161100800;1649687485.8927827
6294;337.2633972167969;161126400;1649687486.0543263
6295;261.5229797363281;161152000;1649687486.2098043
6296;377.12646484375;161177600;1649687486.370514
6297;285.070068359375;161203200;1649687486.5415747
6298;342.182861328125;161228800;1649687486.7077107
6299;247.23316955566406;161254400;1649687486.8651235
6300;238.14224243164062;161280000;1649687492.4981506
6301;229.94264221191406;161305600;1649687492.667678
6302;215.88458251953125;161331200;1649687492.8367288
6303;250.299560546875;161356800;1649687492.9990308
6304;281.13897705078125;161382400;1649687493.1555996
6305;227.20361328125;161408000;1649687493.3264685
6306;255.76454162597656;161433600;1649687493.4920402
6307;229.7386474609375;161459200;1649687493.6508427
6308;242.8175048828125;161484800;1649687493.8192441
6309;260.6357116699219;161510400;1649687493.9799485
6310;201.11476135253906;161536000;1649687494.136648
6311;222.9751434326172;161561600;1649687494.300969
6312;253.16738891601562;161587200;1649687494.4610305
6313;226.9048309326172;161612800;1649687494.6156619
6314;279.2987365722656;161638400;1649687494.7834148
6315;280.3619079589844;161664000;1649687494.9454806
6316;237.1695556640625;161689600;1649687495.102619
6317;267.35125732421875;161715200;1649687495.2598827
6318;205.474609375;161740800;1649687495.4309976
6319;218.60475158691406;161766400;1649687495.590458
6320;306.23248291015625;161792000;1649687495.7589867
6321;257.8194274902344;161817600;1649687495.9214618
6322;287.7383728027344;161843200;1649687496.0811505
6323;254.1059112548828;161868800;1649687496.2376835
6324;249.10784912109375;161894400;1649687496.3928893
6325;218.61900329589844;161920000;1649687496.5579097
6326;253.7480010986328;161945600;1649687496.712707
6327;276.6553039550781;161971200;1649687496.8724294
6328;337.5902099609375;161996800;1649687497.037497
6329;389.7010803222656;162022400;1649687497.1972525
6330;219.68426513671875;162048000;1649687497.3577547
6331;226.4599151611328;162073600;1649687497.5158126
6332;252.02818298339844;162099200;1649687497.6783695
6333;275.5893859863281;162124800;1649687497.8435957
6334;229.2633819580078;162150400;1649687498.002254
6335;254.1845703125;162176000;1649687498.1535418
6336;247.4638671875;162201600;1649687498.3108203
6337;254.00839233398438;162227200;1649687498.4683115
6338;392.4567565917969;162252800;1649687498.6290207
6339;302.8773193359375;162278400;1649687498.8065903
6340;347.931640625;162304000;1649687498.956588
6341;264.0019226074219;162329600;1649687499.1108613
6342;339.3503112792969;162355200;1649687499.2621164
6343;336.8106994628906;162380800;1649687499.4173086
6344;250.6413116455078;162406400;1649687499.5772707
6345;223.1890106201172;162432000;1649687499.741466
6346;182.4056396484375;162457600;1649687499.8942304
6347;374.0418701171875;162483200;1649687500.0486076
6348;219.5612030029297;162508800;1649687500.2031565
6349;179.800537109375;162534400;1649687500.356011
6350;390.7938232421875;162560000;1649687500.5105367
6351;233.10931396484375;162585600;1649687500.6737096
6352;238.58419799804688;162611200;1649687500.8309786
6353;306.1383972167969;162636800;1649687500.9844573
6354;288.2696838378906;162662400;1649687501.1402092
6355;232.98733520507812;162688000;1649687501.2942073
6356;295.7851867675781;162713600;1649687501.4545133
6357;214.3167266845703;162739200;1649687501.6089995
6358;205.2237091064453;162764800;1649687501.7636285
6359;366.2227783203125;162790400;1649687501.926357
6360;279.5915222167969;162816000;1649687502.0823154
6361;414.7323303222656;162841600;1649687502.2507482
6362;210.4950714111328;162867200;1649687502.4142928
6363;225.6662139892578;162892800;1649687502.5890236
6364;282.5944519042969;162918400;1649687502.7436929
6365;216.33294677734375;162944000;1649687502.902525
6366;276.5298767089844;162969600;1649687503.070197
6367;225.3553466796875;162995200;1649687503.2275515
6368;173.5443878173828;163020800;1649687503.3938227
6369;219.47222900390625;163046400;1649687503.5485263
6370;275.24810791015625;163072000;1649687503.7090604
6371;408.2431945800781;163097600;1649687503.876275
6372;238.4774169921875;163123200;1649687504.0477912
6373;299.0198059082031;163148800;1649687504.2196612
6374;306.8558349609375;163174400;1649687504.3796325
6375;233.33389282226562;163200000;1649687504.5405605
6376;365.0960998535156;163225600;1649687504.6990542
6377;433.08355712890625;163251200;1649687504.8674812
6378;243.41552734375;163276800;1649687505.0321872
6379;308.49114990234375;163302400;1649687505.1991992
6380;297.3518371582031;163328000;1649687505.3543725
6381;328.0951843261719;163353600;1649687505.519413
6382;202.5695343017578;163379200;1649687505.6726825
6383;242.9969940185547;163404800;1649687505.8426747
6384;254.93333435058594;163430400;1649687506.0048685
6385;363.7137756347656;163456000;1649687506.1532753
6386;242.98831176757812;163481600;1649687506.3098469
6387;322.5348815917969;163507200;1649687506.4658456
6388;244.1122283935547;163532800;1649687506.6169996
6389;187.9236297607422;163558400;1649687506.7724292
6390;287.49920654296875;163584000;1649687506.9207933
6391;288.0552978515625;163609600;1649687507.0787096
6392;270.4690246582031;163635200;1649687507.2309964
6393;256.7457275390625;163660800;1649687507.3834083
6394;261.610107421875;163686400;1649687507.5378482
6395;383.1373291015625;163712000;1649687507.6954343
6396;268.8466796875;163737600;1649687507.8453345
6397;282.6745910644531;163763200;1649687508.0046213
6398;267.2287292480469;163788800;1649687508.1583204
6399;211.2972412109375;163814400;1649687508.3188405
6400;244.05621337890625;163840000;1649687513.8543127
6401;194.24217224121094;163865600;1649687514.015944
6402;229.4333038330078;163891200;1649687514.1676571
6403;247.13131713867188;163916800;1649687514.32719
6404;313.5604248046875;163942400;1649687514.4798687
6405;217.6216278076172;163968000;1649687514.6316361
6406;257.257568359375;163993600;1649687514.79067
6407;296.22271728515625;164019200;1649687514.9480548
6408;215.4812774658203;164044800;1649687515.1025016
6409;242.26023864746094;164070400;1649687515.2557232
6410;307.3642578125;164096000;1649687515.4078562
6411;229.7882080078125;164121600;1649687515.5651102
6412;275.58074951171875;164147200;1649687515.7269733
6413;230.41055297851562;164172800;1649687515.89947
6414;240.2469024658203;164198400;1649687516.0631413
6415;265.8638610839844;164224000;1649687516.2294269
6416;306.6560363769531;164249600;1649687516.3973007
6417;243.53189086914062;164275200;1649687516.5664816
6418;286.977783203125;164300800;1649687516.725245
6419;277.29931640625;164326400;1649687516.8806868
6420;300.2189636230469;164352000;1649687517.0301342
6421;193.2255401611328;164377600;1649687517.1935077
6422;283.32501220703125;164403200;1649687517.3644426
6423;192.8376922607422;164428800;1649687517.5259786
6424;203.83348083496094;164454400;1649687517.694054
6425;233.0685272216797;164480000;1649687517.8478007
6426;217.53602600097656;164505600;1649687517.9986591
6427;245.00709533691406;164531200;1649687518.1800804
6428;351.39898681640625;164556800;1649687518.3361835
6429;221.41912841796875;164582400;1649687518.5103493
6430;230.64796447753906;164608000;1649687518.6731594
6431;202.72576904296875;164633600;1649687518.8371105
6432;409.9496154785156;164659200;1649687518.9875112
6433;247.74212646484375;164684800;1649687519.1385632
6434;221.55494689941406;164710400;1649687519.2890315
6435;222.77203369140625;164736000;1649687519.4382138
6436;169.88616943359375;164761600;1649687519.5870693
6437;308.5204162597656;164787200;1649687519.7516134
6438;295.2145690917969;164812800;1649687519.9050395
6439;374.9057922363281;164838400;1649687520.0537407
6440;233.3909454345703;164864000;1649687520.2078056
6441;235.86891174316406;164889600;1649687520.4255834
6442;209.9364471435547;164915200;1649687520.586242
6443;276.0919189453125;164940800;1649687520.7450695
6444;305.71661376953125;164966400;1649687520.897324
6445;169.3851776123047;164992000;1649687521.0515695
6446;228.55775451660156;165017600;1649687521.2070522
6447;242.904541015625;165043200;1649687521.3591857
6448;258.29156494140625;165068800;1649687521.5060163
6449;331.36004638671875;165094400;1649687521.6571603
6450;312.7162780761719;165120000;1649687521.813476
6451;205.9207305908203;165145600;1649687521.9716809
6452;200.8668975830078;165171200;1649687522.121133
6453;299.98809814453125;165196800;1649687522.2797909
6454;279.5549011230469;165222400;1649687522.4461477
6455;322.09954833984375;165248000;1649687522.6010365
6456;247.46139526367188;165273600;1649687522.7594771
6457;249.4862823486328;165299200;1649687522.9169128
6458;283.8759765625;165324800;1649687523.0691133
6459;284.7018127441406;165350400;1649687523.2212493
6460;290.74609375;165376000;1649687523.3713787
6461;322.7022399902344;165401600;1649687523.5324037
6462;300.0673828125;165427200;1649687523.6850111
6463;441.66058349609375;165452800;1649687523.8443813
6464;397.4001159667969;165478400;1649687523.9986184
6465;295.5410461425781;165504000;1649687524.1497471
6466;208.8959197998047;165529600;1649687524.31791
6467;353.4416809082031;165555200;1649687524.4786909
6468;216.55377197265625;165580800;1649687524.6349785
6469;251.5028076171875;165606400;1649687524.7929146
6470;284.801025390625;165632000;1649687524.9442153
6471;240.5199737548828;165657600;1649687525.091582
6472;269.09454345703125;165683200;1649687525.2445397
6473;285.2606201171875;165708800;1649687525.404915
6474;269.28082275390625;165734400;1649687525.5578685
6475;250.133056640625;165760000;1649687525.7180445
6476;226.9264373779297;165785600;1649687525.874328
6477;260.6100769042969;165811200;1649687526.0371559
6478;255.01950073242188;165836800;1649687526.2000742
6479;194.89761352539062;165862400;1649687526.3648288
6480;201.95228576660156;165888000;1649687526.528843
6481;246.0903778076172;165913600;1649687526.6877773
6482;344.5978088378906;165939200;1649687526.8403957
6483;243.80307006835938;165964800;1649687527.0002255
6484;224.1126251220703;165990400;1649687527.1641228
6485;207.29830932617188;166016000;1649687527.321949
6486;272.27490234375;166041600;1649687527.482376
6487;205.41387939453125;166067200;1649687527.6361198
6488;245.86094665527344;166092800;1649687527.7976825
6489;219.40768432617188;166118400;1649687527.9536421
6490;288.3733825683594;166144000;1649687528.1091115
6491;264.4339294433594;166169600;1649687528.2704978
6492;287.1927795410156;166195200;1649687528.4336667
6493;182.61053466796875;166220800;1649687528.597116
6494;303.6922912597656;166246400;1649687528.779957
6495;204.10440063476562;166272000;1649687528.9323099
6496;294.29229736328125;166297600;1649687529.095004
6497;282.23681640625;166323200;1649687529.254572
6498;233.4840850830078;166348800;1649687529.409205
6499;254.10650634765625;166374400;1649687529.5791497
6500;298.97552490234375;166400000;1649687535.1769712
6501;213.81057739257812;166425600;1649687535.347378
6502;295.1407775878906;166451200;1649687535.5122755
6503;258.75555419921875;166476800;1649687535.6819015
6504;287.2701110839844;166502400;1649687535.850013
6505;182.1833038330078;166528000;1649687536.0140924
6506;233.6771697998047;166553600;1649687536.1738448
