;grad_norm;Steps;Wall_Time
5417;6.6854352951049805;20801280;1649636246.2716465
5418;4.560777187347412;20805120;1649636246.3429232
5419;5.843163013458252;20808960;1649636246.4253588
5420;3.5127816200256348;20812800;1649636246.5021946
5421;4.367664337158203;20816640;1649636246.5745788
5422;4.9550395011901855;20820480;1649636246.644545
5423;4.339801788330078;20824320;1649636246.716368
5424;2.97511887550354;20828160;1649636246.7924447
5425;5.267520904541016;20832000;1649636246.8666675
5426;4.638582229614258;20835840;1649636246.9349778
5427;4.039161682128906;20839680;1649636247.0123866
5428;4.972836494445801;20843520;1649636247.083616
5429;5.556306838989258;20847360;1649636247.159917
5430;4.313940525054932;20851200;1649636247.2403903
5431;8.919356346130371;20855040;1649636247.3223364
5432;4.767866611480713;20858880;1649636247.4012175
5433;4.818231105804443;20862720;1649636247.4760113
5434;4.697967529296875;20866560;1649636247.5599182
5435;3.8897135257720947;20870400;1649636247.6490858
5436;4.648011684417725;20874240;1649636247.739488
5437;4.341625213623047;20878080;1649636247.8313265
5438;3.555131196975708;20881920;1649636247.9150164
5439;5.534803867340088;20885760;1649636248.0025892
5440;4.123907566070557;20889600;1649636248.0864642
5441;4.792190074920654;20893440;1649636248.1735637
5442;3.2208666801452637;20897280;1649636248.2577245
5443;5.84560489654541;20901120;1649636248.3403296
5444;8.120049476623535;20904960;1649636248.4284046
5445;4.186645030975342;20908800;1649636248.5160162
5446;6.5715789794921875;20912640;1649636248.599868
5447;6.348318576812744;20916480;1649636248.6782026
5448;5.012704372406006;20920320;1649636248.7614338
5449;25.397714614868164;20924160;1649636248.8475287
5450;5.714168548583984;20928000;1649636248.9207945
5451;4.561598300933838;20931840;1649636249.006346
5452;5.882089614868164;20935680;1649636249.083098
5453;5.813813209533691;20939520;1649636249.1758683
5454;3.3918232917785645;20943360;1649636249.2641127
5455;17.871042251586914;20947200;1649636249.3470042
5456;3.9899802207946777;20951040;1649636249.439371
5457;4.316818714141846;20954880;1649636249.5302205
5458;4.578652858734131;20958720;1649636249.620712
5459;4.809274673461914;20962560;1649636249.7117229
5460;3.6401724815368652;20966400;1649636249.802184
5461;3.9345924854278564;20970240;1649636249.8963332
5462;5.495835304260254;20974080;1649636249.9852636
5463;4.894333839416504;20977920;1649636250.077217
5464;4.389193058013916;20981760;1649636250.1663513
5465;5.532887935638428;20985600;1649636250.259079
5466;4.131742000579834;20989440;1649636250.3447683
5467;3.9235386848449707;20993280;1649636250.4243634
5468;9.770665168762207;20997120;1649636250.5047443
5469;6.410460948944092;21000960;1649636250.5849009
5470;6.2685651779174805;21004800;1649636250.6684618
5471;4.328867435455322;21008640;1649636250.754124
5472;5.947302341461182;21012480;1649636250.8366246
5473;4.11662483215332;21016320;1649636250.923945
5474;5.046599864959717;21020160;1649636251.0083146
5475;6.7394938468933105;21024000;1649636251.089519
5476;3.4455034732818604;21027840;1649636251.1741726
5477;3.767345905303955;21031680;1649636251.2615173
5478;4.712489128112793;21035520;1649636251.3412073
5479;5.613982200622559;21039360;1649636251.42908
5480;16.02059555053711;21043200;1649636251.512545
5481;4.810385704040527;21047040;1649636251.600181
5482;4.6823248863220215;21050880;1649636251.6839345
5483;4.070106029510498;21054720;1649636251.7715783
5484;3.6333608627319336;21058560;1649636251.8548768
5485;3.9590566158294678;21062400;1649636251.9369469
5486;4.431208610534668;21066240;1649636252.021685
5487;4.654369831085205;21070080;1649636252.1068416
5488;3.5998451709747314;21073920;1649636252.1886616
5489;7.209714412689209;21077760;1649636252.270048
5490;3.5192670822143555;21081600;1649636252.3551059
5491;3.6786749362945557;21085440;1649636252.4434824
5492;3.9014222621917725;21089280;1649636252.5340037
5493;6.179504871368408;21093120;1649636252.6235895
5494;6.831801414489746;21096960;1649636252.712845
5495;3.0560646057128906;21100800;1649636252.8023467
5496;4.012876987457275;21104640;1649636252.894232
5497;3.5342347621917725;21108480;1649636252.9808152
5498;5.3931684494018555;21112320;1649636253.065893
5499;4.8719305992126465;21116160;1649636253.1498563
5500;4.188854694366455;21120000;1649636254.1359153
5501;9.814837455749512;21123840;1649636254.205256
5502;5.892736911773682;21127680;1649636254.2741904
5503;5.837113857269287;21131520;1649636254.344553
5504;7.999452114105225;21135360;1649636254.4217339
5505;5.999777793884277;21139200;1649636254.4915845
5506;5.576058864593506;21143040;1649636254.5641658
5507;11.276997566223145;21146880;1649636254.6342096
5508;4.502129554748535;21150720;1649636254.7058628
5509;3.4732186794281006;21154560;1649636254.7805626
5510;4.389829635620117;21158400;1649636254.8525393
5511;3.9156229496002197;21162240;1649636254.9264338
5512;4.650701999664307;21166080;1649636254.9983373
5513;5.52014684677124;21169920;1649636255.0659184
5514;7.164072513580322;21173760;1649636255.1416848
5515;3.9597764015197754;21177600;1649636255.2218018
5516;6.433082103729248;21181440;1649636255.3019812
5517;6.268141269683838;21185280;1649636255.3833735
5518;4.423464775085449;21189120;1649636255.462528
5519;6.062402725219727;21192960;1649636255.5447621
5520;3.084371566772461;21196800;1649636255.6240623
5521;3.416187286376953;21200640;1649636255.7115746
5522;3.6992321014404297;21204480;1649636255.7952921
5523;3.975768804550171;21208320;1649636255.8749146
5524;5.868185520172119;21212160;1649636255.9578958
5525;4.310418128967285;21216000;1649636256.0372522
5526;2.9811809062957764;21219840;1649636256.118309
5527;6.351335048675537;21223680;1649636256.1976206
5528;7.685709476470947;21227520;1649636256.2770061
5529;4.288970470428467;21231360;1649636256.3600776
5530;7.317014217376709;21235200;1649636256.4394379
5531;4.9697265625;21239040;1649636256.5290647
5532;2.7469260692596436;21242880;1649636256.6138318
5533;3.9263598918914795;21246720;1649636256.7064571
5534;3.164757251739502;21250560;1649636256.7957132
5535;6.76788330078125;21254400;1649636256.881549
5536;3.465131998062134;21258240;1649636256.9585783
5537;4.982941150665283;21262080;1649636257.0344033
5538;9.551238059997559;21265920;1649636257.1134481
5539;5.4306321144104;21269760;1649636257.2014627
5540;5.880975246429443;21273600;1649636257.2831807
5541;4.789877891540527;21277440;1649636257.3652
5542;2.702453851699829;21281280;1649636257.4342947
5543;7.169623851776123;21285120;1649636257.5098858
5544;8.009453773498535;21288960;1649636257.5871494
5545;4.698106288909912;21292800;1649636257.6655312
5546;5.147757053375244;21296640;1649636257.7339067
5547;5.221419334411621;21300480;1649636257.8108437
5548;5.416476726531982;21304320;1649636257.8849845
5549;4.720239639282227;21308160;1649636257.9573965
5550;7.439994812011719;21312000;1649636258.0364892
5551;4.636556625366211;21315840;1649636258.1263065
5552;3.437349319458008;21319680;1649636258.2144332
5553;4.596640110015869;21323520;1649636258.297156
5554;3.277372360229492;21327360;1649636258.3722706
5555;3.8015081882476807;21331200;1649636258.4539769
5556;7.441492557525635;21335040;1649636258.5370004
5557;4.96564245223999;21338880;1649636258.6154604
5558;3.4048068523406982;21342720;1649636258.6804268
5559;6.336353302001953;21346560;1649636258.7551608
5560;4.053853511810303;21350400;1649636258.8288448
5561;5.672025203704834;21354240;1649636258.9066336
5562;4.772284984588623;21358080;1649636258.9896646
5563;7.505892276763916;21361920;1649636259.071038
5564;4.518367767333984;21365760;1649636259.150002
5565;8.265043258666992;21369600;1649636259.223665
5566;4.612699031829834;21373440;1649636259.3000536
5567;4.2757158279418945;21377280;1649636259.3744516
5568;6.571059703826904;21381120;1649636259.4506505
5569;4.450468063354492;21384960;1649636259.5242019
5570;4.724986553192139;21388800;1649636259.5968657
5571;4.0708417892456055;21392640;1649636259.6716099
5572;16.28376007080078;21396480;1649636259.7384036
5573;12.54332160949707;21400320;1649636259.8152678
5574;5.075175762176514;21404160;1649636259.8926628
5575;6.180261135101318;21408000;1649636259.9594133
5576;5.533419609069824;21411840;1649636260.0326428
5577;5.114748001098633;21415680;1649636260.1019711
5578;5.205915927886963;21419520;1649636260.17605
5579;4.837762355804443;21423360;1649636260.2528732
5580;3.1426806449890137;21427200;1649636260.3273215
5581;4.034173965454102;21431040;1649636260.3946846
5582;2.6149282455444336;21434880;1649636260.4681065
5583;4.9954118728637695;21438720;1649636260.5559938
5584;5.401728630065918;21442560;1649636260.6400895
5585;3.2910594940185547;21446400;1649636260.7156792
5586;6.585179328918457;21450240;1649636260.792449
5587;4.181255340576172;21454080;1649636260.8685954
5588;3.9024789333343506;21457920;1649636260.944613
5589;4.367273330688477;21461760;1649636261.0257766
5590;5.292438507080078;21465600;1649636261.1080687
5591;9.179550170898438;21469440;1649636261.1899934
5592;4.481837749481201;21473280;1649636261.2735775
5593;7.133985996246338;21477120;1649636261.3547423
5594;12.05862808227539;21480960;1649636261.4398382
5595;5.33061408996582;21484800;1649636261.5233772
5596;4.108720302581787;21488640;1649636261.6011243
5597;5.696380138397217;21492480;1649636261.6821468
5598;3.380103826522827;21496320;1649636261.75422
5599;2.96834397315979;21500160;1649636261.8265338
5600;4.835541248321533;21504000;1649636262.9117599
5601;2.5892515182495117;21507840;1649636262.9978473
5602;3.38197660446167;21511680;1649636263.067608
5603;2.946314573287964;21515520;1649636263.1327972
5604;2.0690739154815674;21519360;1649636263.201343
5605;3.532075881958008;21523200;1649636263.2664707
5606;6.516865253448486;21527040;1649636263.3332062
5607;3.2364635467529297;21530880;1649636263.4008195
5608;3.8588085174560547;21534720;1649636263.4737477
5609;3.6075098514556885;21538560;1649636263.5436866
5610;5.091646671295166;21542400;1649636263.6148057
5611;7.18477201461792;21546240;1649636263.6834712
5612;5.368170738220215;21550080;1649636263.7570927
5613;4.550119400024414;21553920;1649636263.8347213
5614;5.266158580780029;21557760;1649636263.9093177
5615;5.010064125061035;21561600;1649636263.9912374
5616;4.243010997772217;21565440;1649636264.079158
5617;14.577414512634277;21569280;1649636264.1607842
5618;6.300566673278809;21573120;1649636264.2311985
5619;6.301659107208252;21576960;1649636264.3184166
5620;6.68588924407959;21580800;1649636264.3898513
5621;5.982419967651367;21584640;1649636264.4555743
5622;2.9473459720611572;21588480;1649636264.5383182
5623;4.767108917236328;21592320;1649636264.6085086
5624;4.809340000152588;21596160;1649636264.6922953
5625;4.678981304168701;21600000;1649636264.7701418
5626;5.993743896484375;21603840;1649636264.8523269
5627;3.9652023315429688;21607680;1649636264.923112
5628;4.546362400054932;21611520;1649636264.995644
5629;3.545837163925171;21615360;1649636265.070778
5630;5.716195583343506;21619200;1649636265.1361864
5631;4.7205071449279785;21623040;1649636265.2159321
5632;4.300241947174072;21626880;1649636265.281418
5633;6.108950614929199;21630720;1649636265.3493967
5634;4.335026264190674;21634560;1649636265.428225
5635;3.7275469303131104;21638400;1649636265.5021498
5636;4.941606044769287;21642240;1649636265.5768716
5637;3.5167410373687744;21646080;1649636265.65722
5638;3.539989709854126;21649920;1649636265.7304008
5639;4.986388683319092;21653760;1649636265.8194366
5640;3.8099725246429443;21657600;1649636265.8875105
5641;3.8052616119384766;21661440;1649636265.960684
5642;5.151846408843994;21665280;1649636266.0421834
5643;3.7486233711242676;21669120;1649636266.1121042
5644;4.875378131866455;21672960;1649636266.1984682
5645;11.458430290222168;21676800;1649636266.270855
5646;3.017362356185913;21680640;1649636266.3546402
5647;3.2941243648529053;21684480;1649636266.4346833
5648;4.210848331451416;21688320;1649636266.5179162
5649;4.83338737487793;21692160;1649636266.5869348
5650;3.9559504985809326;21696000;1649636266.654245
5651;7.40346622467041;21699840;1649636266.737862
5652;5.220634937286377;21703680;1649636266.8027916
5653;3.878859758377075;21707520;1649636266.8868752
5654;4.4874677658081055;21711360;1649636266.9594972
5655;4.329310417175293;21715200;1649636267.0300388
5656;6.619114875793457;21719040;1649636267.110945
5657;4.303788661956787;21722880;1649636267.1818519
5658;4.052003860473633;21726720;1649636267.2623389
5659;4.124421119689941;21730560;1649636267.3309042
5660;7.601591110229492;21734400;1649636267.4126065
5661;4.534568786621094;21738240;1649636267.4842215
5662;4.016808032989502;21742080;1649636267.5670187
5663;5.234385967254639;21745920;1649636267.642768
5664;4.897702217102051;21749760;1649636267.7278244
5665;7.760064125061035;21753600;1649636267.8033574
5666;3.92681884765625;21757440;1649636267.8804467
5667;5.970236301422119;21761280;1649636267.9591846
5668;5.744558334350586;21765120;1649636268.0250793
5669;4.597108840942383;21768960;1649636268.1046805
5670;4.036104202270508;21772800;1649636268.1692529
5671;5.5586724281311035;21776640;1649636268.2499602
5672;32.864837646484375;21780480;1649636268.3119566
5673;6.031908988952637;21784320;1649636268.3795826
5674;2.647573947906494;21788160;1649636268.4602838
5675;3.675403118133545;21792000;1649636268.5348446
5676;5.268919944763184;21795840;1649636268.6141396
5677;3.867216110229492;21799680;1649636268.686651
5678;4.833212375640869;21803520;1649636268.759228
5679;5.631394386291504;21807360;1649636268.841596
5680;4.790771961212158;21811200;1649636268.9083512
5681;4.276588439941406;21815040;1649636268.989376
5682;4.373482704162598;21818880;1649636269.0507407
5683;3.9398205280303955;21822720;1649636269.1212442
5684;3.6412200927734375;21826560;1649636269.1995852
5685;3.7582123279571533;21830400;1649636269.2709265
5686;3.416781425476074;21834240;1649636269.3414671
5687;4.50958776473999;21838080;1649636269.4229052
5688;12.975539207458496;21841920;1649636269.5004013
5689;7.489648342132568;21845760;1649636269.575903
5690;11.80920124053955;21849600;1649636269.6427078
5691;6.030995845794678;21853440;1649636269.7286165
5692;6.013832092285156;21857280;1649636269.8069646
5693;5.089016914367676;21861120;1649636269.875711
5694;3.941492795944214;21864960;1649636269.9462054
5695;6.686202049255371;21868800;1649636270.018687
5696;6.032931327819824;21872640;1649636270.096239
5697;5.335147380828857;21876480;1649636270.1696756
5698;4.294261455535889;21880320;1649636270.23956
5699;3.9394116401672363;21884160;1649636270.3099582
5700;5.952031135559082;21888000;1649636271.3248212
5701;4.752933979034424;21891840;1649636271.4237473
5702;4.0997314453125;21895680;1649636271.5005534
5703;4.079376220703125;21899520;1649636271.5667324
5704;3.7079601287841797;21903360;1649636271.6316085
5705;3.7582602500915527;21907200;1649636271.7006812
5706;5.418447494506836;21911040;1649636271.7723627
5707;4.834764003753662;21914880;1649636271.8455732
5708;5.395841598510742;21918720;1649636271.9225223
5709;5.625302791595459;21922560;1649636271.994224
5710;9.993494987487793;21926400;1649636272.0659113
5711;13.997945785522461;21930240;1649636272.1350522
5712;33.76508331298828;21934080;1649636272.2067573
5713;16.7906494140625;21937920;1649636272.2766767
5714;22.36613655090332;21941760;1649636272.350337
5715;20.169248580932617;21945600;1649636272.4242475
5716;3.5560216903686523;21949440;1649636272.4911559
5717;3.8928353786468506;21953280;1649636272.5738032
5718;3.6972551345825195;21957120;1649636272.654439
