;grad_norm;Steps;Wall_Time
6163;4.387633323669434;15777280;1649635460.0329778
6164;4.747315406799316;15779840;1649635460.0971613
6165;2.53520131111145;15782400;1649635460.163736
6166;2.153475046157837;15784960;1649635460.2359097
6167;3.171760082244873;15787520;1649635460.3026268
6168;2.87624192237854;15790080;1649635460.3650203
6169;3.9209725856781006;15792640;1649635460.4273689
6170;2.043288230895996;15795200;1649635460.4978955
6171;2.9268646240234375;15797760;1649635460.5628357
6172;2.7235562801361084;15800320;1649635460.6262195
6173;1.984105110168457;15802880;1649635460.6909323
6174;1.6344548463821411;15805440;1649635460.7564266
6175;17.630491256713867;15808000;1649635460.8208423
6176;5.768379211425781;15810560;1649635460.886177
6177;2.8587074279785156;15813120;1649635460.9525278
6178;2.231006622314453;15815680;1649635461.0229955
6179;3.1602091789245605;15818240;1649635461.0896354
6180;1.9527755975723267;15820800;1649635461.15626
6181;3.2341771125793457;15823360;1649635461.2216854
6182;3.789895534515381;15825920;1649635461.2851825
6183;2.85494065284729;15828480;1649635461.354192
6184;3.0668671131134033;15831040;1649635461.4211385
6185;3.6176068782806396;15833600;1649635461.486589
6186;3.2490875720977783;15836160;1649635461.5547028
6187;2.8486859798431396;15838720;1649635461.6224551
6188;2.664245843887329;15841280;1649635461.6878116
6189;4.346659183502197;15843840;1649635461.7543876
6190;3.79667329788208;15846400;1649635461.8196318
6191;2.3120338916778564;15848960;1649635461.8868835
6192;3.3518013954162598;15851520;1649635461.950412
6193;1.8433294296264648;15854080;1649635462.0191433
6194;2.190573215484619;15856640;1649635462.0867646
6195;2.8403289318084717;15859200;1649635462.1599965
6196;1.6972013711929321;15861760;1649635462.2381043
6197;3.059187650680542;15864320;1649635462.321111
6198;3.2344706058502197;15866880;1649635462.3914495
6199;2.7704389095306396;15869440;1649635462.4632914
6200;3.815265417098999;15872000;1649635463.8268254
6201;1.7985148429870605;15874560;1649635463.8904488
6202;2.1004021167755127;15877120;1649635463.9555829
6203;3.2344775199890137;15879680;1649635464.0255103
6204;2.7081515789031982;15882240;1649635464.0918508
6205;2.3461616039276123;15884800;1649635464.157021
6206;3.482696771621704;15887360;1649635464.2232623
6207;1.6312175989151;15889920;1649635464.2970593
6208;2.3874220848083496;15892480;1649635464.3675416
6209;2.6445024013519287;15895040;1649635464.4404128
6210;2.611842155456543;15897600;1649635464.5078843
6211;2.0431222915649414;15900160;1649635464.5737298
6212;3.20296573638916;15902720;1649635464.6400087
6213;2.360229969024658;15905280;1649635464.7048295
6214;2.619960069656372;15907840;1649635464.7710938
6215;2.910170316696167;15910400;1649635464.834327
6216;2.875666856765747;15912960;1649635464.9030957
6217;2.5946543216705322;15915520;1649635464.9683104
6218;9.7797212600708;15918080;1649635465.0315795
6219;2.2650363445281982;15920640;1649635465.103022
6220;2.472013473510742;15923200;1649635465.170521
6221;3.9284679889678955;15925760;1649635465.2365541
6222;11.371933937072754;15928320;1649635465.3036177
6223;3.3799383640289307;15930880;1649635465.367567
6224;1.9955934286117554;15933440;1649635465.4369316
6225;11.151854515075684;15936000;1649635465.5038478
6226;2.073906660079956;15938560;1649635465.5689492
6227;2.887136697769165;15941120;1649635465.6376345
6228;2.61853289604187;15943680;1649635465.7052178
6229;2.1576642990112305;15946240;1649635465.771474
6230;3.505690574645996;15948800;1649635465.8402126
6231;8.806241989135742;15951360;1649635465.9096231
6232;2.1856515407562256;15953920;1649635465.9776824
6233;1.5206552743911743;15956480;1649635466.0449266
6234;2.409597635269165;15959040;1649635466.1111681
6235;6.296553134918213;15961600;1649635466.1780636
6236;1.5918241739273071;15964160;1649635466.2513106
6237;4.465335369110107;15966720;1649635466.318657
6238;3.7711997032165527;15969280;1649635466.3839884
6239;1.3479946851730347;15971840;1649635466.4546647
6240;3.899864912033081;15974400;1649635466.524032
6241;3.5913126468658447;15976960;1649635466.5900009
6242;3.3212881088256836;15979520;1649635466.6546953
6243;3.4711201190948486;15982080;1649635466.7187252
6244;2.647975206375122;15984640;1649635466.7830443
6245;1.4960849285125732;15987200;1649635466.8458982
6246;2.0002031326293945;15989760;1649635466.909829
6247;3.3214731216430664;15992320;1649635466.9748943
6248;3.086125135421753;15994880;1649635467.0386908
6249;1.388974666595459;15997440;1649635467.107071
6250;1.8757880926132202;16000000;1649635467.1735706
6251;5.813722610473633;16002560;1649635467.25036
6252;2.0975818634033203;16005120;1649635467.3316684
6253;3.540093421936035;16007680;1649635467.396345
6254;2.73059344291687;16010240;1649635467.4591267
6255;1.9673908948898315;16012800;1649635467.520712
6256;2.2057342529296875;16015360;1649635467.5840538
6257;2.7116081714630127;16017920;1649635467.6527634
6258;1.053357720375061;16020480;1649635467.7284577
6259;2.9594638347625732;16023040;1649635467.8018277
6260;2.3327078819274902;16025600;1649635467.8685749
6261;1.7090154886245728;16028160;1649635467.9357235
6262;4.8214802742004395;16030720;1649635468.0022392
6263;4.140669345855713;16033280;1649635468.0662613
6264;2.3220810890197754;16035840;1649635468.133592
6265;5.473077774047852;16038400;1649635468.2014894
6266;2.2524280548095703;16040960;1649635468.2679536
6267;2.4642446041107178;16043520;1649635468.335271
6268;1.979538917541504;16046080;1649635468.4000285
6269;3.916318893432617;16048640;1649635468.4685948
6270;6.544135093688965;16051200;1649635468.5337393
6271;1.4864495992660522;16053760;1649635468.5988352
6272;10.201300621032715;16056320;1649635468.6623569
6273;2.897914409637451;16058880;1649635468.7300339
6274;2.368220567703247;16061440;1649635468.7944672
6275;3.6123433113098145;16064000;1649635468.8597383
6276;3.9226319789886475;16066560;1649635468.9234967
6277;2.4106101989746094;16069120;1649635468.9911141
6278;4.563817977905273;16071680;1649635469.05551
6279;1.4434694051742554;16074240;1649635469.1213
6280;2.0623059272766113;16076800;1649635469.1858475
6281;2.837270736694336;16079360;1649635469.2530348
6282;2.8990936279296875;16081920;1649635469.3140967
6283;2.330256700515747;16084480;1649635469.3817058
6284;3.0556375980377197;16087040;1649635469.4546018
6285;7.467996120452881;16089600;1649635469.5223813
6286;1.973429799079895;16092160;1649635469.5942144
6287;1.4015456438064575;16094720;1649635469.6587563
6288;2.9428577423095703;16097280;1649635469.7268662
6289;1.2851645946502686;16099840;1649635469.7935183
6290;3.5684056282043457;16102400;1649635469.8657613
6291;3.549395799636841;16104960;1649635469.9333258
6292;1.701902985572815;16107520;1649635469.997956
6293;1.9771767854690552;16110080;1649635470.0611863
6294;1.9451216459274292;16112640;1649635470.1301086
6295;1.711137056350708;16115200;1649635470.1975946
6296;3.260694980621338;16117760;1649635470.2650008
6297;2.270078182220459;16120320;1649635470.32991
6298;2.266571044921875;16122880;1649635470.3902843
6299;1.3891702890396118;16125440;1649635470.4658916
6300;2.0210437774658203;16128000;1649635471.9350648
6301;0.8506562113761902;16130560;1649635472.0007253
6302;3.9631717205047607;16133120;1649635472.062384
6303;2.2786099910736084;16135680;1649635472.1231065
6304;2.5003371238708496;16138240;1649635472.1823978
6305;2.9082064628601074;16140800;1649635472.2443492
6306;2.6978766918182373;16143360;1649635472.3063593
6307;2.8543195724487305;16145920;1649635472.3857188
6308;3.3250601291656494;16148480;1649635472.460747
6309;2.20185923576355;16151040;1649635472.5408752
6310;1.8140807151794434;16153600;1649635472.6161165
6311;2.211392641067505;16156160;1649635472.6974645
6312;1.6886502504348755;16158720;1649635472.7762458
6313;2.19059681892395;16161280;1649635472.8563666
6314;2.21960186958313;16163840;1649635472.9338531
6315;1.7662781476974487;16166400;1649635473.010907
6316;1.8015663623809814;16168960;1649635473.0929887
6317;1.7439833879470825;16171520;1649635473.1686795
6318;2.3196940422058105;16174080;1649635473.2420065
6319;2.509063482284546;16176640;1649635473.3174882
6320;2.2207415103912354;16179200;1649635473.3934574
6321;2.6167759895324707;16181760;1649635473.475359
6322;1.7318005561828613;16184320;1649635473.552461
6323;2.90449857711792;16186880;1649635473.625089
6324;1.6533745527267456;16189440;1649635473.700097
6325;1.679532766342163;16192000;1649635473.7771752
6326;2.97849440574646;16194560;1649635473.8593204
6327;1.9335269927978516;16197120;1649635473.9350953
6328;2.103991985321045;16199680;1649635474.0168486
6329;3.9102773666381836;16202240;1649635474.102658
6330;2.115298271179199;16204800;1649635474.1815448
6331;1.7602893114089966;16207360;1649635474.2607555
6332;3.873958110809326;16209920;1649635474.3431435
6333;3.4545211791992188;16212480;1649635474.421984
6334;1.6179221868515015;16215040;1649635474.5053923
6335;2.5147452354431152;16217600;1649635474.5832608
6336;2.3278398513793945;16220160;1649635474.6655788
6337;1.2459510564804077;16222720;1649635474.7446973
6338;1.813702940940857;16225280;1649635474.8271878
6339;3.4829444885253906;16227840;1649635474.9061174
6340;1.9226871728897095;16230400;1649635474.988267
6341;2.251372814178467;16232960;1649635475.0671546
6342;1.6506760120391846;16235520;1649635475.1452842
6343;1.381475806236267;16238080;1649635475.2288265
6344;2.0358526706695557;16240640;1649635475.3070197
6345;6.52230978012085;16243200;1649635475.3922312
6346;2.672950506210327;16245760;1649635475.4669597
6347;5.346879959106445;16248320;1649635475.5398786
6348;1.9209678173065186;16250880;1649635475.6214669
6349;1.74226975440979;16253440;1649635475.6986248
6350;2.1706485748291016;16256000;1649635475.7708251
6351;5.309474945068359;16258560;1649635475.8535628
6352;2.5161678791046143;16261120;1649635475.9285579
6353;2.009309768676758;16263680;1649635476.003972
6354;2.6235501766204834;16266240;1649635476.080884
6355;2.9284512996673584;16268800;1649635476.1532888
6356;1.545077919960022;16271360;1649635476.2322133
6357;3.110551357269287;16273920;1649635476.31157
6358;1.9507399797439575;16276480;1649635476.3897018
6359;3.7161684036254883;16279040;1649635476.4620793
6360;1.6956899166107178;16281600;1649635476.5382261
6361;1.9132893085479736;16284160;1649635476.6148422
6362;1.3101879358291626;16286720;1649635476.6905124
6363;2.076871395111084;16289280;1649635476.7641747
6364;4.043501377105713;16291840;1649635476.839337
6365;4.621280670166016;16294400;1649635476.918355
6366;1.7984471321105957;16296960;1649635477.00148
6367;1.99710214138031;16299520;1649635477.0766497
6368;3.7634174823760986;16302080;1649635477.1535757
6369;2.6598596572875977;16304640;1649635477.22724
6370;2.8572473526000977;16307200;1649635477.3035932
6371;2.0265886783599854;16309760;1649635477.3783472
6372;2.7318694591522217;16312320;1649635477.4491065
6373;2.849073886871338;16314880;1649635477.5254905
6374;1.984368920326233;16317440;1649635477.6001112
6375;2.770937919616699;16320000;1649635477.6752005
6376;3.65008544921875;16322560;1649635477.75407
6377;3.033595085144043;16325120;1649635477.8365743
6378;1.5962836742401123;16327680;1649635477.9120243
6379;2.2958290576934814;16330240;1649635477.9879594
6380;2.332228899002075;16332800;1649635478.065152
6381;2.7180469036102295;16335360;1649635478.1487684
6382;2.1550891399383545;16337920;1649635478.2293189
6383;2.857069253921509;16340480;1649635478.3066607
6384;1.7404643297195435;16343040;1649635478.3806112
6385;2.3218276500701904;16345600;1649635478.4569817
6386;2.4735708236694336;16348160;1649635478.5282955
6387;2.6175100803375244;16350720;1649635478.5899975
6388;3.70526123046875;16353280;1649635478.6500738
6389;6.630894660949707;16355840;1649635478.7104075
6390;2.6131904125213623;16358400;1649635478.7756128
6391;3.3588173389434814;16360960;1649635478.8517325
6392;2.9395716190338135;16363520;1649635478.9129722
6393;3.4568819999694824;16366080;1649635478.974828
6394;2.9256675243377686;16368640;1649635479.0410786
6395;3.348883628845215;16371200;1649635479.1075587
6396;2.504129409790039;16373760;1649635479.1726635
6397;1.7912927865982056;16376320;1649635479.2382421
6398;2.062577724456787;16378880;1649635479.303715
6399;2.8493473529815674;16381440;1649635479.3706768
6400;2.9531238079071045;16384000;1649635480.695873
6401;4.479787349700928;16386560;1649635480.7616026
6402;14.144442558288574;16389120;1649635480.82419
6403;2.5972156524658203;16391680;1649635480.8929763
6404;2.4882304668426514;16394240;1649635480.9562795
6405;2.7816712856292725;16396800;1649635481.0191982
6406;1.6470454931259155;16399360;1649635481.0833838
6407;2.560091018676758;16401920;1649635481.1488128
6408;2.088585138320923;16404480;1649635481.2180517
6409;2.706282377243042;16407040;1649635481.2833755
6410;1.9960254430770874;16409600;1649635481.347292
6411;2.7618284225463867;16412160;1649635481.414502
6412;2.1314196586608887;16414720;1649635481.4792416
6413;4.472353458404541;16417280;1649635481.543942
6414;3.5028295516967773;16419840;1649635481.6078095
6415;4.738801956176758;16422400;1649635481.6723392
6416;3.193605661392212;16424960;1649635481.741889
6417;2.2627696990966797;16427520;1649635481.811895
6418;0.7702221274375916;16430080;1649635481.877492
6419;2.5823380947113037;16432640;1649635481.9421673
6420;1.538370966911316;16435200;1649635482.0123475
6421;2.3217899799346924;16437760;1649635482.0799334
6422;5.805710792541504;16440320;1649635482.1429567
6423;2.7315447330474854;16442880;1649635482.2073867
6424;2.0247669219970703;16445440;1649635482.2688425
6425;2.0993692874908447;16448000;1649635482.3325424
6426;3.322873592376709;16450560;1649635482.3964787
6427;3.201113700866699;16453120;1649635482.4599552
6428;2.0679678916931152;16455680;1649635482.5213294
6429;2.4245684146881104;16458240;1649635482.5837584
6430;1.696111798286438;16460800;1649635482.6467323
6431;2.0950748920440674;16463360;1649635482.7112753
6432;3.3084030151367188;16465920;1649635482.7792974
6433;1.4745144844055176;16468480;1649635482.8465397
6434;2.9490206241607666;16471040;1649635482.9097018
6435;1.739088773727417;16473600;1649635482.977397
6436;4.273527145385742;16476160;1649635483.0405297
6437;1.9361474514007568;16478720;1649635483.1104882
6438;1.7989650964736938;16481280;1649635483.1785853
6439;1.9411762952804565;16483840;1649635483.2468646
6440;2.2787697315216064;16486400;1649635483.3117445
6441;4.212148189544678;16488960;1649635483.3772583
6442;2.449381113052368;16491520;1649635483.4431312
6443;2.837054491043091;16494080;1649635483.5086439
6444;2.935678720474243;16496640;1649635483.5730963
6445;2.3076207637786865;16499200;1649635483.637027
6446;2.1741654872894287;16501760;1649635483.706428
6447;1.8934276103973389;16504320;1649635483.773195
6448;2.426745891571045;16506880;1649635483.8371384
6449;5.309796333312988;16509440;1649635483.907251
6450;2.2655770778656006;16512000;1649635483.9758668
6451;4.197140216827393;16514560;1649635484.0440285
6452;1.9391719102859497;16517120;1649635484.1106348
6453;3.8014631271362305;16519680;1649635484.1799972
6454;1.65623140335083;16522240;1649635484.247408
6455;5.111901760101318;16524800;1649635484.3133364
6456;1.7620353698730469;16527360;1649635484.3775027
6457;2.379777193069458;16529920;1649635484.4397745
6458;3.1488699913024902;16532480;1649635484.5025265
6459;2.0050339698791504;16535040;1649635484.564392
6460;2.203179121017456;16537600;1649635484.630652
6461;2.117363214492798;16540160;1649635484.6955714
6462;1.646496057510376;16542720;1649635484.763003
6463;2.079143524169922;16545280;1649635484.8314843
6464;1.8163846731185913;16547840;1649635484.8945785
6465;2.3761441707611084;16550400;1649635484.9756718
6466;1.839232325553894;16552960;1649635485.0581286
