;grad_norm;Steps;Wall_Time
5717;62.45371627807617;14635520;1649626397.3611465
5718;69.37035369873047;14638080;1649626397.412923
5719;52.82814407348633;14640640;1649626397.4704485
5720;66.30534362792969;14643200;1649626397.520274
5721;71.71028137207031;14645760;1649626397.5682492
5722;55.3614501953125;14648320;1649626397.621041
5723;67.158203125;14650880;1649626397.6752503
5724;57.151920318603516;14653440;1649626397.7320256
5725;50.0452766418457;14656000;1649626397.7878182
5726;50.666259765625;14658560;1649626397.8448336
5727;51.65092468261719;14661120;1649626397.8942525
5728;72.7712631225586;14663680;1649626397.9575326
5729;62.43793869018555;14666240;1649626398.0251844
5730;74.8433837890625;14668800;1649626398.0931904
5731;50.702640533447266;14671360;1649626398.1634488
5732;51.0079231262207;14673920;1649626398.2305503
5733;52.85469055175781;14676480;1649626398.2960517
5734;39.578311920166016;14679040;1649626398.3617542
5735;74.24828338623047;14681600;1649626398.4262738
5736;47.844970703125;14684160;1649626398.4914045
5737;38.62297821044922;14686720;1649626398.5507963
5738;85.00233459472656;14689280;1649626398.6129613
5739;59.114227294921875;14691840;1649626398.6759465
5740;59.40851593017578;14694400;1649626398.7409103
5741;58.49018478393555;14696960;1649626398.8027709
5742;41.26078796386719;14699520;1649626398.8666563
5743;53.58939743041992;14702080;1649626398.9343398
5744;55.89158248901367;14704640;1649626399.0004337
5745;55.848060607910156;14707200;1649626399.0717072
5746;53.55059051513672;14709760;1649626399.14018
5747;45.494537353515625;14712320;1649626399.2073107
5748;72.5660400390625;14714880;1649626399.2702363
5749;63.55732727050781;14717440;1649626399.3350503
5750;60.78285598754883;14720000;1649626399.4007344
5751;41.402870178222656;14722560;1649626399.4692085
5752;68.42446899414062;14725120;1649626399.5334663
5753;42.9080696105957;14727680;1649626399.5890048
5754;62.37605285644531;14730240;1649626399.6515365
5755;61.38514709472656;14732800;1649626399.7178957
5756;60.161415100097656;14735360;1649626399.7780457
5757;54.435794830322266;14737920;1649626399.8420684
5758;43.00771713256836;14740480;1649626399.9077675
5759;58.261871337890625;14743040;1649626399.9744487
5760;67.98817443847656;14745600;1649626400.0372756
5761;48.669986724853516;14748160;1649626400.0899298
5762;58.39657211303711;14750720;1649626400.1528275
5763;44.847660064697266;14753280;1649626400.2179291
5764;58.24544906616211;14755840;1649626400.2865846
5765;65.18106079101562;14758400;1649626400.3495338
5766;65.3376693725586;14760960;1649626400.411889
5767;41.03953552246094;14763520;1649626400.4702432
5768;51.9328498840332;14766080;1649626400.5355108
5769;60.12992477416992;14768640;1649626400.5974483
5770;58.208763122558594;14771200;1649626400.6599302
5771;52.477821350097656;14773760;1649626400.727976
5772;59.69748306274414;14776320;1649626400.790723
5773;87.71630096435547;14778880;1649626400.848521
5774;56.91845703125;14781440;1649626400.9081333
5775;57.62969970703125;14784000;1649626400.9748526
5776;50.076717376708984;14786560;1649626401.0428524
5777;75.43843078613281;14789120;1649626401.1087198
5778;51.972694396972656;14791680;1649626401.173098
5779;57.13651657104492;14794240;1649626401.240309
5780;49.36470413208008;14796800;1649626401.3054278
5781;56.57858657836914;14799360;1649626401.3604841
5782;63.3390007019043;14801920;1649626401.4233673
5783;50.96137619018555;14804480;1649626401.4858325
5784;77.49465942382812;14807040;1649626401.553484
5785;78.2337417602539;14809600;1649626401.6135952
5786;94.84565734863281;14812160;1649626401.6790538
5787;53.87248992919922;14814720;1649626401.7468708
5788;58.19001007080078;14817280;1649626401.8107445
5789;96.91383361816406;14819840;1649626401.8756943
5790;60.62230682373047;14822400;1649626401.9418948
5791;61.15802764892578;14824960;1649626402.0100367
5792;55.941619873046875;14827520;1649626402.0766382
5793;71.71874237060547;14830080;1649626402.139346
5794;78.16696166992188;14832640;1649626402.2053998
5795;70.07674407958984;14835200;1649626402.2722132
5796;74.95317077636719;14837760;1649626402.3347492
5797;72.96469116210938;14840320;1649626402.4074268
5798;67.64942932128906;14842880;1649626402.4745984
5799;77.60616302490234;14845440;1649626402.5384202
5800;66.94146728515625;14848000;1649626402.9299753
5801;79.4024658203125;14850560;1649626403.0007362
5802;61.740447998046875;14853120;1649626403.0666535
5803;59.30598831176758;14855680;1649626403.129507
5804;86.18782043457031;14858240;1649626403.1955779
5805;70.4394302368164;14860800;1649626403.2578747
5806;78.72686004638672;14863360;1649626403.3231766
5807;63.70450973510742;14865920;1649626403.3954253
5808;93.02867126464844;14868480;1649626403.4647946
5809;74.86927032470703;14871040;1649626403.5343587
5810;62.89739990234375;14873600;1649626403.6053424
5811;56.742523193359375;14876160;1649626403.6750112
5812;75.24124145507812;14878720;1649626403.7464812
5813;73.87631225585938;14881280;1649626403.8168325
5814;64.23966979980469;14883840;1649626403.8879998
5815;66.83274841308594;14886400;1649626403.9589078
5816;66.00687408447266;14888960;1649626404.0292172
5817;69.5718002319336;14891520;1649626404.0999708
5818;60.919952392578125;14894080;1649626404.1699412
5819;66.02238464355469;14896640;1649626404.2404518
5820;47.40287780761719;14899200;1649626404.310637
5821;115.35377502441406;14901760;1649626404.3813775
5822;59.088661193847656;14904320;1649626404.4529505
5823;58.5247917175293;14906880;1649626404.5229714
5824;75.45182037353516;14909440;1649626404.593424
5825;61.43660354614258;14912000;1649626404.6646297
5826;85.70503997802734;14914560;1649626404.7358382
5827;52.69007110595703;14917120;1649626404.8066008
5828;75.71778869628906;14919680;1649626404.8738813
5829;49.56536102294922;14922240;1649626404.9422286
5830;65.94322204589844;14924800;1649626405.0095172
5831;51.0703239440918;14927360;1649626405.0796788
5832;61.476776123046875;14929920;1649626405.1503797
5833;78.89144134521484;14932480;1649626405.2194936
5834;58.2140998840332;14935040;1649626405.290976
5835;70.11751556396484;14937600;1649626405.3616142
5836;60.89534378051758;14940160;1649626405.428707
5837;53.27053451538086;14942720;1649626405.4948695
5838;65.42689514160156;14945280;1649626405.5582638
5839;69.9648666381836;14947840;1649626405.6226478
5840;65.27748107910156;14950400;1649626405.6870573
5841;57.56356430053711;14952960;1649626405.7351074
5842;55.55333709716797;14955520;1649626405.7751253
5843;53.77579879760742;14958080;1649626405.8168962
5844;61.325462341308594;14960640;1649626405.8586042
5845;56.324195861816406;14963200;1649626405.8997436
5846;59.2115592956543;14965760;1649626405.9400346
5847;56.984493255615234;14968320;1649626405.9804287
5848;58.77682876586914;14970880;1649626406.020893
5849;58.917449951171875;14973440;1649626406.0614743
5850;71.63921356201172;14976000;1649626406.1018977
5851;41.83937072753906;14978560;1649626406.1421432
5852;62.00461959838867;14981120;1649626406.182317
5853;54.99652862548828;14983680;1649626406.222601
5854;55.68336868286133;14986240;1649626406.262622
5855;72.4332275390625;14988800;1649626406.3028111
5856;67.69615173339844;14991360;1649626406.342935
5857;79.53982543945312;14993920;1649626406.3830357
5858;49.125152587890625;14996480;1649626406.4249592
5859;50.3968391418457;14999040;1649626406.4651546
5860;56.13027572631836;15001600;1649626406.5054564
5861;48.63031005859375;15004160;1649626406.5454528
5862;58.61137008666992;15006720;1649626406.5855978
5863;47.62358474731445;15009280;1649626406.625928
5864;53.13731002807617;15011840;1649626406.6660273
5865;74.0157241821289;15014400;1649626406.7065036
5866;42.44401550292969;15016960;1649626406.746589
5867;52.33961868286133;15019520;1649626406.7865515
5868;61.412925720214844;15022080;1649626406.8267133
5869;53.36261749267578;15024640;1649626406.8667576
5870;53.62313461303711;15027200;1649626406.9069686
5871;56.50342559814453;15029760;1649626406.9469624
5872;50.353660583496094;15032320;1649626406.9868014
5873;51.94173812866211;15034880;1649626407.0286398
5874;52.58964920043945;15037440;1649626407.0687506
5875;49.03215789794922;15040000;1649626407.1087515
5876;69.9937973022461;15042560;1649626407.1485412
5877;64.25731658935547;15045120;1649626407.1904535
5878;45.4388542175293;15047680;1649626407.2304034
5879;59.83529281616211;15050240;1649626407.2708743
5880;65.75837707519531;15052800;1649626407.311112
5881;66.79389190673828;15055360;1649626407.3511293
5882;53.456748962402344;15057920;1649626407.3913708
5883;45.11726379394531;15060480;1649626407.432515
5884;57.84043502807617;15063040;1649626407.4726775
5885;60.894569396972656;15065600;1649626407.513457
5886;62.88945770263672;15068160;1649626407.556588
5887;45.234622955322266;15070720;1649626407.6221032
5888;58.58283233642578;15073280;1649626407.6916249
5889;69.95975494384766;15075840;1649626407.762863
5890;66.99549102783203;15078400;1649626407.8413525
5891;83.30095672607422;15080960;1649626407.9030073
5892;65.84302520751953;15083520;1649626407.9652467
5893;70.87446594238281;15086080;1649626408.0317025
5894;47.05177688598633;15088640;1649626408.0976555
5895;57.488525390625;15091200;1649626408.163364
5896;42.013545989990234;15093760;1649626408.2279212
5897;51.508853912353516;15096320;1649626408.2949681
5898;71.1408462524414;15098880;1649626408.3598332
5899;58.58073043823242;15101440;1649626408.4220507
5900;57.10249710083008;15104000;1649626408.7854333
5901;54.558345794677734;15106560;1649626408.8509169
5902;70.90660095214844;15109120;1649626408.9123387
5903;63.585994720458984;15111680;1649626408.9622629
5904;49.79963684082031;15114240;1649626409.0252671
5905;68.11309814453125;15116800;1649626409.0861568
5906;61.29225540161133;15119360;1649626409.138607
5907;55.42353057861328;15121920;1649626409.2071934
5908;60.449989318847656;15124480;1649626409.270651
5909;54.431678771972656;15127040;1649626409.318032
5910;52.21828842163086;15129600;1649626409.3751764
5911;66.29899597167969;15132160;1649626409.4289463
5912;60.228607177734375;15134720;1649626409.483458
5913;81.45084381103516;15137280;1649626409.5411587
5914;57.625911712646484;15139840;1649626409.6044145
5915;116.85648345947266;15142400;1649626409.6650918
5916;61.52337646484375;15144960;1649626409.7272365
5917;65.30142211914062;15147520;1649626409.7852638
5918;54.4813117980957;15150080;1649626409.8430161
5919;88.85372161865234;15152640;1649626409.8985698
5920;57.359275817871094;15155200;1649626409.9559994
5921;61.7259407043457;15157760;1649626410.0168035
5922;72.57810974121094;15160320;1649626410.08449
5923;65.58917999267578;15162880;1649626410.1475348
5924;67.40535736083984;15165440;1649626410.1983228
5925;52.59626770019531;15168000;1649626410.247955
5926;52.17905807495117;15170560;1649626410.2970774
5927;58.257476806640625;15173120;1649626410.3500469
5928;58.22581481933594;15175680;1649626410.4080598
5929;57.52373504638672;15178240;1649626410.470163
5930;70.88973999023438;15180800;1649626410.5210547
5931;63.3592529296875;15183360;1649626410.5716562
5932;82.83259582519531;15185920;1649626410.6231842
5933;53.751800537109375;15188480;1649626410.6762805
5934;51.98247528076172;15191040;1649626410.7333004
5935;44.67466354370117;15193600;1649626410.786511
5936;65.13514709472656;15196160;1649626410.839546
5937;89.16706848144531;15198720;1649626410.892047
5938;56.87387466430664;15201280;1649626410.9455752
5939;58.164859771728516;15203840;1649626411.000177
5940;60.22694778442383;15206400;1649626411.05741
5941;72.27998352050781;15208960;1649626411.1142542
5942;71.27252960205078;15211520;1649626411.1699753
5943;73.18354797363281;15214080;1649626411.224337
5944;76.49078369140625;15216640;1649626411.2765565
5945;51.77887725830078;15219200;1649626411.3252454
5946;64.5484390258789;15221760;1649626411.3781817
5947;62.97746658325195;15224320;1649626411.435307
5948;97.57152557373047;15226880;1649626411.498147
5949;66.63892364501953;15229440;1649626411.5494642
5950;75.1530990600586;15232000;1649626411.602594
5951;63.43709182739258;15234560;1649626411.6594517
5952;65.17501068115234;15237120;1649626411.7088716
5953;82.64722442626953;15239680;1649626411.7552338
5954;66.96765899658203;15242240;1649626411.8066037
5955;85.26997375488281;15244800;1649626411.8587024
5956;78.11941528320312;15247360;1649626411.9129965
5957;85.51424407958984;15249920;1649626411.9661243
5958;84.03445434570312;15252480;1649626412.0221272
5959;69.14690399169922;15255040;1649626412.0728931
5960;106.25199127197266;15257600;1649626412.1224878
5961;72.20280456542969;15260160;1649626412.171629
5962;101.42793273925781;15262720;1649626412.2259192
5963;71.60932922363281;15265280;1649626412.279705
5964;59.99671936035156;15267840;1649626412.336302
5965;85.4837646484375;15270400;1649626412.3884418
5966;69.14386749267578;15272960;1649626412.4451551
5967;74.01207733154297;15275520;1649626412.4959972
5968;73.50241088867188;15278080;1649626412.5486104
5969;92.20630645751953;15280640;1649626412.6031013
5970;75.34806060791016;15283200;1649626412.6581776
5971;75.79039764404297;15285760;1649626412.7099261
5972;105.29252624511719;15288320;1649626412.7673202
5973;70.43862915039062;15290880;1649626412.8262084
5974;75.07935333251953;15293440;1649626412.8884182
5975;76.44893646240234;15296000;1649626412.940096
5976;61.08808135986328;15298560;1649626412.9938586
5977;71.5198745727539;15301120;1649626413.0499225
5978;79.54716491699219;15303680;1649626413.1073763
5979;102.66633605957031;15306240;1649626413.1700528
5980;70.302734375;15308800;1649626413.229484
5981;93.73271179199219;15311360;1649626413.295219
5982;115.06615447998047;15313920;1649626413.3519342
5983;63.06686782836914;15316480;1649626413.4098747
5984;102.33624267578125;15319040;1649626413.4680305
5985;75.63973999023438;15321600;1649626413.5241625
5986;86.57977294921875;15324160;1649626413.5751796
5987;56.2820930480957;15326720;1649626413.6271267
5988;61.67325973510742;15329280;1649626413.6844406
5989;89.36174011230469;15331840;1649626413.7445185
5990;88.53007507324219;15334400;1649626413.8070097
5991;90.11679077148438;15336960;1649626413.8643343
5992;74.148193359375;15339520;1649626413.9269795
5993;63.76560974121094;15342080;1649626413.9796808
5994;94.26231384277344;15344640;1649626414.0366495
5995;88.19498443603516;15347200;1649626414.0904772
5996;116.11312866210938;15349760;1649626414.1445677
5997;105.45762634277344;15352320;1649626414.1989303
5998;72.053955078125;15354880;1649626414.254624
5999;72.96686553955078;15357440;1649626414.3194513
6000;103.0009536743164;15360000;1649626414.691425
6001;118.10201263427734;15362560;1649626414.755688
6002;71.31962585449219;15365120;1649626414.8146975
6003;122.18324279785156;15367680;1649626414.8648832
6004;73.06500244140625;15370240;1649626414.931751
6005;82.3106918334961;15372800;1649626414.9961543
6006;97.37045288085938;15375360;1649626415.042342
6007;102.5629653930664;15377920;1649626415.1051426
6008;80.99320220947266;15380480;1649626415.167765
6009;68.18614196777344;15383040;1649626415.2202067
6010;89.95635986328125;15385600;1649626415.2852
6011;103.6084976196289;15388160;1649626415.362554
6012;69.05702209472656;15390720;1649626415.4238207
6013;91.7060317993164;15393280;1649626415.4951456
6014;95.34770965576172;15395840;1649626415.554703
