;grad_norm;Steps;Wall_Time
6633;3.3313844203948975;16980480;1649620013.9993093
6634;2.3628878593444824;16983040;1649620014.067463
6635;1.346327781677246;16985600;1649620014.1287358
6636;1.6640141010284424;16988160;1649620014.1837468
6637;2.2986347675323486;16990720;1649620014.2388752
6638;1.5371227264404297;16993280;1649620014.296557
6639;3.7831599712371826;16995840;1649620014.3558745
6640;4.5725884437561035;16998400;1649620014.4066882
6641;4.033591270446777;17000960;1649620014.4716072
6642;3.0779664516448975;17003520;1649620014.5425124
6643;3.3782730102539062;17006080;1649620014.612046
6644;8.150359153747559;17008640;1649620014.668437
6645;3.7118289470672607;17011200;1649620014.724006
6646;3.2861757278442383;17013760;1649620014.785255
6647;2.237816333770752;17016320;1649620014.8443007
6648;4.3993239402771;17018880;1649620014.9005182
6649;1.5912845134735107;17021440;1649620014.9506412
6650;6.107678413391113;17024000;1649620015.0009012
6651;3.6116831302642822;17026560;1649620015.0579813
6652;1.2829389572143555;17029120;1649620015.1196134
6653;2.6342194080352783;17031680;1649620015.1829457
6654;3.846367597579956;17034240;1649620015.2464497
6655;1.5766738653182983;17036800;1649620015.3120222
6656;2.375253677368164;17039360;1649620015.3754637
6657;2.2692604064941406;17041920;1649620015.431694
6658;2.2610044479370117;17044480;1649620015.4959705
6659;1.4489964246749878;17047040;1649620015.5584452
6660;3.256885290145874;17049600;1649620015.617619
6661;1.8906956911087036;17052160;1649620015.6790833
6662;5.771520614624023;17054720;1649620015.7364705
6663;1.772834300994873;17057280;1649620015.7972066
6664;1.98365318775177;17059840;1649620015.8598044
6665;2.9621872901916504;17062400;1649620015.9206095
6666;1.8716663122177124;17064960;1649620015.9828756
6667;2.084547281265259;17067520;1649620016.0414863
6668;2.002182960510254;17070080;1649620016.096452
6669;2.7097082138061523;17072640;1649620016.1549199
6670;2.47579288482666;17075200;1649620016.212343
6671;2.707061767578125;17077760;1649620016.2659063
6672;1.5176256895065308;17080320;1649620016.3297896
6673;1.936845302581787;17082880;1649620016.3911362
6674;2.136542320251465;17085440;1649620016.4515643
6675;2.856137752532959;17088000;1649620016.5135362
6676;2.7032294273376465;17090560;1649620016.5671463
6677;1.9377189874649048;17093120;1649620016.6234944
6678;1.602678656578064;17095680;1649620016.6739786
6679;3.045774459838867;17098240;1649620016.7327518
6680;2.836576461791992;17100800;1649620016.7951293
6681;1.8368864059448242;17103360;1649620016.8485708
6682;2.553997755050659;17105920;1649620016.9045672
6683;2.0183520317077637;17108480;1649620016.959149
6684;1.4704080820083618;17111040;1649620017.0137744
6685;2.1666581630706787;17113600;1649620017.0679238
6686;1.9422591924667358;17116160;1649620017.11963
6687;2.7855231761932373;17118720;1649620017.1731737
6688;5.599841117858887;17121280;1649620017.228768
6689;3.196519613265991;17123840;1649620017.2860951
6690;3.5735762119293213;17126400;1649620017.3419366
6691;2.5389249324798584;17128960;1649620017.399705
6692;2.6622424125671387;17131520;1649620017.457119
6693;2.7244434356689453;17134080;1649620017.5118508
6694;3.1044747829437256;17136640;1649620017.5657668
6695;3.096583604812622;17139200;1649620017.6234124
6696;3.853611707687378;17141760;1649620017.6762176
6697;2.898003578186035;17144320;1649620017.7371197
6698;3.433516502380371;17146880;1649620017.7936857
6699;3.3315134048461914;17149440;1649620017.860508
6700;3.611323833465576;17152000;1649620018.7289922
6701;3.271468162536621;17154560;1649620018.7875893
6702;2.6059136390686035;17157120;1649620018.8556793
6703;3.762439012527466;17159680;1649620018.9140887
6704;2.669745922088623;17162240;1649620018.9719362
6705;2.160066843032837;17164800;1649620019.0241754
6706;1.9893440008163452;17167360;1649620019.0834112
6707;1.6202925443649292;17169920;1649620019.1390088
6708;1.6559829711914062;17172480;1649620019.200887
6709;2.251168727874756;17175040;1649620019.2640524
6710;2.1090211868286133;17177600;1649620019.3188348
6711;2.5891547203063965;17180160;1649620019.3860824
6712;2.1317763328552246;17182720;1649620019.4410605
6713;2.7498655319213867;17185280;1649620019.496394
6714;2.12499737739563;17187840;1649620019.549449
6715;1.9553625583648682;17190400;1649620019.6132152
6716;3.2535741329193115;17192960;1649620019.668066
6717;2.3427748680114746;17195520;1649620019.7219646
6718;3.685915231704712;17198080;1649620019.780104
6719;2.3451454639434814;17200640;1649620019.8351016
6720;2.8762478828430176;17203200;1649620019.8912852
6721;2.1756043434143066;17205760;1649620019.9443161
6722;2.489753246307373;17208320;1649620020.0090697
6723;2.620310068130493;17210880;1649620020.0719416
6724;2.635798454284668;17213440;1649620020.1298144
6725;2.619009017944336;17216000;1649620020.183115
6726;2.470571994781494;17218560;1649620020.2383742
6727;1.4112358093261719;17221120;1649620020.2946537
6728;2.191481113433838;17223680;1649620020.3496559
6729;1.4831587076187134;17226240;1649620020.405283
6730;2.4598774909973145;17228800;1649620020.461789
6731;1.986598014831543;17231360;1649620020.521332
6732;3.572319269180298;17233920;1649620020.583541
6733;2.113602876663208;17236480;1649620020.6392102
6734;2.8277411460876465;17239040;1649620020.7023125
6735;2.997483730316162;17241600;1649620020.764849
6736;1.761475920677185;17244160;1649620020.8136466
6737;3.8279082775115967;17246720;1649620020.8693154
6738;1.533094882965088;17249280;1649620020.923614
6739;1.9664636850357056;17251840;1649620020.993706
6740;2.13002347946167;17254400;1649620021.059304
6741;2.5889580249786377;17256960;1649620021.1163292
6742;2.844252347946167;17259520;1649620021.1650474
6743;3.2732787132263184;17262080;1649620021.2326362
6744;2.985238552093506;17264640;1649620021.3075366
6745;1.8111193180084229;17267200;1649620021.3697507
6746;2.492640256881714;17269760;1649620021.4225185
6747;2.3806610107421875;17272320;1649620021.4794455
6748;2.6606600284576416;17274880;1649620021.528615
6749;3.389026403427124;17277440;1649620021.5788665
6750;2.812361478805542;17280000;1649620021.6348891
6751;1.8728688955307007;17282560;1649620021.7051294
6752;2.7105603218078613;17285120;1649620021.7752304
6753;2.627164363861084;17287680;1649620021.8331816
6754;2.1773080825805664;17290240;1649620021.8977587
6755;3.917747974395752;17292800;1649620021.9690812
6756;4.1878180503845215;17295360;1649620022.0489953
6757;2.1760473251342773;17297920;1649620022.1210654
6758;2.7984437942504883;17300480;1649620022.1911252
6759;1.7646020650863647;17303040;1649620022.2562928
6760;2.7744014263153076;17305600;1649620022.3218246
6761;2.1866021156311035;17308160;1649620022.3810964
6762;3.5788803100585938;17310720;1649620022.439221
6763;2.19697642326355;17313280;1649620022.511688
6764;2.664644241333008;17315840;1649620022.5767522
6765;3.4822332859039307;17318400;1649620022.6467183
6766;3.271576166152954;17320960;1649620022.712218
6767;2.949782609939575;17323520;1649620022.7735734
6768;2.6349880695343018;17326080;1649620022.833094
6769;1.8946281671524048;17328640;1649620022.890119
6770;1.9898744821548462;17331200;1649620022.9583502
6771;2.1101529598236084;17333760;1649620023.0212207
6772;1.6725106239318848;17336320;1649620023.087392
6773;2.509355306625366;17338880;1649620023.171463
6774;2.995603561401367;17341440;1649620023.230449
6775;3.6561527252197266;17344000;1649620023.2963092
6776;2.912433385848999;17346560;1649620023.3580823
6777;3.418196678161621;17349120;1649620023.4220667
6778;1.725409746170044;17351680;1649620023.487461
6779;3.3305256366729736;17354240;1649620023.5416746
6780;3.729569435119629;17356800;1649620023.6014686
6781;2.412287712097168;17359360;1649620023.6667683
6782;4.42370080947876;17361920;1649620023.7288961
6783;6.799950122833252;17364480;1649620023.7869575
6784;2.6225411891937256;17367040;1649620023.8515997
6785;1.8620818853378296;17369600;1649620023.9161532
6786;3.705209732055664;17372160;1649620023.9831905
6787;1.923351526260376;17374720;1649620024.0422728
6788;2.312511444091797;17377280;1649620024.1009874
6789;2.282289981842041;17379840;1649620024.163453
6790;1.6922967433929443;17382400;1649620024.227225
6791;3.112091064453125;17384960;1649620024.293328
6792;4.348313808441162;17387520;1649620024.3624725
6793;3.1401526927948;17390080;1649620024.424125
6794;2.2941107749938965;17392640;1649620024.4914572
6795;4.104879379272461;17395200;1649620024.5572627
6796;2.00485897064209;17397760;1649620024.611602
6797;3.511507987976074;17400320;1649620024.6821737
6798;5.264366149902344;17402880;1649620024.7413375
6799;4.003966808319092;17405440;1649620024.8118255
6800;2.7053844928741455;17408000;1649620025.725208
6801;1.691576361656189;17410560;1649620025.794329
6802;2.1900811195373535;17413120;1649620025.8584778
6803;2.3023176193237305;17415680;1649620025.9160492
6804;2.0245158672332764;17418240;1649620025.9753647
6805;2.532710552215576;17420800;1649620026.039409
6806;1.8066946268081665;17423360;1649620026.1043317
6807;2.275644540786743;17425920;1649620026.1724203
6808;3.0244736671447754;17428480;1649620026.237502
6809;3.587615966796875;17431040;1649620026.306459
6810;3.639341354370117;17433600;1649620026.3716412
6811;1.7438750267028809;17436160;1649620026.4343226
6812;4.452066421508789;17438720;1649620026.5050173
6813;2.86057186126709;17441280;1649620026.5715256
6814;3.930922269821167;17443840;1649620026.6401122
6815;1.8013426065444946;17446400;1649620026.705178
6816;1.2557449340820312;17448960;1649620026.764678
6817;2.4290266036987305;17451520;1649620026.8256273
6818;1.4104994535446167;17454080;1649620026.8920188
6819;2.3706259727478027;17456640;1649620026.9607534
6820;2.5974318981170654;17459200;1649620027.0283468
6821;3.317986011505127;17461760;1649620027.0946107
6822;3.417323112487793;17464320;1649620027.1638267
6823;1.8469398021697998;17466880;1649620027.2353342
6824;2.790877342224121;17469440;1649620027.299697
6825;3.468334436416626;17472000;1649620027.3644025
6826;3.235161066055298;17474560;1649620027.4382312
6827;3.5885770320892334;17477120;1649620027.4975715
6828;1.683852195739746;17479680;1649620027.5644505
6829;1.9914605617523193;17482240;1649620027.6288102
6830;2.6392269134521484;17484800;1649620027.6897655
6831;3.1903188228607178;17487360;1649620027.7528768
6832;2.1023781299591064;17489920;1649620027.8191464
6833;1.9710997343063354;17492480;1649620027.8867717
6834;3.7511401176452637;17495040;1649620027.9516246
6835;2.047356605529785;17497600;1649620028.0158699
6836;2.3364949226379395;17500160;1649620028.081314
6837;3.256131410598755;17502720;1649620028.1391802
6838;2.583070755004883;17505280;1649620028.2068014
6839;2.7052204608917236;17507840;1649620028.274056
6840;3.0720629692077637;17510400;1649620028.3351154
6841;2.6354410648345947;17512960;1649620028.3976016
6842;1.8230706453323364;17515520;1649620028.4641426
6843;4.571656227111816;17518080;1649620028.5298913
6844;2.5089051723480225;17520640;1649620028.5888987
6845;2.2913691997528076;17523200;1649620028.6528745
6846;4.391175270080566;17525760;1649620028.7104506
6847;1.7053557634353638;17528320;1649620028.7770205
6848;1.7279162406921387;17530880;1649620028.8455188
6849;2.1631903648376465;17533440;1649620028.9119258
6850;1.7758748531341553;17536000;1649620028.9782066
6851;3.3815042972564697;17538560;1649620029.044407
6852;3.3059439659118652;17541120;1649620029.1016822
6853;2.448812484741211;17543680;1649620029.1615148
6854;2.965571165084839;17546240;1649620029.2238133
6855;2.242187976837158;17548800;1649620029.2895124
6856;1.6358609199523926;17551360;1649620029.3583367
6857;2.0055885314941406;17553920;1649620029.4257643
6858;2.629518985748291;17556480;1649620029.49257
6859;2.5109810829162598;17559040;1649620029.558504
6860;3.3040127754211426;17561600;1649620029.6151536
6861;2.937687635421753;17564160;1649620029.6743863
6862;2.265143394470215;17566720;1649620029.7364683
6863;2.966407299041748;17569280;1649620029.8000286
6864;2.0692641735076904;17571840;1649620029.8549445
6865;2.742255926132202;17574400;1649620029.9088118
6866;3.477167844772339;17576960;1649620029.9677129
6867;2.2790937423706055;17579520;1649620030.0279298
6868;2.358748197555542;17582080;1649620030.0900712
6869;2.753572463989258;17584640;1649620030.152972
6870;2.816227436065674;17587200;1649620030.2104986
6871;2.266303062438965;17589760;1649620030.2715673
6872;4.1593017578125;17592320;1649620030.331778
6873;2.452418327331543;17594880;1649620030.3955362
6874;2.3134007453918457;17597440;1649620030.4645734
6875;3.420574188232422;17600000;1649620030.5261793
6876;2.2544023990631104;17602560;1649620030.5922937
6877;2.249335765838623;17605120;1649620030.6551638
6878;1.5772731304168701;17607680;1649620030.718627
6879;1.2955396175384521;17610240;1649620030.7891624
6880;7.213282585144043;17612800;1649620030.8480635
6881;2.8617191314697266;17615360;1649620030.9102418
6882;1.9194800853729248;17617920;1649620030.9755943
6883;2.973522663116455;17620480;1649620031.0376728
6884;1.968367099761963;17623040;1649620031.100415
6885;1.7516493797302246;17625600;1649620031.1673274
6886;1.9717100858688354;17628160;1649620031.231219
6887;2.113164186477661;17630720;1649620031.2894485
6888;3.2530996799468994;17633280;1649620031.35114
6889;3.2758476734161377;17635840;1649620031.4120467
6890;1.7369287014007568;17638400;1649620031.469748
6891;3.730330467224121;17640960;1649620031.5319707
6892;3.388481616973877;17643520;1649620031.5924852
6893;1.4454716444015503;17646080;1649620031.653858
6894;1.6565579175949097;17648640;1649620031.7159889
6895;3.127253532409668;17651200;1649620031.7790346
6896;2.2027463912963867;17653760;1649620031.83592
6897;2.6976711750030518;17656320;1649620031.893316
6898;3.7140235900878906;17658880;1649620031.95737
6899;2.106812000274658;17661440;1649620032.0156982
6900;1.443863034248352;17664000;1649620032.9434597
6901;2.42912220954895;17666560;1649620033.010534
6902;3.674161911010742;17669120;1649620033.0728383
6903;8.462735176086426;17671680;1649620033.1314301
6904;1.3974870443344116;17674240;1649620033.1939402
6905;2.171858549118042;17676800;1649620033.2514992
6906;2.1248698234558105;17679360;1649620033.3142416
6907;1.5559462308883667;17681920;1649620033.3714743
6908;3.380481481552124;17684480;1649620033.4392273
6909;2.2927794456481934;17687040;1649620033.506057
6910;2.7553720474243164;17689600;1649620033.5711653
6911;4.641517639160156;17692160;1649620033.623969
6912;3.047229528427124;17694720;1649620033.666766
6913;1.9814746379852295;17697280;1649620033.7086468
6914;3.001204252243042;17699840;1649620033.7516742
6915;3.0586416721343994;17702400;1649620033.8343375
6916;2.0652718544006348;17704960;1649620033.90898
6917;2.453289270401001;17707520;1649620033.9775462
6918;2.3630900382995605;17710080;1649620034.041992
6919;4.192406177520752;17712640;1649620034.1016726
6920;1.636553168296814;17715200;1649620034.1655161
6921;1.9151990413665771;17717760;1649620034.231381
6922;2.690605878829956;17720320;1649620034.295366
6923;2.0228850841522217;17722880;1649620034.3610535
6924;1.40182363986969;17725440;1649620034.4274192
6925;2.8521792888641357;17728000;1649620034.4924092
6926;1.894026517868042;17730560;1649620034.552417
6927;3.327604293823242;17733120;1649620034.6221943
6928;2.0685017108917236;17735680;1649620034.6902301
6929;3.6663472652435303;17738240;1649620034.757108
6930;1.9483219385147095;17740800;1649620034.8241794
6931;2.8936216831207275;17743360;1649620034.892424
6932;1.1078749895095825;17745920;1649620034.959189
6933;6.732919692993164;17748480;1649620035.0220945
6934;3.336564540863037;17751040;1649620035.087357
6935;1.593182921409607;17753600;1649620035.1532166
6936;2.8032169342041016;17756160;1649620035.2198625
6937;2.7407608032226562;17758720;1649620035.2838118
