;grad_norm;Steps;Wall_Time
4566;10.382974624633789;11688960;1649625931.6449063
4567;8.316866874694824;11691520;1649625931.707534
4568;8.035122871398926;11694080;1649625931.7580953
4569;11.368138313293457;11696640;1649625931.8162334
4570;12.228984832763672;11699200;1649625931.879963
4571;7.9385600090026855;11701760;1649625931.9315069
4572;8.82003402709961;11704320;1649625931.9874516
4573;8.520814895629883;11706880;1649625932.050184
4574;10.765466690063477;11709440;1649625932.1126184
4575;9.896817207336426;11712000;1649625932.1698072
4576;8.167549133300781;11714560;1649625932.2237477
4577;10.840505599975586;11717120;1649625932.2709968
4578;8.54068374633789;11719680;1649625932.319453
4579;12.444528579711914;11722240;1649625932.3716462
4580;11.430839538574219;11724800;1649625932.4237146
4581;9.27772045135498;11727360;1649625932.4725463
4582;11.19588565826416;11729920;1649625932.525242
4583;10.849595069885254;11732480;1649625932.5771103
4584;10.015725135803223;11735040;1649625932.636947
4585;12.017605781555176;11737600;1649625932.6927924
4586;8.780962944030762;11740160;1649625932.748107
4587;9.926985740661621;11742720;1649625932.8031218
4588;6.815927982330322;11745280;1649625932.855364
4589;12.939562797546387;11747840;1649625932.9129088
4590;9.933493614196777;11750400;1649625932.9804883
4591;9.683859825134277;11752960;1649625933.0405133
4592;7.481203079223633;11755520;1649625933.098205
4593;9.550294876098633;11758080;1649625933.1463878
4594;10.992409706115723;11760640;1649625933.1989405
4595;8.266219139099121;11763200;1649625933.25382
4596;12.690168380737305;11765760;1649625933.312557
4597;9.818095207214355;11768320;1649625933.3682182
4598;9.575947761535645;11770880;1649625933.430388
4599;11.419281959533691;11773440;1649625933.4886105
4600;15.480602264404297;11776000;1649625935.432612
4601;7.942045211791992;11778560;1649625935.5015564
4602;7.0376081466674805;11781120;1649625935.556787
4603;8.577239036560059;11783680;1649625935.6301413
4604;9.69205379486084;11786240;1649625935.6921103
4605;7.3067240715026855;11788800;1649625935.7537165
4606;8.988489151000977;11791360;1649625935.812137
4607;8.308347702026367;11793920;1649625935.8657382
4608;8.986315727233887;11796480;1649625935.9227498
4609;11.37044906616211;11799040;1649625935.9722354
4610;9.16914176940918;11801600;1649625936.0329967
4611;7.908626079559326;11804160;1649625936.0910175
4612;10.619548797607422;11806720;1649625936.151842
4613;11.482474327087402;11809280;1649625936.214999
4614;11.551074028015137;11811840;1649625936.2690363
4615;12.280317306518555;11814400;1649625936.3279915
4616;13.31386661529541;11816960;1649625936.3854349
4617;7.915902137756348;11819520;1649625936.4326286
4618;8.293440818786621;11822080;1649625936.4836447
4619;8.248441696166992;11824640;1649625936.5360336
4620;8.386430740356445;11827200;1649625936.5903275
4621;7.688848972320557;11829760;1649625936.648423
4622;8.638832092285156;11832320;1649625936.6971266
4623;8.366734504699707;11834880;1649625936.757913
4624;12.557196617126465;11837440;1649625936.8178782
4625;11.498475074768066;11840000;1649625936.8742375
4626;12.264843940734863;11842560;1649625936.9369957
4627;8.85789966583252;11845120;1649625937.0025246
4628;11.041024208068848;11847680;1649625937.0611746
4629;11.462244033813477;11850240;1649625937.1234417
4630;11.235544204711914;11852800;1649625937.1832638
4631;8.372812271118164;11855360;1649625937.2434134
4632;8.741132736206055;11857920;1649625937.2952018
4633;11.76288890838623;11860480;1649625937.345377
4634;5.7256646156311035;11863040;1649625937.4090493
4635;8.11778736114502;11865600;1649625937.4740767
4636;11.561001777648926;11868160;1649625937.5329547
4637;16.780324935913086;11870720;1649625937.59573
4638;15.123061180114746;11873280;1649625937.656939
4639;9.43189525604248;11875840;1649625937.712378
4640;11.661539077758789;11878400;1649625937.781377
4641;8.906695365905762;11880960;1649625937.840723
4642;11.26773452758789;11883520;1649625937.9015045
4643;8.871308326721191;11886080;1649625937.9563994
4644;10.905021667480469;11888640;1649625938.005814
4645;7.983537673950195;11891200;1649625938.0753267
4646;12.524173736572266;11893760;1649625938.1452622
4647;11.81877326965332;11896320;1649625938.2022245
4648;9.230151176452637;11898880;1649625938.2626076
4649;10.086281776428223;11901440;1649625938.3235586
4650;8.746559143066406;11904000;1649625938.3880146
4651;8.288161277770996;11906560;1649625938.4566166
4652;9.006382942199707;11909120;1649625938.5217204
4653;8.153426170349121;11911680;1649625938.58709
4654;12.464834213256836;11914240;1649625938.6445088
4655;7.961716651916504;11916800;1649625938.698445
4656;10.377991676330566;11919360;1649625938.762231
4657;11.510442733764648;11921920;1649625938.829728
4658;7.215165138244629;11924480;1649625938.8909698
4659;10.128756523132324;11927040;1649625938.9509568
4660;8.475340843200684;11929600;1649625939.0109074
4661;10.15964126586914;11932160;1649625939.0702226
4662;9.941608428955078;11934720;1649625939.131042
4663;10.658534049987793;11937280;1649625939.1939785
4664;10.750423431396484;11939840;1649625939.2543828
4665;9.238595008850098;11942400;1649625939.315641
4666;9.703312873840332;11944960;1649625939.37934
4667;8.699159622192383;11947520;1649625939.444619
4668;9.115392684936523;11950080;1649625939.5052676
4669;8.912934303283691;11952640;1649625939.5639107
4670;8.414051055908203;11955200;1649625939.623942
4671;11.131299018859863;11957760;1649625939.6875887
4672;10.597186088562012;11960320;1649625939.7461724
4673;6.270272731781006;11962880;1649625939.8083808
4674;8.912017822265625;11965440;1649625939.868208
4675;11.712550163269043;11968000;1649625939.9265425
4676;8.295905113220215;11970560;1649625939.989216
4677;8.609196662902832;11973120;1649625940.048904
4678;9.984906196594238;11975680;1649625940.1112652
4679;8.5326509475708;11978240;1649625940.171593
4680;9.997282981872559;11980800;1649625940.229939
4681;9.254820823669434;11983360;1649625940.2881308
4682;8.145585060119629;11985920;1649625940.353401
4683;13.234302520751953;11988480;1649625940.4113421
4684;14.289578437805176;11991040;1649625940.4751205
4685;9.172746658325195;11993600;1649625940.5347624
4686;7.9128499031066895;11996160;1649625940.5958052
4687;11.187386512756348;11998720;1649625940.6556187
4688;7.5796613693237305;12001280;1649625940.716637
4689;8.715882301330566;12003840;1649625940.7758887
4690;10.160226821899414;12006400;1649625940.8368928
4691;10.333416938781738;12008960;1649625940.8962982
4692;12.935524940490723;12011520;1649625940.9596713
4693;6.612958908081055;12014080;1649625941.0194805
4694;10.579645156860352;12016640;1649625941.069424
4695;10.556798934936523;12019200;1649625941.129067
4696;11.971673011779785;12021760;1649625941.1728637
4697;9.013101577758789;12024320;1649625941.2131128
4698;10.461206436157227;12026880;1649625941.2521546
4699;9.782754898071289;12029440;1649625941.2944505
4700;8.802139282226562;12032000;1649625943.134714
4701;9.41729736328125;12034560;1649625943.1790109
4702;10.472752571105957;12037120;1649625943.2219107
4703;10.786974906921387;12039680;1649625943.26247
4704;11.56995677947998;12042240;1649625943.302042
4705;9.206137657165527;12044800;1649625943.340881
4706;10.925539016723633;12047360;1649625943.379552
4707;9.305601119995117;12049920;1649625943.418096
4708;15.149023056030273;12052480;1649625943.457972
4709;9.095576286315918;12055040;1649625943.495598
4710;11.051105499267578;12057600;1649625943.5337756
4711;8.960007667541504;12060160;1649625943.5710595
4712;8.875256538391113;12062720;1649625943.6089458
4713;7.087174415588379;12065280;1649625943.6500561
4714;6.717378616333008;12067840;1649625943.6896727
4715;10.15943717956543;12070400;1649625943.72688
4716;12.68365478515625;12072960;1649625943.7650092
4717;12.583148002624512;12075520;1649625943.8021798
4718;8.069952964782715;12078080;1649625943.8416831
4719;9.212695121765137;12080640;1649625943.880902
4720;12.109171867370605;12083200;1649625943.9187145
4721;11.954339027404785;12085760;1649625943.9577372
4722;10.0374174118042;12088320;1649625943.9957542
4723;12.437054634094238;12090880;1649625944.0348203
4724;10.922242164611816;12093440;1649625944.0707903
4725;8.997932434082031;12096000;1649625944.1083643
4726;8.386281967163086;12098560;1649625944.1475933
4727;12.747903823852539;12101120;1649625944.1850207
4728;7.310638427734375;12103680;1649625944.2244852
4729;7.211766242980957;12106240;1649625944.2621615
4730;11.786337852478027;12108800;1649625944.2978976
4731;9.216423034667969;12111360;1649625944.337063
4732;7.590943336486816;12113920;1649625944.373116
4733;12.751269340515137;12116480;1649625944.4101613
4734;8.803807258605957;12119040;1649625944.4479272
4735;10.50118350982666;12121600;1649625944.4850917
4736;10.322299003601074;12124160;1649625944.5227702
4737;12.11408519744873;12126720;1649625944.5600245
4738;9.209601402282715;12129280;1649625944.5977905
4739;9.637542724609375;12131840;1649625944.6349056
4740;11.032153129577637;12134400;1649625944.6745515
4741;10.10022258758545;12136960;1649625944.7116263
4742;9.460036277770996;12139520;1649625944.74931
4743;9.986568450927734;12142080;1649625944.7850344
4744;9.577278137207031;12144640;1649625944.8210115
4745;7.8789520263671875;12147200;1649625944.8593538
4746;10.427448272705078;12149760;1649625944.895401
4747;9.906278610229492;12152320;1649625944.9421115
4748;7.904501438140869;12154880;1649625944.9910054
4749;7.932401180267334;12157440;1649625945.0441504
4750;7.631577491760254;12160000;1649625945.097647
4751;8.741290092468262;12162560;1649625945.1587312
4752;9.049635887145996;12165120;1649625945.2191756
4753;9.732614517211914;12167680;1649625945.2704837
4754;7.9850993156433105;12170240;1649625945.3184826
4755;8.358123779296875;12172800;1649625945.3741581
4756;9.631599426269531;12175360;1649625945.426938
4757;14.282451629638672;12177920;1649625945.480574
4758;8.1805419921875;12180480;1649625945.526928
4759;8.986873626708984;12183040;1649625945.5785308
4760;11.139108657836914;12185600;1649625945.6354933
4761;11.929725646972656;12188160;1649625945.687358
4762;8.009931564331055;12190720;1649625945.7364738
4763;7.395125389099121;12193280;1649625945.7866955
4764;14.245081901550293;12195840;1649625945.8425114
4765;8.842157363891602;12198400;1649625945.8866065
4766;12.383849143981934;12200960;1649625945.9357774
4767;9.896990776062012;12203520;1649625945.9883637
4768;11.224028587341309;12206080;1649625946.0451887
4769;14.29532527923584;12208640;1649625946.0969534
4770;16.202892303466797;12211200;1649625946.1520956
4771;13.74670124053955;12213760;1649625946.2059233
4772;12.323980331420898;12216320;1649625946.2572277
4773;7.726323127746582;12218880;1649625946.3057854
4774;7.488066673278809;12221440;1649625946.3651233
4775;9.041755676269531;12224000;1649625946.4278126
4776;15.823210716247559;12226560;1649625946.483358
4777;8.941247940063477;12229120;1649625946.5413666
4778;10.696479797363281;12231680;1649625946.5954742
4779;8.81762981414795;12234240;1649625946.6479318
4780;10.686430931091309;12236800;1649625946.703513
4781;8.228554725646973;12239360;1649625946.7610006
4782;8.238990783691406;12241920;1649625946.8231573
4783;9.975037574768066;12244480;1649625946.8847175
4784;9.120462417602539;12247040;1649625946.9367378
4785;9.2124605178833;12249600;1649625946.9934685
4786;11.073803901672363;12252160;1649625947.0430942
4787;7.829996109008789;12254720;1649625947.1056573
4788;7.898631572723389;12257280;1649625947.1599789
4789;10.592370986938477;12259840;1649625947.213877
4790;9.380975723266602;12262400;1649625947.2695417
4791;11.500158309936523;12264960;1649625947.322776
4792;9.34067153930664;12267520;1649625947.3791869
4793;10.697023391723633;12270080;1649625947.4268928
4794;7.02014684677124;12272640;1649625947.4838667
4795;16.550392150878906;12275200;1649625947.5467265
4796;7.783759593963623;12277760;1649625947.6055593
4797;11.275849342346191;12280320;1649625947.6699224
4798;11.994946479797363;12282880;1649625947.7315323
4799;10.155162811279297;12285440;1649625947.7897525
4800;9.881855964660645;12288000;1649625949.8289444
4801;10.499642372131348;12290560;1649625949.8966422
4802;8.119698524475098;12293120;1649625949.9593668
4803;8.107566833496094;12295680;1649625950.0163305
4804;8.016725540161133;12298240;1649625950.0761929
4805;9.082818984985352;12300800;1649625950.1306224
4806;7.683629512786865;12303360;1649625950.1999822
4807;7.193748950958252;12305920;1649625950.261131
4808;7.32358455657959;12308480;1649625950.3165584
4809;11.48037052154541;12311040;1649625950.3698478
4810;7.278548240661621;12313600;1649625950.4302714
4811;12.085061073303223;12316160;1649625950.4939039
4812;13.849881172180176;12318720;1649625950.554902
4813;12.708221435546875;12321280;1649625950.6212263
4814;9.83076286315918;12323840;1649625950.684011
4815;11.32323932647705;12326400;1649625950.7429085
4816;8.591584205627441;12328960;1649625950.798502
4817;6.450153350830078;12331520;1649625950.862292
4818;13.759910583496094;12334080;1649625950.9267685
4819;8.392228126525879;12336640;1649625950.9886591
4820;9.184353828430176;12339200;1649625951.0474732
4821;7.886824131011963;12341760;1649625951.1078074
4822;10.689693450927734;12344320;1649625951.169988
4823;7.829318046569824;12346880;1649625951.237118
4824;6.6903395652771;12349440;1649625951.2975228
4825;9.45779800415039;12352000;1649625951.3599732
4826;10.075961112976074;12354560;1649625951.414458
4827;6.951898097991943;12357120;1649625951.4692254
4828;8.728622436523438;12359680;1649625951.525756
4829;6.933843612670898;12362240;1649625951.590694
4830;13.482769012451172;12364800;1649625951.6472795
4831;9.07588005065918;12367360;1649625951.7030642
4832;8.966887474060059;12369920;1649625951.7616804
4833;9.416496276855469;12372480;1649625951.8222096
4834;9.993077278137207;12375040;1649625951.8762236
4835;11.90262222290039;12377600;1649625951.936261
4836;10.695670127868652;12380160;1649625951.991901
4837;11.010653495788574;12382720;1649625952.041323
4838;7.172077178955078;12385280;1649625952.1012623
4839;9.195021629333496;12387840;1649625952.165715
4840;10.48428726196289;12390400;1649625952.2235563
4841;7.081765651702881;12392960;1649625952.2798028
4842;7.005553722381592;12395520;1649625952.340231
4843;10.376653671264648;12398080;1649625952.4050424
4844;7.9946489334106445;12400640;1649625952.4675958
4845;7.812159061431885;12403200;1649625952.5142365
4846;8.083505630493164;12405760;1649625952.5831733
4847;11.340630531311035;12408320;1649625952.6486745
4848;9.86823558807373;12410880;1649625952.712648
4849;11.259153366088867;12413440;1649625952.7745967
4850;9.73862361907959;12416000;1649625952.837955
4851;8.63984203338623;12418560;1649625952.8996084
4852;9.264631271362305;12421120;1649625952.9623616
4853;8.469987869262695;12423680;1649625953.0142763
4854;9.15427017211914;12426240;1649625953.07336
4855;8.466315269470215;12428800;1649625953.13099
4856;8.82223892211914;12431360;1649625953.1956246
4857;7.640720844268799;12433920;1649625953.2535486
4858;12.201268196105957;12436480;1649625953.3084095
4859;8.69799518585205;12439040;1649625953.3694253
4860;9.783519744873047;12441600;1649625953.4278007
4861;9.305913925170898;12444160;1649625953.4860146
