;grad_norm;Steps;Wall_Time
5418;35.4832878112793;13870080;1649627020.06549
5419;38.611351013183594;13872640;1649627020.127445
5420;35.36872482299805;13875200;1649627020.1901093
5421;43.66569519042969;13877760;1649627020.2552083
5422;30.975475311279297;13880320;1649627020.3159637
5423;54.59910583496094;13882880;1649627020.3775969
5424;54.30681228637695;13885440;1649627020.4393454
5425;42.32315444946289;13888000;1649627020.499971
5426;42.58517074584961;13890560;1649627020.5589232
5427;42.22585678100586;13893120;1649627020.6215153
5428;39.11114501953125;13895680;1649627020.6875343
5429;41.45603942871094;13898240;1649627020.7402496
5430;37.53022003173828;13900800;1649627020.798473
5431;36.84803009033203;13903360;1649627020.851354
5432;43.93551254272461;13905920;1649627020.9120693
5433;47.179176330566406;13908480;1649627020.972801
5434;38.559539794921875;13911040;1649627021.0335498
5435;41.63948440551758;13913600;1649627021.0904076
5436;40.67123031616211;13916160;1649627021.1413755
5437;44.494476318359375;13918720;1649627021.197977
5438;47.91914749145508;13921280;1649627021.2526612
5439;33.41454315185547;13923840;1649627021.3135476
5440;43.858463287353516;13926400;1649627021.3762143
5441;53.389793395996094;13928960;1649627021.4363537
5442;32.255287170410156;13931520;1649627021.4956377
5443;57.09242630004883;13934080;1649627021.5582635
5444;41.80318832397461;13936640;1649627021.62085
5445;48.88431167602539;13939200;1649627021.679925
5446;44.67360305786133;13941760;1649627021.7458162
5447;36.69099044799805;13944320;1649627021.8094897
5448;43.078147888183594;13946880;1649627021.8733156
5449;49.47932052612305;13949440;1649627021.9401248
5450;54.278533935546875;13952000;1649627022.0027325
5451;34.35196304321289;13954560;1649627022.0564885
5452;46.02865982055664;13957120;1649627022.1036704
5453;40.245697021484375;13959680;1649627022.1553402
5454;32.919158935546875;13962240;1649627022.2068129
5455;55.743804931640625;13964800;1649627022.258377
5456;42.24772644042969;13967360;1649627022.3090477
5457;44.895118713378906;13969920;1649627022.3592436
5458;45.96298599243164;13972480;1649627022.4095905
5459;46.310386657714844;13975040;1649627022.4643993
5460;52.29291915893555;13977600;1649627022.5225759
5461;60.93663787841797;13980160;1649627022.5854425
5462;44.79220199584961;13982720;1649627022.6483805
5463;44.66163635253906;13985280;1649627022.7030632
5464;46.73740768432617;13987840;1649627022.7616646
5465;41.196571350097656;13990400;1649627022.8181381
5466;42.399147033691406;13992960;1649627022.8794644
5467;52.25266647338867;13995520;1649627022.9356217
5468;53.753143310546875;13998080;1649627022.9930866
5469;45.915321350097656;14000640;1649627023.0430608
5470;50.636863708496094;14003200;1649627023.0953393
5471;34.92952346801758;14005760;1649627023.1555922
5472;40.96479415893555;14008320;1649627023.2191288
5473;37.63077926635742;14010880;1649627023.283536
5474;35.975852966308594;14013440;1649627023.3381367
5475;37.74980163574219;14016000;1649627023.3969202
5476;42.45884323120117;14018560;1649627023.4488094
5477;46.669559478759766;14021120;1649627023.5069745
5478;36.3812255859375;14023680;1649627023.5593226
5479;52.89247131347656;14026240;1649627023.6185985
5480;42.349361419677734;14028800;1649627023.6795049
5481;43.36692810058594;14031360;1649627023.737738
5482;30.71933937072754;14033920;1649627023.7911906
5483;46.72093963623047;14036480;1649627023.8531039
5484;33.56397247314453;14039040;1649627023.9136245
5485;47.72052001953125;14041600;1649627023.9756658
5486;42.716678619384766;14044160;1649627024.034157
5487;48.57050323486328;14046720;1649627024.0949392
5488;43.64139175415039;14049280;1649627024.1593864
5489;43.64671325683594;14051840;1649627024.2255232
5490;43.12107849121094;14054400;1649627024.2887957
5491;30.375;14056960;1649627024.3527174
5492;40.556575775146484;14059520;1649627024.4053607
5493;34.217899322509766;14062080;1649627024.4645033
5494;46.8370246887207;14064640;1649627024.5239267
5495;57.20529556274414;14067200;1649627024.5771372
5496;37.598365783691406;14069760;1649627024.6331847
5497;49.67012405395508;14072320;1649627024.6862855
5498;41.43668746948242;14074880;1649627024.7343595
5499;49.33588790893555;14077440;1649627024.7846572
5500;39.25067901611328;14080000;1649627025.159287
5501;40.5801887512207;14082560;1649627025.2295616
5502;56.16957473754883;14085120;1649627025.2790558
5503;38.97991943359375;14087680;1649627025.3308046
5504;40.54970932006836;14090240;1649627025.3871334
5505;44.27369689941406;14092800;1649627025.4487526
5506;48.6883430480957;14095360;1649627025.501821
5507;39.78977584838867;14097920;1649627025.5503602
5508;47.39634704589844;14100480;1649627025.6011314
5509;40.64454650878906;14103040;1649627025.6522229
5510;48.657596588134766;14105600;1649627025.7041974
5511;36.665809631347656;14108160;1649627025.7611644
5512;48.13233947753906;14110720;1649627025.8245053
5513;43.50401306152344;14113280;1649627025.876524
5514;38.737457275390625;14115840;1649627025.9369888
5515;43.7932243347168;14118400;1649627025.9959025
5516;43.250450134277344;14120960;1649627026.0483217
5517;36.66194534301758;14123520;1649627026.10659
5518;47.42770767211914;14126080;1649627026.1587017
5519;44.65069580078125;14128640;1649627026.2168958
5520;40.90552520751953;14131200;1649627026.272467
5521;38.56647491455078;14133760;1649627026.3279498
5522;48.01287841796875;14136320;1649627026.376811
5523;36.30781173706055;14138880;1649627026.4270868
5524;42.23094940185547;14141440;1649627026.4939914
5525;36.59933853149414;14144000;1649627026.5517433
5526;47.26138687133789;14146560;1649627026.6099348
5527;40.68360137939453;14149120;1649627026.6650422
5528;36.45125961303711;14151680;1649627026.720705
5529;31.619016647338867;14154240;1649627026.7705328
5530;38.969085693359375;14156800;1649627026.8221223
5531;45.029457092285156;14159360;1649627026.8763475
5532;38.66543960571289;14161920;1649627026.9366364
5533;55.34150695800781;14164480;1649627026.9961846
5534;52.679725646972656;14167040;1649627027.0587175
5535;35.303104400634766;14169600;1649627027.121085
5536;36.14579391479492;14172160;1649627027.1754339
5537;47.4558219909668;14174720;1649627027.2267625
5538;41.45225524902344;14177280;1649627027.2857447
5539;36.995121002197266;14179840;1649627027.3395407
5540;39.9885368347168;14182400;1649627027.4001544
5541;35.694061279296875;14184960;1649627027.4648561
5542;37.13521194458008;14187520;1649627027.529757
5543;37.91438674926758;14190080;1649627027.5908437
5544;32.605735778808594;14192640;1649627027.6555028
5545;36.617408752441406;14195200;1649627027.7236142
5546;35.312713623046875;14197760;1649627027.7831876
5547;37.13587188720703;14200320;1649627027.8490572
5548;40.48338317871094;14202880;1649627027.9109993
5549;46.955501556396484;14205440;1649627027.9623222
5550;40.24846267700195;14208000;1649627028.0195177
5551;40.1019172668457;14210560;1649627028.0823758
5552;43.031822204589844;14213120;1649627028.1394997
5553;42.66667556762695;14215680;1649627028.19482
5554;49.57435607910156;14218240;1649627028.2534406
5555;44.44377899169922;14220800;1649627028.309265
5556;52.657554626464844;14223360;1649627028.3703184
5557;31.149385452270508;14225920;1649627028.4260848
5558;43.89962387084961;14228480;1649627028.48574
5559;42.567195892333984;14231040;1649627028.544381
5560;45.68563461303711;14233600;1649627028.596152
5561;44.1165657043457;14236160;1649627028.6458368
5562;32.14490509033203;14238720;1649627028.698053
5563;47.172203063964844;14241280;1649627028.7557776
5564;40.811580657958984;14243840;1649627028.809533
5565;41.81332015991211;14246400;1649627028.8681602
5566;39.93494415283203;14248960;1649627028.9196324
5567;40.040977478027344;14251520;1649627028.9756367
5568;34.14799880981445;14254080;1649627029.0288742
5569;47.732723236083984;14256640;1649627029.076886
5570;44.0294189453125;14259200;1649627029.1274576
5571;31.306032180786133;14261760;1649627029.1781335
5572;37.251617431640625;14264320;1649627029.2296572
5573;45.77533721923828;14266880;1649627029.283124
5574;33.87629699707031;14269440;1649627029.341758
5575;31.57828712463379;14272000;1649627029.3960755
5576;39.540348052978516;14274560;1649627029.453863
5577;48.013694763183594;14277120;1649627029.5140133
5578;30.388826370239258;14279680;1649627029.5773585
5579;36.69036102294922;14282240;1649627029.6425922
5580;33.65233612060547;14284800;1649627029.7073052
5581;38.83876419067383;14287360;1649627029.7690206
5582;38.287784576416016;14289920;1649627029.8337336
5583;43.46988296508789;14292480;1649627029.9034266
5584;41.041786193847656;14295040;1649627029.9715657
5585;44.0596923828125;14297600;1649627030.0377848
5586;39.739437103271484;14300160;1649627030.09894
5587;37.23237991333008;14302720;1649627030.151235
5588;51.59962844848633;14305280;1649627030.2170138
5589;34.16638946533203;14307840;1649627030.2866955
5590;42.57002639770508;14310400;1649627030.3559225
5591;40.430938720703125;14312960;1649627030.42866
5592;37.413692474365234;14315520;1649627030.498771
5593;45.88139724731445;14318080;1649627030.565578
5594;34.09260940551758;14320640;1649627030.6292984
5595;43.99525451660156;14323200;1649627030.6964393
5596;45.62751770019531;14325760;1649627030.7593591
5597;35.90464401245117;14328320;1649627030.829939
5598;39.957847595214844;14330880;1649627030.8978746
5599;44.999595642089844;14333440;1649627030.9553866
5600;42.162445068359375;14336000;1649627031.3298147
5601;38.45538330078125;14338560;1649627031.401373
5602;41.37675094604492;14341120;1649627031.4591417
5603;43.222259521484375;14343680;1649627031.5102072
5604;50.926387786865234;14346240;1649627031.5616245
5605;39.97910690307617;14348800;1649627031.6177468
5606;43.04228591918945;14351360;1649627031.6762044
5607;45.06925964355469;14353920;1649627031.732508
5608;44.084476470947266;14356480;1649627031.7848587
5609;43.31485366821289;14359040;1649627031.8418744
5610;41.696044921875;14361600;1649627031.893073
5611;41.258331298828125;14364160;1649627031.9450588
5612;37.78573226928711;14366720;1649627032.0023422
5613;35.29304885864258;14369280;1649627032.058552
5614;51.4726448059082;14371840;1649627032.1136012
5615;37.10348129272461;14374400;1649627032.1644306
5616;47.13862991333008;14376960;1649627032.215721
5617;49.03623580932617;14379520;1649627032.2676406
5618;36.8072624206543;14382080;1649627032.3310044
5619;50.372623443603516;14384640;1649627032.391089
5620;42.124752044677734;14387200;1649627032.4471745
5621;45.40871810913086;14389760;1649627032.4996483
5622;38.5727424621582;14392320;1649627032.5540533
5623;43.7498664855957;14394880;1649627032.6076827
5624;35.9005126953125;14397440;1649627032.6615424
5625;38.930206298828125;14400000;1649627032.7177222
5626;41.896759033203125;14402560;1649627032.7652543
5627;42.53426742553711;14405120;1649627032.8169463
5628;35.83112335205078;14407680;1649627032.8690772
5629;44.81272506713867;14410240;1649627032.916874
5630;35.365150451660156;14412800;1649627032.9694293
5631;46.59380340576172;14415360;1649627033.0228446
5632;37.59253692626953;14417920;1649627033.0776813
5633;38.9860954284668;14420480;1649627033.1349037
5634;36.47486877441406;14423040;1649627033.1925886
5635;37.175048828125;14425600;1649627033.24497
5636;43.10466766357422;14428160;1649627033.2982812
5637;47.94721984863281;14430720;1649627033.3521667
5638;44.848655700683594;14433280;1649627033.4044836
5639;43.45179748535156;14435840;1649627033.4544942
5640;39.591346740722656;14438400;1649627033.510233
5641;32.03300476074219;14440960;1649627033.5686393
5642;36.685482025146484;14443520;1649627033.6233454
5643;45.91936492919922;14446080;1649627033.6804485
5644;34.7615852355957;14448640;1649627033.7380865
5645;45.62824630737305;14451200;1649627033.7909422
5646;44.362342834472656;14453760;1649627033.8523147
5647;33.50503921508789;14456320;1649627033.90803
5648;35.01517105102539;14458880;1649627033.9640427
5649;42.150028228759766;14461440;1649627034.020495
5650;35.78679275512695;14464000;1649627034.07538
5651;45.50577163696289;14466560;1649627034.1363187
5652;48.984527587890625;14469120;1649627034.1999855
5653;45.98611831665039;14471680;1649627034.2618227
5654;53.21129608154297;14474240;1649627034.3193228
5655;39.46209716796875;14476800;1649627034.380947
5656;43.67207717895508;14479360;1649627034.4431193
5657;42.08982849121094;14481920;1649627034.499426
5658;45.0516471862793;14484480;1649627034.5616524
5659;34.02688980102539;14487040;1649627034.6206765
5660;27.593027114868164;14489600;1649627034.6855414
5661;32.57232666015625;14492160;1649627034.7447343
5662;39.107940673828125;14494720;1649627034.8057973
5663;42.2223014831543;14497280;1649627034.8623943
5664;40.3695182800293;14499840;1649627034.9250953
5665;51.12337112426758;14502400;1649627034.9864275
5666;41.82246398925781;14504960;1649627035.0398028
5667;35.302978515625;14507520;1649627035.096594
5668;41.908355712890625;14510080;1649627035.1485865
5669;41.08252716064453;14512640;1649627035.2010996
5670;44.941810607910156;14515200;1649627035.2578132
5671;40.427757263183594;14517760;1649627035.3076591
5672;41.97369384765625;14520320;1649627035.3609316
5673;50.76011276245117;14522880;1649627035.4182365
5674;43.701419830322266;14525440;1649627035.4728856
5675;40.436851501464844;14528000;1649627035.5311706
5676;31.617849349975586;14530560;1649627035.5840397
5677;50.93742370605469;14533120;1649627035.642551
5678;43.95381164550781;14535680;1649627035.6947272
5679;39.867069244384766;14538240;1649627035.751539
5680;44.9510383605957;14540800;1649627035.8009133
5681;38.15271759033203;14543360;1649627035.8561342
5682;37.638755798339844;14545920;1649627035.9124115
5683;46.65145492553711;14548480;1649627035.9638355
5684;31.464067459106445;14551040;1649627036.0137582
5685;40.494361877441406;14553600;1649627036.063531
5686;26.304018020629883;14556160;1649627036.1165113
5687;48.452213287353516;14558720;1649627036.1730747
5688;51.703826904296875;14561280;1649627036.229315
5689;50.78609848022461;14563840;1649627036.2866628
5690;42.13333511352539;14566400;1649627036.3392446
5691;44.59489822387695;14568960;1649627036.3961248
5692;47.64897918701172;14571520;1649627036.4457858
5693;37.45458984375;14574080;1649627036.4942772
5694;44.365936279296875;14576640;1649627036.546244
5695;38.79422378540039;14579200;1649627036.593893
5696;36.67380905151367;14581760;1649627036.6458168
5697;45.53159713745117;14584320;1649627036.698053
5698;38.966487884521484;14586880;1649627036.748721
5699;45.847171783447266;14589440;1649627036.7999637
5700;39.848915100097656;14592000;1649627037.1718903
5701;48.12349319458008;14594560;1649627037.2340705
5702;40.13024139404297;14597120;1649627037.2869833
5703;41.148475646972656;14599680;1649627037.3416004
5704;45.83811950683594;14602240;1649627037.394427
5705;37.60135269165039;14604800;1649627037.4491925
5706;35.76933670043945;14607360;1649627037.5103528
5707;41.65609359741211;14609920;1649627037.5711417
5708;30.804248809814453;14612480;1649627037.6255395
5709;44.31553268432617;14615040;1649627037.6818578
5710;46.96373748779297;14617600;1649627037.7383504
5711;39.540924072265625;14620160;1649627037.793196
