;grad_norm;Steps;Wall_Time
5370;5.650003433227539;27494400;1649629840.0663333
5371;4.863679885864258;27499520;1649629840.1702504
5372;6.685277462005615;27504640;1649629840.2780852
5373;6.03287410736084;27509760;1649629840.3877342
5374;9.900069236755371;27514880;1649629840.4967806
5375;7.645458221435547;27520000;1649629840.608922
5376;7.290625095367432;27525120;1649629840.715829
5377;10.642406463623047;27530240;1649629840.8168979
5378;23.36959457397461;27535360;1649629840.9238431
5379;7.068459510803223;27540480;1649629841.033678
5380;6.129150390625;27545600;1649629841.1447403
5381;8.136129379272461;27550720;1649629841.2551837
5382;5.933640956878662;27555840;1649629841.3647168
5383;5.769186019897461;27560960;1649629841.4756582
5384;8.196796417236328;27566080;1649629841.5864756
5385;7.521791934967041;27571200;1649629841.6987276
5386;6.668019771575928;27576320;1649629841.8086534
5387;5.907153606414795;27581440;1649629841.921793
5388;7.274998664855957;27586560;1649629842.032776
5389;24.727230072021484;27591680;1649629842.1459317
5390;10.552619934082031;27596800;1649629842.2547176
5391;7.433251857757568;27601920;1649629842.349758
5392;10.160492897033691;27607040;1649629842.4450266
5393;10.129570007324219;27612160;1649629842.5370836
5394;18.761878967285156;27617280;1649629842.6349716
5395;7.884380340576172;27622400;1649629842.731527
5396;35.359439849853516;27627520;1649629842.8392441
5397;11.384703636169434;27632640;1649629842.9377134
5398;7.546233177185059;27637760;1649629843.0397148
5399;9.933159828186035;27642880;1649629843.1361864
5400;5.368666648864746;27648000;1649629844.412676
5401;6.884134292602539;27653120;1649629844.5070438
5402;7.236815929412842;27658240;1649629844.5918577
5403;6.688770771026611;27663360;1649629844.6873686
5404;15.651968002319336;27668480;1649629844.784545
5405;7.773502349853516;27673600;1649629844.876215
5406;14.30905818939209;27678720;1649629844.967398
5407;9.40869426727295;27683840;1649629845.0635722
5408;76.80880737304688;27688960;1649629845.1653013
5409;7.063613414764404;27694080;1649629845.2594
5410;8.390044212341309;27699200;1649629845.3548841
5411;4.716645240783691;27704320;1649629845.4513562
5412;6.397773742675781;27709440;1649629845.5427954
5413;28.797286987304688;27714560;1649629845.6344268
5414;7.576559066772461;27719680;1649629845.7243106
5415;17.65923309326172;27724800;1649629845.8221087
5416;7.578665256500244;27729920;1649629845.9142368
5417;12.901524543762207;27735040;1649629846.0114539
5418;8.299911499023438;27740160;1649629846.112856
5419;9.022597312927246;27745280;1649629846.2063348
5420;9.113566398620605;27750400;1649629846.3060195
5421;8.383357048034668;27755520;1649629846.3986332
5422;30.907148361206055;27760640;1649629846.5024629
5423;29.902523040771484;27765760;1649629846.6130714
5424;8.239656448364258;27770880;1649629846.7157345
5425;5.775803089141846;27776000;1649629846.8243737
5426;10.813913345336914;27781120;1649629846.9346228
5427;11.820253372192383;27786240;1649629847.0494928
5428;9.158713340759277;27791360;1649629847.152792
5429;6.497162818908691;27796480;1649629847.2554803
5430;7.491601467132568;27801600;1649629847.3579166
5431;18.340381622314453;27806720;1649629847.457081
5432;6.119481086730957;27811840;1649629847.5534992
5433;13.66247844696045;27816960;1649629847.6619682
5434;22.90314483642578;27822080;1649629847.768502
5435;6.688127040863037;27827200;1649629847.864832
5436;5.940674304962158;27832320;1649629847.9645665
5437;18.976778030395508;27837440;1649629848.0643125
5438;15.545563697814941;27842560;1649629848.1740565
5439;6.8991570472717285;27847680;1649629848.2703485
5440;8.567781448364258;27852800;1649629848.3728817
5441;10.946310997009277;27857920;1649629848.4755268
5442;7.229128360748291;27863040;1649629848.5789146
5443;40.270572662353516;27868160;1649629848.6801367
5444;12.33668041229248;27873280;1649629848.789626
5445;5.577183246612549;27878400;1649629848.8899035
5446;8.107976913452148;27883520;1649629848.9814353
5447;12.044682502746582;27888640;1649629849.0720963
5448;11.665953636169434;27893760;1649629849.1622036
5449;7.778617858886719;27898880;1649629849.252321
5450;10.067787170410156;27904000;1649629849.3421884
5451;11.25391674041748;27909120;1649629849.4319627
5452;13.317025184631348;27914240;1649629849.5223527
5453;11.247846603393555;27919360;1649629849.6129413
5454;6.207917213439941;27924480;1649629849.7039516
5455;9.86329174041748;27929600;1649629849.791224
5456;8.335735321044922;27934720;1649629849.879851
5457;8.060949325561523;27939840;1649629849.9754705
5458;8.164332389831543;27944960;1649629850.06301
5459;8.12049674987793;27950080;1649629850.1596005
5460;13.129729270935059;27955200;1649629850.2513201
5461;7.098167419433594;27960320;1649629850.343698
5462;43.158668518066406;27965440;1649629850.4390962
5463;7.81981897354126;27970560;1649629850.5323613
5464;6.186814308166504;27975680;1649629850.6218884
5465;12.834991455078125;27980800;1649629850.7111573
5466;10.28752326965332;27985920;1649629850.803159
5467;5.01043701171875;27991040;1649629850.8945692
5468;42.62627029418945;27996160;1649629850.9850974
5469;6.1341094970703125;28001280;1649629851.0761366
5470;19.174551010131836;28006400;1649629851.1650114
5471;10.421876907348633;28011520;1649629851.2559404
5472;27.851041793823242;28016640;1649629851.3489645
5473;10.065336227416992;28021760;1649629851.4400628
5474;7.282015323638916;28026880;1649629851.5310633
5475;21.66160774230957;28032000;1649629851.6211886
5476;14.558280944824219;28037120;1649629851.7123308
5477;10.496553421020508;28042240;1649629851.8029573
5478;13.875954627990723;28047360;1649629851.8934417
5479;7.556976795196533;28052480;1649629851.9818158
5480;5.840408802032471;28057600;1649629852.0713708
5481;7.82671594619751;28062720;1649629852.1619122
5482;17.883289337158203;28067840;1649629852.2545497
5483;6.673392295837402;28072960;1649629852.3504272
5484;5.2985429763793945;28078080;1649629852.458653
5485;7.461575984954834;28083200;1649629852.556522
5486;5.602145671844482;28088320;1649629852.6533036
5487;6.163641452789307;28093440;1649629852.7533572
5488;7.197242259979248;28098560;1649629852.8630564
5489;8.335484504699707;28103680;1649629852.9620836
5490;5.393706798553467;28108800;1649629853.061086
5491;6.100123405456543;28113920;1649629853.1619244
5492;8.51623821258545;28119040;1649629853.2611935
5493;4.783143997192383;28124160;1649629853.3625512
5494;7.3895368576049805;28129280;1649629853.4607146
5495;7.294719696044922;28134400;1649629853.5598192
5496;4.632321834564209;28139520;1649629853.6682162
5497;9.215839385986328;28144640;1649629853.761925
5498;7.8634819984436035;28149760;1649629853.8564944
5499;6.078371047973633;28154880;1649629853.9585745
5500;5.8437724113464355;28160000;1649629855.2775195
5501;5.58277702331543;28165120;1649629855.3720417
5502;4.62440299987793;28170240;1649629855.463413
5503;7.703190803527832;28175360;1649629855.554355
5504;6.569930076599121;28180480;1649629855.6625366
5505;8.340261459350586;28185600;1649629855.7658954
5506;4.611476421356201;28190720;1649629855.855537
5507;8.029008865356445;28195840;1649629855.948896
5508;11.746981620788574;28200960;1649629856.0574021
5509;9.925747871398926;28206080;1649629856.1481678
5510;7.515205383300781;28211200;1649629856.2527106
5511;4.494653701782227;28216320;1649629856.3388517
5512;18.9752140045166;28221440;1649629856.4317133
5513;8.337937355041504;28226560;1649629856.536217
5514;6.0694260597229;28231680;1649629856.6346257
5515;9.058687210083008;28236800;1649629856.7350473
5516;7.3742194175720215;28241920;1649629856.8324904
5517;6.858036041259766;28247040;1649629856.9268062
5518;6.6476569175720215;28252160;1649629857.0219815
5519;11.53283405303955;28257280;1649629857.1228478
5520;7.834367275238037;28262400;1649629857.2154768
5521;4.970828056335449;28267520;1649629857.316737
5522;9.127049446105957;28272640;1649629857.4112732
5523;23.93257713317871;28277760;1649629857.5133448
5524;11.367890357971191;28282880;1649629857.5993888
5525;7.09139347076416;28288000;1649629857.699644
5526;5.698343753814697;28293120;1649629857.787842
5527;6.131399631500244;28298240;1649629857.88546
5528;5.474725723266602;28303360;1649629857.9735844
5529;8.661284446716309;28308480;1649629858.073379
5530;70.22510528564453;28313600;1649629858.1722143
5531;5.041280269622803;28318720;1649629858.26226
5532;6.152135848999023;28323840;1649629858.3524952
5533;7.018196105957031;28328960;1649629858.4574146
5534;5.340782165527344;28334080;1649629858.5487573
5535;9.369783401489258;28339200;1649629858.6612725
5536;5.542601585388184;28344320;1649629858.7497752
5537;5.919229984283447;28349440;1649629858.846266
5538;6.619846820831299;28354560;1649629858.941177
5539;5.380548477172852;28359680;1649629859.045582
5540;7.500001907348633;28364800;1649629859.1350827
5541;26.73244285583496;28369920;1649629859.2375195
5542;9.1762056350708;28375040;1649629859.3282583
5543;13.40817928314209;28380160;1649629859.4431434
5544;12.956072807312012;28385280;1649629859.5293324
5545;6.98785400390625;28390400;1649629859.637456
5546;6.049113750457764;28395520;1649629859.7252872
5547;5.170346736907959;28400640;1649629859.817349
5548;11.019354820251465;28405760;1649629859.905787
5549;9.663315773010254;28410880;1649629859.9951577
5550;7.9673991203308105;28416000;1649629860.0958745
5551;23.383256912231445;28421120;1649629860.1791122
5552;6.814702033996582;28426240;1649629860.286972
5553;5.830255031585693;28431360;1649629860.3866081
5554;5.773992538452148;28436480;1649629860.4838605
5555;16.30841827392578;28441600;1649629860.582696
5556;11.824333190917969;28446720;1649629860.67968
5557;4.60148286819458;28451840;1649629860.7746162
5558;9.090108871459961;28456960;1649629860.8652887
5559;9.421480178833008;28462080;1649629860.9745376
5560;8.303783416748047;28467200;1649629861.0749428
5561;5.85359525680542;28472320;1649629861.1762607
5562;5.2990946769714355;28477440;1649629861.2792144
5563;6.545403003692627;28482560;1649629861.383653
5564;6.593307018280029;28487680;1649629861.4884648
5565;23.903520584106445;28492800;1649629861.597481
5566;17.85006332397461;28497920;1649629861.7071755
5567;5.399406433105469;28503040;1649629861.8183556
5568;8.48857307434082;28508160;1649629861.9320304
5569;4.741443634033203;28513280;1649629862.0432198
5570;6.965856552124023;28518400;1649629862.153915
5571;7.336286544799805;28523520;1649629862.259653
5572;8.2341947555542;28528640;1649629862.36229
5573;9.759920120239258;28533760;1649629862.466114
5574;7.218141078948975;28538880;1649629862.5700455
5575;9.085185050964355;28544000;1649629862.6760101
5576;8.18273639678955;28549120;1649629862.7745473
5577;38.082359313964844;28554240;1649629862.8760674
5578;6.136537075042725;28559360;1649629862.981405
5579;8.527799606323242;28564480;1649629863.0879502
5580;14.67620849609375;28569600;1649629863.1900353
5581;27.799266815185547;28574720;1649629863.2914028
5582;6.716940402984619;28579840;1649629863.3928735
5583;4.696907043457031;28584960;1649629863.4960325
5584;6.674148082733154;28590080;1649629863.6046596
5585;7.402825832366943;28595200;1649629863.714794
5586;10.218439102172852;28600320;1649629863.824352
5587;9.567218780517578;28605440;1649629863.9284277
5588;7.202510833740234;28610560;1649629864.031724
5589;6.862863063812256;28615680;1649629864.139642
5590;5.892987251281738;28620800;1649629864.2463553
5591;8.542237281799316;28625920;1649629864.3465831
5592;8.958512306213379;28631040;1649629864.4497778
5593;18.502683639526367;28636160;1649629864.548036
5594;7.038634300231934;28641280;1649629864.6539433
5595;7.628084182739258;28646400;1649629864.7626724
5596;51.70125198364258;28651520;1649629864.875851
5597;29.106843948364258;28656640;1649629864.9878356
5598;6.3602681159973145;28661760;1649629865.0978906
5599;9.124062538146973;28666880;1649629865.2090755
5600;27.86751937866211;28672000;1649629866.5121875
5601;5.0419745445251465;28677120;1649629866.6174505
5602;24.129911422729492;28682240;1649629866.709491
5603;7.7480573654174805;28687360;1649629866.798151
5604;8.618430137634277;28692480;1649629866.8892207
5605;8.944341659545898;28697600;1649629866.9826152
5606;31.814199447631836;28702720;1649629867.0734146
5607;8.555088996887207;28707840;1649629867.1608865
5608;6.287192344665527;28712960;1649629867.2496846
5609;5.173632621765137;28718080;1649629867.3385332
5610;7.6776604652404785;28723200;1649629867.430738
5611;5.268085956573486;28728320;1649629867.5192785
5612;6.736053943634033;28733440;1649629867.611395
5613;6.9995927810668945;28738560;1649629867.6993062
5614;6.299670696258545;28743680;1649629867.7868445
5615;10.18014907836914;28748800;1649629867.8777475
5616;9.386300086975098;28753920;1649629867.9652357
5617;9.269750595092773;28759040;1649629868.0560544
5618;8.880064010620117;28764160;1649629868.1480236
5619;7.20247220993042;28769280;1649629868.2448685
5620;9.242227554321289;28774400;1649629868.335705
5621;7.438938140869141;28779520;1649629868.4206657
5622;21.031631469726562;28784640;1649629868.5135057
5623;32.480567932128906;28789760;1649629868.6056018
5624;9.039626121520996;28794880;1649629868.7124188
5625;8.67402458190918;28800000;1649629868.828236
5626;10.512499809265137;28805120;1649629868.9183183
5627;12.081232070922852;28810240;1649629869.0351734
5628;6.849040508270264;28815360;1649629869.132996
5629;15.961296081542969;28820480;1649629869.2339423
5630;9.328919410705566;28825600;1649629869.3289976
5631;5.178281784057617;28830720;1649629869.4324238
5632;40.93494415283203;28835840;1649629869.5365372
5633;19.047801971435547;28840960;1649629869.6373477
5634;11.683855056762695;28846080;1649629869.7411435
5635;14.220602989196777;28851200;1649629869.8415563
5636;9.866386413574219;28856320;1649629869.9407012
5637;8.729619979858398;28861440;1649629870.0442224
5638;6.020765781402588;28866560;1649629870.1435676
5639;3.9377503395080566;28871680;1649629870.2429216
5640;7.054835319519043;28876800;1649629870.3423557
5641;10.690126419067383;28881920;1649629870.4422011
5642;6.851538181304932;28887040;1649629870.5423288
5643;10.97155475616455;28892160;1649629870.6455562
5644;11.987545013427734;28897280;1649629870.748294
5645;7.574234962463379;28902400;1649629870.8476284
5646;6.155523300170898;28907520;1649629870.9494946
5647;4.924615383148193;28912640;1649629871.0506885
5648;12.109647750854492;28917760;1649629871.1502001
5649;24.61753273010254;28922880;1649629871.255972
5650;7.150401592254639;28928000;1649629871.358892
5651;18.07225799560547;28933120;1649629871.457828
5652;8.28946590423584;28938240;1649629871.5613246
5653;6.396117687225342;28943360;1649629871.6654208
5654;5.438148498535156;28948480;1649629871.7664099
5655;5.966197967529297;28953600;1649629871.8656228
5656;8.277015686035156;28958720;1649629871.967813
5657;6.47869348526001;28963840;1649629872.0694008
5658;7.061213493347168;28968960;1649629872.1713223
5659;10.886979103088379;28974080;1649629872.2712455
5660;10.183085441589355;28979200;1649629872.370884
5661;7.972359657287598;28984320;1649629872.4696746
5662;7.978809833526611;28989440;1649629872.5697517
5663;6.937241077423096;28994560;1649629872.667306
5664;11.219584465026855;28999680;1649629872.7665236
5665;10.622356414794922;29004800;1649629872.8657956
5666;13.101746559143066;29009920;1649629872.972366
5667;7.60559606552124;29015040;1649629873.0753264
5668;7.8380889892578125;29020160;1649629873.173868
