;grad_norm;Steps;Wall_Time
8576;2.279082775115967;21954560;1649624439.3036876
8577;2.2102699279785156;21957120;1649624439.3725185
8578;2.649604558944702;21959680;1649624439.4314075
8579;2.8440232276916504;21962240;1649624439.4931347
8580;3.6692662239074707;21964800;1649624439.5535796
8581;1.40849769115448;21967360;1649624439.6123204
8582;1.2860631942749023;21969920;1649624439.67447
8583;1.7619787454605103;21972480;1649624439.7352052
8584;8.442893981933594;21975040;1649624439.7939353
8585;4.039002418518066;21977600;1649624439.8543282
8586;1.910270094871521;21980160;1649624439.9201593
8587;2.252919912338257;21982720;1649624439.9856772
8588;2.0878193378448486;21985280;1649624440.0517612
8589;1.81647789478302;21987840;1649624440.1165059
8590;2.418930768966675;21990400;1649624440.1886234
8591;2.1075284481048584;21992960;1649624440.252486
8592;3.237403631210327;21995520;1649624440.3172376
8593;2.6922519207000732;21998080;1649624440.3839345
8594;2.949619770050049;22000640;1649624440.4488113
8595;1.9716427326202393;22003200;1649624440.5105586
8596;1.9995367527008057;22005760;1649624440.5718307
8597;3.4353420734405518;22008320;1649624440.6361625
8598;3.196465253829956;22010880;1649624440.7129476
8599;2.028319835662842;22013440;1649624440.7858815
8600;2.1999526023864746;22016000;1649624441.8199153
8601;1.896239995956421;22018560;1649624441.888399
8602;2.3828177452087402;22021120;1649624441.9563658
8603;1.2462950944900513;22023680;1649624442.0165637
8604;1.9714363813400269;22026240;1649624442.097778
8605;2.948331832885742;22028800;1649624442.1681762
8606;2.1339244842529297;22031360;1649624442.2333372
8607;2.492912769317627;22033920;1649624442.2977922
8608;2.418346881866455;22036480;1649624442.3577466
8609;2.226066827774048;22039040;1649624442.4183414
8610;1.7727373838424683;22041600;1649624442.477344
8611;2.6998584270477295;22044160;1649624442.5374467
8612;1.3990859985351562;22046720;1649624442.6004164
8613;2.5436477661132812;22049280;1649624442.65991
8614;3.5927436351776123;22051840;1649624442.7213929
8615;2.2679522037506104;22054400;1649624442.7856052
8616;2.911363363265991;22056960;1649624442.848922
8617;2.3421108722686768;22059520;1649624442.9170916
8618;3.236309766769409;22062080;1649624442.9839675
8619;3.8768081665039062;22064640;1649624443.0468342
8620;2.593811511993408;22067200;1649624443.1184068
8621;3.5226144790649414;22069760;1649624443.1917858
8622;2.406343936920166;22072320;1649624443.2559958
8623;2.3832316398620605;22074880;1649624443.318163
8624;5.530418395996094;22077440;1649624443.376914
8625;2.026822328567505;22080000;1649624443.43905
8626;1.8391234874725342;22082560;1649624443.498283
8627;2.5448575019836426;22085120;1649624443.5595715
8628;6.415356636047363;22087680;1649624443.6190822
8629;2.08634614944458;22090240;1649624443.6785104
8630;2.166914463043213;22092800;1649624443.7401385
8631;1.8904142379760742;22095360;1649624443.803003
8632;2.714907169342041;22097920;1649624443.8643296
8633;2.169538974761963;22100480;1649624443.929353
8634;2.297989845275879;22103040;1649624443.9955332
8635;2.239798069000244;22105600;1649624444.061634
8636;1.7361226081848145;22108160;1649624444.1277192
8637;2.464085817337036;22110720;1649624444.1928182
8638;2.428550958633423;22113280;1649624444.254762
8639;4.042116641998291;22115840;1649624444.3134782
8640;2.506065845489502;22118400;1649624444.3774586
8641;1.7961935997009277;22120960;1649624444.4379034
8642;2.0137827396392822;22123520;1649624444.4970622
8643;2.1597163677215576;22126080;1649624444.5554955
8644;2.3122146129608154;22128640;1649624444.6151896
8645;2.9454197883605957;22131200;1649624444.6769598
8646;2.267387866973877;22133760;1649624444.7408648
8647;2.620926856994629;22136320;1649624444.8053493
8648;2.0557782649993896;22138880;1649624444.8668957
8649;1.7196106910705566;22141440;1649624444.9280088
8650;1.5158737897872925;22144000;1649624444.9942381
8651;1.873586654663086;22146560;1649624445.058593
8652;2.618027687072754;22149120;1649624445.122046
8653;1.7924469709396362;22151680;1649624445.191151
8654;4.341220855712891;22154240;1649624445.2572968
8655;11.697437286376953;22156800;1649624445.3238628
8656;1.3856669664382935;22159360;1649624445.3856623
8657;2.8693792819976807;22161920;1649624445.4446647
8658;2.4599764347076416;22164480;1649624445.5062199
8659;4.179405212402344;22167040;1649624445.5720227
8660;3.0374810695648193;22169600;1649624445.6373606
8661;3.539262294769287;22172160;1649624445.6990862
8662;2.3817548751831055;22174720;1649624445.757184
8663;2.744201898574829;22177280;1649624445.8191135
8664;4.544250965118408;22179840;1649624445.8792531
8665;5.064174175262451;22182400;1649624445.9390476
8666;2.5248217582702637;22184960;1649624445.999715
8667;1.9826749563217163;22187520;1649624446.0613356
8668;11.759058952331543;22190080;1649624446.123454
8669;2.1662468910217285;22192640;1649624446.1929407
8670;2.4222397804260254;22195200;1649624446.2584598
8671;2.8474178314208984;22197760;1649624446.3240778
8672;3.362373113632202;22200320;1649624446.388597
8673;2.6485047340393066;22202880;1649624446.4532263
8674;1.829604148864746;22205440;1649624446.5276046
8675;1.8955882787704468;22208000;1649624446.5955074
8676;1.7665317058563232;22210560;1649624446.66966
8677;3.8127048015594482;22213120;1649624446.7497687
8678;6.682744979858398;22215680;1649624446.8305285
8679;3.3752551078796387;22218240;1649624446.910256
8680;2.1752078533172607;22220800;1649624446.979755
8681;2.904890537261963;22223360;1649624447.0516808
8682;1.9307149648666382;22225920;1649624447.1224923
8683;3.6261627674102783;22228480;1649624447.190662
8684;3.572723388671875;22231040;1649624447.266646
8685;2.5181937217712402;22233600;1649624447.3451893
8686;2.7327442169189453;22236160;1649624447.4187937
8687;4.051053047180176;22238720;1649624447.494752
8688;1.7879551649093628;22241280;1649624447.55979
8689;2.0494632720947266;22243840;1649624447.6425154
8690;2.5956811904907227;22246400;1649624447.7169774
8691;1.711285948753357;22248960;1649624447.786649
8692;2.14953351020813;22251520;1649624447.858961
8693;1.7575126886367798;22254080;1649624447.9288294
8694;1.4414966106414795;22256640;1649624448.0005531
8695;2.9814891815185547;22259200;1649624448.0717723
8696;3.266308069229126;22261760;1649624448.1336498
8697;3.5362374782562256;22264320;1649624448.209107
8698;2.0813515186309814;22266880;1649624448.2834015
8699;1.8839166164398193;22269440;1649624448.3553534
8700;2.386488199234009;22272000;1649624449.3863
8701;1.8507505655288696;22274560;1649624449.464313
8702;2.584374189376831;22277120;1649624449.543598
8703;2.8081090450286865;22279680;1649624449.6238208
8704;2.5407135486602783;22282240;1649624449.7038019
8705;4.383217811584473;22284800;1649624449.788797
8706;4.608866214752197;22287360;1649624449.8649123
8707;3.2292356491088867;22289920;1649624449.9366126
8708;1.7909257411956787;22292480;1649624450.0096624
8709;2.3537421226501465;22295040;1649624450.0848117
8710;4.449087142944336;22297600;1649624450.160617
8711;2.673307180404663;22300160;1649624450.2279751
8712;2.210782289505005;22302720;1649624450.3018463
8713;1.8915011882781982;22305280;1649624450.3716464
8714;2.3935000896453857;22307840;1649624450.4395218
8715;2.3714540004730225;22310400;1649624450.5113635
8716;4.223535060882568;22312960;1649624450.584512
8717;2.336930751800537;22315520;1649624450.6464357
8718;2.34770131111145;22318080;1649624450.7345982
8719;3.3641064167022705;22320640;1649624450.8047156
8720;3.791138172149658;22323200;1649624450.8745697
8721;5.779592990875244;22325760;1649624450.9446454
8722;3.353621482849121;22328320;1649624451.0156038
8723;2.4385945796966553;22330880;1649624451.0891569
8724;3.378981828689575;22333440;1649624451.1514928
8725;3.76802134513855;22336000;1649624451.2255716
8726;1.5526078939437866;22338560;1649624451.2981207
8727;2.1782209873199463;22341120;1649624451.3689523
8728;1.9362601041793823;22343680;1649624451.4366188
8729;1.4490721225738525;22346240;1649624451.51349
8730;2.5300378799438477;22348800;1649624451.592055
8731;2.364863634109497;22351360;1649624451.66122
8732;2.3920960426330566;22353920;1649624451.7262895
8733;2.851854085922241;22356480;1649624451.7990701
8734;3.2334086894989014;22359040;1649624451.8730714
8735;3.0523576736450195;22361600;1649624451.946488
8736;1.9912914037704468;22364160;1649624452.01629
8737;3.9040515422821045;22366720;1649624452.0930638
8738;3.9950950145721436;22369280;1649624452.1623964
8739;1.468992829322815;22371840;1649624452.2347167
8740;1.956635594367981;22374400;1649624452.3061445
8741;2.1543567180633545;22376960;1649624452.3767047
8742;1.9259769916534424;22379520;1649624452.4467742
8743;3.2313265800476074;22382080;1649624452.5237396
8744;5.661844253540039;22384640;1649624452.5987973
8745;1.5481505393981934;22387200;1649624452.6747055
8746;3.948120355606079;22389760;1649624452.7509067
8747;2.044100046157837;22392320;1649624452.826627
8748;3.487589120864868;22394880;1649624452.904551
8749;2.2582919597625732;22397440;1649624452.9849591
8750;2.9953975677490234;22400000;1649624453.0653417
8751;1.7571167945861816;22402560;1649624453.1408956
8752;1.7030365467071533;22405120;1649624453.2180035
8753;2.8242440223693848;22407680;1649624453.2887573
8754;2.112873077392578;22410240;1649624453.3647432
8755;2.375206708908081;22412800;1649624453.431899
8756;2.9627914428710938;22415360;1649624453.5131512
8757;1.7356525659561157;22417920;1649624453.591765
8758;1.961018443107605;22420480;1649624453.6787028
8759;3.151477098464966;22423040;1649624453.7634513
8760;2.249047040939331;22425600;1649624453.840067
8761;1.5315041542053223;22428160;1649624453.9148223
8762;2.2911391258239746;22430720;1649624453.9930093
8763;3.072153329849243;22433280;1649624454.077204
8764;1.8391917943954468;22435840;1649624454.1557515
8765;1.8449788093566895;22438400;1649624454.2383132
8766;4.625511169433594;22440960;1649624454.3169677
8767;1.8526349067687988;22443520;1649624454.4020338
8768;2.014023542404175;22446080;1649624454.4797091
8769;1.783257246017456;22448640;1649624454.5557814
8770;3.273449182510376;22451200;1649624454.627837
8771;2.055964708328247;22453760;1649624454.6983337
8772;1.666431188583374;22456320;1649624454.7780528
8773;1.52018404006958;22458880;1649624454.8621922
8774;2.1301417350769043;22461440;1649624454.9428167
8775;2.7434799671173096;22464000;1649624455.0250173
8776;2.8627779483795166;22466560;1649624455.1030757
8777;2.8641018867492676;22469120;1649624455.1835763
8778;2.449371099472046;22471680;1649624455.2640367
8779;1.3456454277038574;22474240;1649624455.3466432
8780;1.376520037651062;22476800;1649624455.4278858
8781;2.6891539096832275;22479360;1649624455.50828
8782;2.069159984588623;22481920;1649624455.5895123
8783;3.7861127853393555;22484480;1649624455.666235
8784;2.0150721073150635;22487040;1649624455.7380157
8785;2.7608888149261475;22489600;1649624455.8214085
8786;2.172992467880249;22492160;1649624455.9015865
8787;1.8331577777862549;22494720;1649624455.972922
8788;1.9780367612838745;22497280;1649624456.051554
8789;2.131467580795288;22499840;1649624456.135092
8790;2.219848871231079;22502400;1649624456.2156217
8791;4.166554927825928;22504960;1649624456.2963853
8792;3.4492263793945312;22507520;1649624456.372694
8793;2.5564749240875244;22510080;1649624456.4478772
8794;2.089031457901001;22512640;1649624456.5233948
8795;1.9755338430404663;22515200;1649624456.5999887
8796;3.229339599609375;22517760;1649624456.6740553
8797;2.11722993850708;22520320;1649624456.7458327
8798;2.121396064758301;22522880;1649624456.8193684
8799;3.034006118774414;22525440;1649624456.904181
8800;1.687841534614563;22528000;1649624457.9497383
8801;2.6902825832366943;22530560;1649624458.0241575
8802;2.486741781234741;22533120;1649624458.0887892
8803;2.1911704540252686;22535680;1649624458.1502082
8804;2.254749059677124;22538240;1649624458.215362
8805;2.595625162124634;22540800;1649624458.2801654
8806;3.185443639755249;22543360;1649624458.369414
8807;1.6410492658615112;22545920;1649624458.4390833
8808;2.4321484565734863;22548480;1649624458.5078804
8809;2.3939156532287598;22551040;1649624458.5693586
8810;1.3877155780792236;22553600;1649624458.6313336
8811;3.6930129528045654;22556160;1649624458.6890376
8812;4.6472954750061035;22558720;1649624458.7506616
8813;2.5048253536224365;22561280;1649624458.8135893
8814;2.910813808441162;22563840;1649624458.872537
8815;1.690872073173523;22566400;1649624458.9425209
8816;2.7019200325012207;22568960;1649624459.004358
8817;2.4474833011627197;22571520;1649624459.0656478
8818;3.620467185974121;22574080;1649624459.126897
8819;2.0729072093963623;22576640;1649624459.184652
8820;6.874468803405762;22579200;1649624459.2562637
8821;2.482677936553955;22581760;1649624459.324435
8822;2.136716365814209;22584320;1649624459.4073071
8823;2.815890073776245;22586880;1649624459.479467
8824;1.8142614364624023;22589440;1649624459.5519814
8825;2.5974690914154053;22592000;1649624459.6240685
8826;5.247794151306152;22594560;1649624459.6917272
8827;2.072800636291504;22597120;1649624459.761645
8828;1.7585434913635254;22599680;1649624459.8215778
8829;1.3688422441482544;22602240;1649624459.8863177
8830;4.078633785247803;22604800;1649624459.9549572
8831;1.397473931312561;22607360;1649624460.0244489
8832;7.866330623626709;22609920;1649624460.0924807
8833;1.660077691078186;22612480;1649624460.155433
8834;3.113551378250122;22615040;1649624460.2148654
8835;2.680968999862671;22617600;1649624460.2751722
8836;1.702336311340332;22620160;1649624460.3404887
8837;2.9883124828338623;22622720;1649624460.4066002
8838;1.6162203550338745;22625280;1649624460.4738429
8839;2.0465376377105713;22627840;1649624460.5377278
8840;2.400221109390259;22630400;1649624460.6025007
8841;3.317196846008301;22632960;1649624460.6705132
8842;1.9429826736450195;22635520;1649624460.7298248
8843;2.5497210025787354;22638080;1649624460.7916956
8844;3.739414930343628;22640640;1649624460.8488245
8845;1.8763607740402222;22643200;1649624460.9107172
8846;5.879776954650879;22645760;1649624460.9764943
8847;3.62506103515625;22648320;1649624461.0422442
8848;2.1052708625793457;22650880;1649624461.104738
8849;2.170616388320923;22653440;1649624461.1674979
8850;3.2409474849700928;22656000;1649624461.228251
8851;1.5752655267715454;22658560;1649624461.2867837
8852;2.8527209758758545;22661120;1649624461.3460958
8853;2.5302822589874268;22663680;1649624461.405778
8854;2.9589955806732178;22666240;1649624461.4710069
8855;2.280458927154541;22668800;1649624461.5398097
8856;4.0245842933654785;22671360;1649624461.5970683
8857;2.5997202396392822;22673920;1649624461.659644
8858;2.1668615341186523;22676480;1649624461.7220442
8859;2.375659227371216;22679040;1649624461.7830942
8860;4.784745693206787;22681600;1649624461.8519714
8861;2.80439829826355;22684160;1649624461.9134617
8862;2.6042287349700928;22686720;1649624461.9803534
8863;2.5822577476501465;22689280;1649624462.0462904
8864;2.1768736839294434;22691840;1649624462.111593
8865;1.6703746318817139;22694400;1649624462.1779397
8866;2.4921820163726807;22696960;1649624462.2435424
8867;2.170811176300049;22699520;1649624462.3030255
8868;2.000261068344116;22702080;1649624462.3643475
8869;4.1707377433776855;22704640;1649624462.438634
8870;1.449965238571167;22707200;1649624462.5111287
8871;2.1778323650360107;22709760;1649624462.5836122
8872;4.085536003112793;22712320;1649624462.6547298
8873;2.406776189804077;22714880;1649624462.723349
8874;2.611248254776001;22717440;1649624462.7876008
8875;1.9376966953277588;22720000;1649624462.8495555
8876;2.6366026401519775;22722560;1649624462.911069
8877;1.8706333637237549;22725120;1649624462.975315
8878;3.4470109939575195;22727680;1649624463.039844
8879;1.8648505210876465;22730240;1649624463.106312
