;grad_norm;Steps;Wall_Time
5205;26.505319595336914;26649600;1649680410.1730955
5206;23.607542037963867;26654720;1649680410.2406728
5207;37.49763107299805;26659840;1649680410.3099282
5208;35.301422119140625;26664960;1649680410.375746
5209;30.180248260498047;26670080;1649680410.444197
5210;46.9770622253418;26675200;1649680410.5078073
5211;24.365642547607422;26680320;1649680410.574959
5212;29.917150497436523;26685440;1649680410.6339152
5213;34.429771423339844;26690560;1649680410.6956027
5214;23.183103561401367;26695680;1649680410.758849
5215;32.53390121459961;26700800;1649680410.8337617
5216;38.17053985595703;26705920;1649680410.9082007
5217;25.562469482421875;26711040;1649680410.9862373
5218;30.002758026123047;26716160;1649680411.0592914
5219;27.589235305786133;26721280;1649680411.1231332
5220;32.02155303955078;26726400;1649680411.190756
5221;24.609241485595703;26731520;1649680411.2567368
5222;26.13327407836914;26736640;1649680411.3276086
5223;48.50326156616211;26741760;1649680411.3966043
5224;36.44618606567383;26746880;1649680411.4624329
5225;27.709781646728516;26752000;1649680411.5253913
5226;23.18651580810547;26757120;1649680411.5886784
5227;28.93436050415039;26762240;1649680411.6569529
5228;47.37214660644531;26767360;1649680411.723112
5229;27.047542572021484;26772480;1649680411.7897823
5230;33.40949630737305;26777600;1649680411.856135
5231;39.02985382080078;26782720;1649680411.9147615
5232;41.96919631958008;26787840;1649680411.9775147
5233;27.29813003540039;26792960;1649680412.050131
5234;26.835586547851562;26798080;1649680412.11253
5235;30.960159301757812;26803200;1649680412.1815958
5236;23.547340393066406;26808320;1649680412.2581518
5237;28.360450744628906;26813440;1649680412.3298965
5238;28.245630264282227;26818560;1649680412.4033248
5239;25.517959594726562;26823680;1649680412.4694598
5240;29.043848037719727;26828800;1649680412.5300076
5241;33.13151931762695;26833920;1649680412.5941641
5242;33.68354797363281;26839040;1649680412.661565
5243;25.798362731933594;26844160;1649680412.7228043
5244;36.2113151550293;26849280;1649680412.7823699
5245;31.76102638244629;26854400;1649680412.8418152
5246;23.442272186279297;26859520;1649680412.907891
5247;28.165822982788086;26864640;1649680412.9727516
5248;20.5946102142334;26869760;1649680413.041846
5249;32.9800910949707;26874880;1649680413.1148474
5250;42.197444915771484;26880000;1649680413.17831
5251;32.47657012939453;26885120;1649680413.2450047
5252;24.71150779724121;26890240;1649680413.3090658
5253;35.89974594116211;26895360;1649680413.3750012
5254;28.225679397583008;26900480;1649680413.4340575
5255;27.14261245727539;26905600;1649680413.4969525
5256;27.352081298828125;26910720;1649680413.5549347
5257;58.46260452270508;26915840;1649680413.6179607
5258;43.20836639404297;26920960;1649680413.6778872
5259;32.909000396728516;26926080;1649680413.7481053
5260;37.39565658569336;26931200;1649680413.820756
5261;26.234378814697266;26936320;1649680413.891195
5262;33.498695373535156;26941440;1649680413.9592242
5263;34.642208099365234;26946560;1649680414.0329125
5264;28.299335479736328;26951680;1649680414.106804
5265;35.851009368896484;26956800;1649680414.1771145
5266;33.15526580810547;26961920;1649680414.2627301
5267;36.00578308105469;26967040;1649680414.3352487
5268;22.134374618530273;26972160;1649680414.4316041
5269;41.687870025634766;26977280;1649680414.5089817
5270;30.120920181274414;26982400;1649680414.5744395
5271;37.95954895019531;26987520;1649680414.6422558
5272;27.414630889892578;26992640;1649680414.714474
5273;36.373416900634766;26997760;1649680414.773682
5274;27.488605499267578;27002880;1649680414.8382676
5275;43.880462646484375;27008000;1649680414.908464
5276;34.41450500488281;27013120;1649680414.9705417
5277;38.50634765625;27018240;1649680415.037757
5278;34.12287521362305;27023360;1649680415.097691
5279;33.94672393798828;27028480;1649680415.1587322
5280;40.235618591308594;27033600;1649680415.225587
5281;28.342086791992188;27038720;1649680415.2914085
5282;27.089887619018555;27043840;1649680415.3552773
5283;33.17131042480469;27048960;1649680415.4197567
5284;32.45823669433594;27054080;1649680415.485705
5285;29.451642990112305;27059200;1649680415.5491214
5286;32.332183837890625;27064320;1649680415.611729
5287;27.158506393432617;27069440;1649680415.6743042
5288;28.344396591186523;27074560;1649680415.7361004
5289;25.758337020874023;27079680;1649680415.798244
5290;27.450651168823242;27084800;1649680415.8662846
5291;32.99946594238281;27089920;1649680415.9318507
5292;38.31207275390625;27095040;1649680416.0069668
5293;48.71223068237305;27100160;1649680416.0689561
5294;31.018226623535156;27105280;1649680416.1375031
5295;26.28257179260254;27110400;1649680416.20494
5296;29.56749153137207;27115520;1649680416.2726407
5297;32.63747787475586;27120640;1649680416.3385155
5298;28.68729019165039;27125760;1649680416.396951
5299;33.79608917236328;27130880;1649680416.462006
5300;20.49417495727539;27136000;1649680418.7403333
5301;32.137290954589844;27141120;1649680418.8144333
5302;26.626558303833008;27146240;1649680418.8969944
5303;33.628021240234375;27151360;1649680418.968286
5304;33.3444709777832;27156480;1649680419.0392094
5305;33.68642044067383;27161600;1649680419.1131783
5306;28.02960968017578;27166720;1649680419.186184
5307;22.4250545501709;27171840;1649680419.2716079
5308;46.91005325317383;27176960;1649680419.3480704
5309;27.44110870361328;27182080;1649680419.4235458
5310;27.46904182434082;27187200;1649680419.496713
5311;32.66361618041992;27192320;1649680419.5781682
5312;26.07090187072754;27197440;1649680419.6417274
5313;33.56305694580078;27202560;1649680419.7084162
5314;36.47515869140625;27207680;1649680419.7797358
5315;28.484697341918945;27212800;1649680419.8467724
5316;29.990047454833984;27217920;1649680419.9109397
5317;27.757122039794922;27223040;1649680419.9753375
5318;30.167194366455078;27228160;1649680420.0443175
5319;28.030323028564453;27233280;1649680420.1360064
5320;24.63848304748535;27238400;1649680420.209777
5321;26.930849075317383;27243520;1649680420.2921987
5322;28.313627243041992;27248640;1649680420.3767562
5323;24.610107421875;27253760;1649680420.464987
5324;30.259014129638672;27258880;1649680420.5437012
5325;33.41936492919922;27264000;1649680420.6181839
5326;40.73292541503906;27269120;1649680420.6912794
5327;29.37034797668457;27274240;1649680420.7540264
5328;18.624866485595703;27279360;1649680420.8319814
5329;32.8055419921875;27284480;1649680420.9073272
5330;25.29148292541504;27289600;1649680420.9760962
5331;25.463481903076172;27294720;1649680421.0531812
5332;25.966596603393555;27299840;1649680421.128098
5333;25.13808822631836;27304960;1649680421.202826
5334;24.641271591186523;27310080;1649680421.2826486
5335;23.698158264160156;27315200;1649680421.3483086
5336;30.433364868164062;27320320;1649680421.417843
5337;29.352975845336914;27325440;1649680421.4851656
5338;35.703582763671875;27330560;1649680421.5457914
5339;26.285778045654297;27335680;1649680421.6200671
5340;34.560150146484375;27340800;1649680421.6897633
5341;32.43362808227539;27345920;1649680421.7542002
5342;32.93124008178711;27351040;1649680421.8221102
5343;30.197513580322266;27356160;1649680421.8924737
5344;40.898685455322266;27361280;1649680421.9521682
5345;19.765735626220703;27366400;1649680422.020969
5346;34.12299728393555;27371520;1649680422.1007729
5347;30.833829879760742;27376640;1649680422.170186
5348;29.305116653442383;27381760;1649680422.2434096
5349;33.29909896850586;27386880;1649680422.3073113
5350;27.52545738220215;27392000;1649680422.3718987
5351;37.18804168701172;27397120;1649680422.4394424
5352;21.50266456604004;27402240;1649680422.5090613
5353;42.1015510559082;27407360;1649680422.5800343
5354;32.57928466796875;27412480;1649680422.6493444
5355;26.345090866088867;27417600;1649680422.7260447
5356;46.551368713378906;27422720;1649680422.7975435
5357;20.260848999023438;27427840;1649680422.8647513
5358;26.964683532714844;27432960;1649680422.9347122
5359;32.871463775634766;27438080;1649680423.0092695
5360;31.133085250854492;27443200;1649680423.0699894
5361;29.218515396118164;27448320;1649680423.132138
5362;32.77197265625;27453440;1649680423.2058682
5363;22.861774444580078;27458560;1649680423.2821932
5364;33.5944709777832;27463680;1649680423.35344
5365;31.808500289916992;27468800;1649680423.4243696
5366;34.480674743652344;27473920;1649680423.498587
5367;29.337900161743164;27479040;1649680423.578534
5368;27.707639694213867;27484160;1649680423.6448824
5369;23.582548141479492;27489280;1649680423.725644
5370;24.333919525146484;27494400;1649680423.803621
5371;39.15278625488281;27499520;1649680423.8701525
5372;28.76242446899414;27504640;1649680423.942697
5373;32.15607452392578;27509760;1649680424.015771
5374;28.982769012451172;27514880;1649680424.0862324
5375;39.06686019897461;27520000;1649680424.150357
5376;25.418163299560547;27525120;1649680424.2209868
5377;23.810012817382812;27530240;1649680424.293253
5378;35.70528030395508;27535360;1649680424.3615568
5379;27.00568199157715;27540480;1649680424.4341152
5380;33.73897171020508;27545600;1649680424.5006657
5381;30.869792938232422;27550720;1649680424.5724711
5382;28.34355926513672;27555840;1649680424.6455386
5383;25.480846405029297;27560960;1649680424.717612
5384;25.751630783081055;27566080;1649680424.7880597
5385;34.15676498413086;27571200;1649680424.865265
5386;41.61920928955078;27576320;1649680424.940772
5387;28.533315658569336;27581440;1649680425.0032554
5388;25.84959602355957;27586560;1649680425.0671616
5389;26.003808975219727;27591680;1649680425.1379914
5390;29.712509155273438;27596800;1649680425.2172196
5391;28.192062377929688;27601920;1649680425.2947946
5392;23.137229919433594;27607040;1649680425.367854
5393;29.77025032043457;27612160;1649680425.4344985
5394;30.26584243774414;27617280;1649680425.4981015
5395;42.440589904785156;27622400;1649680425.5569804
5396;37.067161560058594;27627520;1649680425.6220043
5397;40.56633758544922;27632640;1649680425.691684
5398;28.336977005004883;27637760;1649680425.759441
5399;46.58790969848633;27642880;1649680425.82581
5400;25.91381072998047;27648000;1649680428.1239884
5401;30.915206909179688;27653120;1649680428.2040243
5402;41.364707946777344;27658240;1649680428.2751658
5403;23.71170997619629;27663360;1649680428.350506
5404;29.218421936035156;27668480;1649680428.4189055
5405;41.51220703125;27673600;1649680428.4910262
5406;26.233013153076172;27678720;1649680428.5716708
5407;31.752866744995117;27683840;1649680428.6478755
5408;31.9921932220459;27688960;1649680428.717465
5409;23.55242919921875;27694080;1649680428.7995417
5410;40.6599235534668;27699200;1649680428.8672113
5411;30.903318405151367;27704320;1649680428.9394448
5412;33.73185348510742;27709440;1649680429.0083811
5413;32.114898681640625;27714560;1649680429.0674982
5414;39.05106735229492;27719680;1649680429.1454134
5415;28.54332160949707;27724800;1649680429.2199101
5416;39.7781982421875;27729920;1649680429.288672
5417;23.27176856994629;27735040;1649680429.3556871
5418;37.737327575683594;27740160;1649680429.427902
5419;33.294803619384766;27745280;1649680429.4967313
5420;24.160648345947266;27750400;1649680429.57144
5421;27.66863441467285;27755520;1649680429.6355984
5422;25.47945785522461;27760640;1649680429.700993
5423;23.821748733520508;27765760;1649680429.7701542
5424;24.274423599243164;27770880;1649680429.8406758
5425;24.564861297607422;27776000;1649680429.9071217
5426;23.112462997436523;27781120;1649680429.9735997
5427;51.64533996582031;27786240;1649680430.041207
5428;28.103593826293945;27791360;1649680430.1163788
5429;29.482681274414062;27796480;1649680430.1862662
5430;23.309446334838867;27801600;1649680430.2605016
5431;30.96521759033203;27806720;1649680430.3417947
5432;33.98285675048828;27811840;1649680430.4143317
5433;28.93340301513672;27816960;1649680430.4947476
5434;24.252517700195312;27822080;1649680430.5771754
5435;25.195043563842773;27827200;1649680430.6595418
5436;31.090866088867188;27832320;1649680430.738799
5437;33.49506378173828;27837440;1649680430.818854
5438;38.58005142211914;27842560;1649680430.906135
5439;33.96518325805664;27847680;1649680430.979346
5440;42.13624572753906;27852800;1649680431.0630276
5441;27.43636131286621;27857920;1649680431.1446857
5442;45.820411682128906;27863040;1649680431.2226484
5443;33.273475646972656;27868160;1649680431.3043702
5444;27.002513885498047;27873280;1649680431.3853223
5445;23.138710021972656;27878400;1649680431.4633603
5446;37.904937744140625;27883520;1649680431.5322187
5447;29.418638229370117;27888640;1649680431.6143599
5448;33.695682525634766;27893760;1649680431.6933503
5449;35.164222717285156;27898880;1649680431.7715702
5450;29.374784469604492;27904000;1649680431.844096
5451;22.679630279541016;27909120;1649680431.9214737
5452;41.06049346923828;27914240;1649680431.9992795
5453;33.07734680175781;27919360;1649680432.07921
5454;18.400402069091797;27924480;1649680432.153424
5455;35.41468048095703;27929600;1649680432.2414393
5456;30.029571533203125;27934720;1649680432.3192658
5457;39.29136657714844;27939840;1649680432.4030197
5458;30.74011993408203;27944960;1649680432.4853706
5459;35.92947769165039;27950080;1649680432.5620956
5460;40.910736083984375;27955200;1649680432.6432343
5461;33.832298278808594;27960320;1649680432.7217746
5462;32.817771911621094;27965440;1649680432.7958686
5463;38.06191635131836;27970560;1649680432.8575504
5464;34.57304382324219;27975680;1649680432.9221582
5465;42.47700119018555;27980800;1649680432.9862883
5466;27.73157501220703;27985920;1649680433.054243
5467;25.20384407043457;27991040;1649680433.1192763
5468;26.161603927612305;27996160;1649680433.1771238
5469;31.8552188873291;28001280;1649680433.245766
5470;45.5955924987793;28006400;1649680433.3188264
5471;34.8923225402832;28011520;1649680433.3860807
5472;29.376358032226562;28016640;1649680433.4526806
5473;28.019912719726562;28021760;1649680433.5149083
5474;23.420734405517578;28026880;1649680433.5808582
5475;39.5250129699707;28032000;1649680433.644488
5476;24.59343719482422;28037120;1649680433.7019243
5477;30.09280014038086;28042240;1649680433.7692401
5478;31.764816284179688;28047360;1649680433.8346767
5479;31.389455795288086;28052480;1649680433.8946626
5480;43.684906005859375;28057600;1649680433.9621067
5481;39.78924560546875;28062720;1649680434.0328894
5482;37.994720458984375;28067840;1649680434.106686
5483;29.192209243774414;28072960;1649680434.1780686
5484;27.603410720825195;28078080;1649680434.2402332
5485;24.115861892700195;28083200;1649680434.3070157
5486;37.79348373413086;28088320;1649680434.371975
5487;26.185087203979492;28093440;1649680434.4418244
5488;28.38385772705078;28098560;1649680434.5102372
5489;26.859874725341797;28103680;1649680434.5916464
5490;48.47220993041992;28108800;1649680434.6640651
5491;25.766565322875977;28113920;1649680434.7380257
5492;21.457611083984375;28119040;1649680434.8037755
5493;25.75328254699707;28124160;1649680434.8643162
5494;35.75721740722656;28129280;1649680434.931022
5495;26.04386329650879;28134400;1649680435.0017586
