;grad_norm;Steps;Wall_Time
4703;8.266016960144043;6019840;1649631924.4898834
4704;4.885560035705566;6021120;1649631924.544097
4705;2.5526342391967773;6022400;1649631924.5977771
4706;2.9922034740448;6023680;1649631924.6608288
4707;7.126845836639404;6024960;1649631924.7276692
4708;4.242424964904785;6026240;1649631924.7947843
4709;3.2286927700042725;6027520;1649631924.8641121
4710;2.1573166847229004;6028800;1649631924.932844
4711;2.106773614883423;6030080;1649631925.0019855
4712;6.626707077026367;6031360;1649631925.070101
4713;2.315767288208008;6032640;1649631925.1350539
4714;2.6277530193328857;6033920;1649631925.2091403
4715;1.802322506904602;6035200;1649631925.2806542
4716;4.0309529304504395;6036480;1649631925.3451898
4717;2.947279214859009;6037760;1649631925.4130905
4718;3.1797173023223877;6039040;1649631925.4809554
4719;6.119629859924316;6040320;1649631925.548534
4720;7.581542491912842;6041600;1649631925.6167817
4721;2.6500000953674316;6042880;1649631925.6897762
4722;2.425701856613159;6044160;1649631925.761269
4723;2.566220998764038;6045440;1649631925.8299658
4724;3.25136661529541;6046720;1649631925.8968263
4725;3.856990098953247;6048000;1649631925.9619098
4726;3.192636013031006;6049280;1649631926.02762
4727;3.4438514709472656;6050560;1649631926.0927837
4728;3.4958746433258057;6051840;1649631926.1606445
4729;5.969867706298828;6053120;1649631926.2298079
4730;2.6573996543884277;6054400;1649631926.2969687
4731;2.7953429222106934;6055680;1649631926.3635144
4732;1.9119412899017334;6056960;1649631926.4309666
4733;5.037927627563477;6058240;1649631926.4988308
4734;10.67775821685791;6059520;1649631926.5682096
4735;2.567418336868286;6060800;1649631926.637047
4736;2.6146442890167236;6062080;1649631926.7077365
4737;8.150859832763672;6063360;1649631926.7794762
4738;3.4911208152770996;6064640;1649631926.8488429
4739;6.317905426025391;6065920;1649631926.9165514
4740;2.801602363586426;6067200;1649631926.984518
4741;2.384387731552124;6068480;1649631927.0490983
4742;4.060389995574951;6069760;1649631927.118259
4743;2.524555206298828;6071040;1649631927.186999
4744;3.0064969062805176;6072320;1649631927.2566912
4745;4.112725734710693;6073600;1649631927.3318515
4746;5.330624103546143;6074880;1649631927.4055974
4747;3.5723586082458496;6076160;1649631927.4769673
4748;5.292312145233154;6077440;1649631927.5459447
4749;3.3294122219085693;6078720;1649631927.6174834
4750;3.9220118522644043;6080000;1649631927.6911209
4751;3.7811343669891357;6081280;1649631927.760677
4752;2.684568405151367;6082560;1649631927.8305185
4753;4.853682994842529;6083840;1649631927.900494
4754;3.0389504432678223;6085120;1649631927.9717007
4755;2.817995071411133;6086400;1649631928.0487294
4756;2.050436019897461;6087680;1649631928.121469
4757;3.3517916202545166;6088960;1649631928.1939778
4758;2.6974925994873047;6090240;1649631928.2635758
4759;2.9832396507263184;6091520;1649631928.3340368
4760;4.110892295837402;6092800;1649631928.4053442
4761;2.854234218597412;6094080;1649631928.4762242
4762;3.4442639350891113;6095360;1649631928.547002
4763;4.031917572021484;6096640;1649631928.6171372
4764;4.866066932678223;6097920;1649631928.6842453
4765;3.1523690223693848;6099200;1649631928.7536025
4766;6.065110206604004;6100480;1649631928.8260093
4767;2.3720498085021973;6101760;1649631928.8994703
4768;5.976550579071045;6103040;1649631928.9697874
4769;6.32551383972168;6104320;1649631929.0393894
4770;3.360171318054199;6105600;1649631929.1059835
4771;3.037121057510376;6106880;1649631929.172183
4772;2.0834169387817383;6108160;1649631929.236121
4773;3.5184037685394287;6109440;1649631929.302314
4774;4.050983905792236;6110720;1649631929.3730133
4775;2.158547878265381;6112000;1649631929.4400175
4776;2.02630877494812;6113280;1649631929.5099227
4777;8.737165451049805;6114560;1649631929.5764759
4778;4.26639461517334;6115840;1649631929.643042
4779;3.807851791381836;6117120;1649631929.7139294
4780;3.3799054622650146;6118400;1649631929.7831035
4781;2.2194461822509766;6119680;1649631929.85215
4782;2.717524528503418;6120960;1649631929.9196632
4783;2.550304889678955;6122240;1649631929.9855206
4784;6.083235263824463;6123520;1649631930.0549445
4785;2.737332820892334;6124800;1649631930.1282616
4786;3.605849504470825;6126080;1649631930.1975229
4787;4.461472988128662;6127360;1649631930.266942
4788;3.6979596614837646;6128640;1649631930.3397152
4789;4.295877456665039;6129920;1649631930.4087453
4790;3.8943276405334473;6131200;1649631930.4756527
4791;9.790471076965332;6132480;1649631930.5426207
4792;3.528980255126953;6133760;1649631930.6104662
4793;7.456965923309326;6135040;1649631930.6772964
4794;25.045711517333984;6136320;1649631930.7425942
4795;3.8725974559783936;6137600;1649631930.8144538
4796;2.1678311824798584;6138880;1649631930.8868964
4797;5.333977222442627;6140160;1649631930.9564588
4798;2.9042088985443115;6141440;1649631931.025869
4799;4.8022379875183105;6142720;1649631931.0967596
4800;2.280738592147827;6144000;1649631931.73704
4801;2.974824905395508;6145280;1649631931.797744
4802;2.5243067741394043;6146560;1649631931.8611689
4803;7.30885648727417;6147840;1649631931.9257514
4804;15.607904434204102;6149120;1649631931.985743
4805;2.9787912368774414;6150400;1649631932.041814
4806;2.898763656616211;6151680;1649631932.100448
4807;4.862415790557861;6152960;1649631932.1651497
4808;2.8336451053619385;6154240;1649631932.2292662
4809;3.6129164695739746;6155520;1649631932.2870088
4810;23.26068687438965;6156800;1649631932.341444
4811;2.7202835083007812;6158080;1649631932.399503
4812;3.1973936557769775;6159360;1649631932.4576995
4813;2.1300461292266846;6160640;1649631932.5199068
4814;5.050594806671143;6161920;1649631932.5777051
4815;2.3103785514831543;6163200;1649631932.6388676
4816;1.6241726875305176;6164480;1649631932.7011101
4817;3.981208324432373;6165760;1649631932.758228
4818;2.044660806655884;6167040;1649631932.820409
4819;7.110334873199463;6168320;1649631932.8829622
4820;3.3692855834960938;6169600;1649631932.9404466
4821;2.360807180404663;6170880;1649631933.0031528
4822;2.6479318141937256;6172160;1649631933.0672407
4823;2.4449307918548584;6173440;1649631933.1287498
4824;4.045436859130859;6174720;1649631933.1927843
4825;12.629753112792969;6176000;1649631933.2574809
4826;9.4426908493042;6177280;1649631933.3136485
4827;4.042145252227783;6178560;1649631933.3732219
4828;2.9547157287597656;6179840;1649631933.4380717
4829;3.983844041824341;6181120;1649631933.4955401
4830;2.7624056339263916;6182400;1649631933.5489976
4831;2.812650442123413;6183680;1649631933.6065438
4832;2.244527816772461;6184960;1649631933.667174
4833;2.335376262664795;6186240;1649631933.731071
4834;3.607008695602417;6187520;1649631933.788269
4835;3.434141159057617;6188800;1649631933.8448431
4836;3.2127184867858887;6190080;1649631933.9088097
4837;2.360651969909668;6191360;1649631933.971888
4838;2.307260751724243;6192640;1649631934.0328424
4839;2.4909281730651855;6193920;1649631934.0914748
4840;3.995802879333496;6195200;1649631934.1459155
4841;2.547743082046509;6196480;1649631934.2040215
4842;3.8582558631896973;6197760;1649631934.2712643
4843;2.6893768310546875;6199040;1649631934.3410842
4844;3.660550355911255;6200320;1649631934.4088137
4845;2.2273244857788086;6201600;1649631934.480989
4846;20.439125061035156;6202880;1649631934.5483232
4847;5.184345245361328;6204160;1649631934.608664
4848;3.742741823196411;6205440;1649631934.6637576
4849;2.1629250049591064;6206720;1649631934.7158122
4850;3.365419626235962;6208000;1649631934.7763748
4851;8.39074993133545;6209280;1649631934.8415232
4852;3.715120315551758;6210560;1649631934.9099257
4853;6.611159324645996;6211840;1649631934.973331
4854;2.1732146739959717;6213120;1649631935.0385525
4855;2.51997709274292;6214400;1649631935.1033888
4856;2.3403327465057373;6215680;1649631935.1737633
4857;2.9010612964630127;6216960;1649631935.2460363
4858;5.745842933654785;6218240;1649631935.3151865
4859;1.885650396347046;6219520;1649631935.3855977
4860;2.756970167160034;6220800;1649631935.4592173
4861;3.13976788520813;6222080;1649631935.5282028
4862;3.8971235752105713;6223360;1649631935.5924966
4863;2.6069343090057373;6224640;1649631935.6596816
4864;3.781527280807495;6225920;1649631935.7292688
4865;2.5395877361297607;6227200;1649631935.7979712
4866;2.9159963130950928;6228480;1649631935.8686795
4867;2.2969698905944824;6229760;1649631935.9394376
4868;2.0096843242645264;6231040;1649631936.0102885
4869;1.7623783349990845;6232320;1649631936.0821488
4870;3.8840014934539795;6233600;1649631936.1556368
4871;2.9057793617248535;6234880;1649631936.2263339
4872;2.8850224018096924;6236160;1649631936.2932825
4873;2.4674017429351807;6237440;1649631936.358724
4874;1.298896074295044;6238720;1649631936.4251316
4875;4.001512050628662;6240000;1649631936.4954336
4876;2.4152376651763916;6241280;1649631936.5660045
4877;8.216073989868164;6242560;1649631936.6372058
4878;3.1851580142974854;6243840;1649631936.7081752
4879;6.178414344787598;6245120;1649631936.7803977
4880;1.3603482246398926;6246400;1649631936.8489578
4881;3.1565639972686768;6247680;1649631936.915787
4882;5.857016563415527;6248960;1649631936.9830375
4883;2.783374786376953;6250240;1649631937.0510046
4884;3.147096633911133;6251520;1649631937.1235137
4885;3.4366793632507324;6252800;1649631937.1914513
4886;2.4902408123016357;6254080;1649631937.2563884
4887;2.374572515487671;6255360;1649631937.3225877
4888;2.553386688232422;6256640;1649631937.3924804
4889;3.8428802490234375;6257920;1649631937.459241
4890;8.246711730957031;6259200;1649631937.5273623
4891;4.009189128875732;6260480;1649631937.596995
4892;3.0365939140319824;6261760;1649631937.663759
4893;4.044950008392334;6263040;1649631937.7327988
4894;8.20754337310791;6264320;1649631937.801603
4895;2.461703300476074;6265600;1649631937.8697298
4896;3.5914993286132812;6266880;1649631937.9396605
4897;5.562957763671875;6268160;1649631938.0072763
4898;3.2236154079437256;6269440;1649631938.0759907
4899;3.1113100051879883;6270720;1649631938.1466134
4900;2.6570560932159424;6272000;1649631938.8479671
4901;3.3892788887023926;6273280;1649631938.922582
4902;2.474595546722412;6274560;1649631938.9820693
4903;3.9057140350341797;6275840;1649631939.048784
4904;3.5377368927001953;6277120;1649631939.1230493
4905;3.4904518127441406;6278400;1649631939.1933029
4906;1.8022781610488892;6279680;1649631939.2605
4907;2.2995588779449463;6280960;1649631939.327448
4908;3.174339771270752;6282240;1649631939.3968546
4909;3.500735282897949;6283520;1649631939.4596555
4910;2.8335533142089844;6284800;1649631939.5352135
4911;3.4084131717681885;6286080;1649631939.6069813
4912;3.3843414783477783;6287360;1649631939.676421
4913;3.1615161895751953;6288640;1649631939.7466173
4914;1.3938541412353516;6289920;1649631939.8152027
4915;3.8421459197998047;6291200;1649631939.8866363
4916;4.200111389160156;6292480;1649631939.9586256
4917;2.5434939861297607;6293760;1649631940.0272622
4918;2.4930546283721924;6295040;1649631940.0982578
4919;2.3481013774871826;6296320;1649631940.1684499
4920;1.6629971265792847;6297600;1649631940.2335231
4921;7.500274658203125;6298880;1649631940.2969544
4922;2.8489456176757812;6300160;1649631940.3669438
4923;2.2860753536224365;6301440;1649631940.4358175
4924;4.693964004516602;6302720;1649631940.50233
4925;2.7629804611206055;6304000;1649631940.5728168
4926;4.102502346038818;6305280;1649631940.6487582
4927;2.8509135246276855;6306560;1649631940.7110798
4928;2.66456937789917;6307840;1649631940.7814
4929;2.5492024421691895;6309120;1649631940.8513265
4930;2.6069653034210205;6310400;1649631940.921699
4931;2.4777562618255615;6311680;1649631940.9896743
4932;3.394697666168213;6312960;1649631941.0517128
4933;1.8794348239898682;6314240;1649631941.115825
4934;2.529682159423828;6315520;1649631941.1823819
4935;2.6875317096710205;6316800;1649631941.243643
4936;2.4617233276367188;6318080;1649631941.3019376
4937;2.2538492679595947;6319360;1649631941.361739
4938;2.5321741104125977;6320640;1649631941.4252338
4939;2.58150577545166;6321920;1649631941.4872663
4940;1.6180636882781982;6323200;1649631941.5436492
4941;3.971349000930786;6324480;1649631941.6051352
4942;3.3309884071350098;6325760;1649631941.668024
4943;3.535888910293579;6327040;1649631941.7353752
4944;5.837652206420898;6328320;1649631941.7961757
4945;3.730895757675171;6329600;1649631941.8606358
4946;6.714930057525635;6330880;1649631941.9291873
4947;3.0376698970794678;6332160;1649631941.9937623
4948;4.814604759216309;6333440;1649631942.0581946
4949;2.5276153087615967;6334720;1649631942.1248837
4950;9.92166519165039;6336000;1649631942.190116
4951;1.7854454517364502;6337280;1649631942.2554722
4952;2.3612594604492188;6338560;1649631942.321278
4953;5.438787937164307;6339840;1649631942.3865545
4954;3.817101240158081;6341120;1649631942.4571533
4955;3.7799220085144043;6342400;1649631942.5229874
4956;3.6916005611419678;6343680;1649631942.5883384
4957;2.776735544204712;6344960;1649631942.6524255
4958;4.121626853942871;6346240;1649631942.7159393
4959;2.567448616027832;6347520;1649631942.775938
4960;2.6453285217285156;6348800;1649631942.8429601
4961;2.7308921813964844;6350080;1649631942.9073887
4962;4.974915504455566;6351360;1649631942.9717426
4963;2.3043720722198486;6352640;1649631943.0343378
4964;4.239108085632324;6353920;1649631943.0952656
4965;9.618526458740234;6355200;1649631943.1576033
4966;4.213185787200928;6356480;1649631943.2237089
4967;3.7326135635375977;6357760;1649631943.2906215
4968;3.019375801086426;6359040;1649631943.3607886
4969;2.752608299255371;6360320;1649631943.4276025
4970;3.924329996109009;6361600;1649631943.496186
4971;3.5050787925720215;6362880;1649631943.5641375
4972;3.1641533374786377;6364160;1649631943.637505
4973;1.7791144847869873;6365440;1649631943.7142763
4974;2.0149896144866943;6366720;1649631943.7898855
4975;6.692410469055176;6368000;1649631943.8630745
4976;3.576500415802002;6369280;1649631943.9252064
4977;4.09697151184082;6370560;1649631943.9976597
4978;2.138434410095215;6371840;1649631944.06918
4979;2.5922203063964844;6373120;1649631944.1353362
4980;2.165966749191284;6374400;1649631944.2017217
4981;2.4126415252685547;6375680;1649631944.2669847
4982;2.4381301403045654;6376960;1649631944.3311012
4983;2.342759132385254;6378240;1649631944.3953316
4984;6.1854729652404785;6379520;1649631944.4555533
4985;6.741556167602539;6380800;1649631944.5164552
4986;3.700749158859253;6382080;1649631944.5782537
4987;3.1946563720703125;6383360;1649631944.6431904
4988;2.817307949066162;6384640;1649631944.701676
4989;1.8969991207122803;6385920;1649631944.767157
4990;7.155783176422119;6387200;1649631944.8279212
4991;6.071162223815918;6388480;1649631944.8925898
4992;2.8650269508361816;6389760;1649631944.9614105
4993;3.128709316253662;6391040;1649631945.033269
4994;2.165583610534668;6392320;1649631945.1007848
4995;1.982283592224121;6393600;1649631945.1613271
4996;4.421334743499756;6394880;1649631945.2231488
4997;11.329134941101074;6396160;1649631945.2855217
4998;2.9706945419311523;6397440;1649631945.3453443
4999;2.799208402633667;6398720;1649631945.4097388
5000;3.2908201217651367;6400000;1649631946.0163584
5001;4.293401718139648;6401280;1649631946.0807168
5002;2.4162418842315674;6402560;1649631946.1375666
5003;2.1494669914245605;6403840;1649631946.1924992
5004;10.466025352478027;6405120;1649631946.2498217
5005;2.460146427154541;6406400;1649631946.3119042
5006;1.7677100896835327;6407680;1649631946.367894
5007;6.440465927124023;6408960;1649631946.4208283
5008;2.250694513320923;6410240;1649631946.4762228
5009;3.037874937057495;6411520;1649631946.5312924
5010;4.340270042419434;6412800;1649631946.58397
5011;3.84492826461792;6414080;1649631946.6411057
5012;2.349402666091919;6415360;1649631946.6945498
5013;2.7238173484802246;6416640;1649631946.7536376
5014;2.1907246112823486;6417920;1649631946.8092709
5015;4.603487968444824;6419200;1649631946.8639877
5016;3.0953941345214844;6420480;1649631946.9194567
5017;3.847759962081909;6421760;1649631946.9731746
5018;3.212686777114868;6423040;1649631947.026973
5019;9.179317474365234;6424320;1649631947.085494
5020;1.8700286149978638;6425600;1649631947.1397426
5021;1.962159276008606;6426880;1649631947.194165
5022;3.2572975158691406;6428160;1649631947.2475822
5023;3.977046489715576;6429440;1649631947.3085005
5024;2.871061086654663;6430720;1649631947.3660882
