;grad_norm;Steps;Wall_Time
5364;42.16340637207031;27463680;1649684181.0017302
5365;24.70873260498047;27468800;1649684181.0570939
5366;35.50419998168945;27473920;1649684181.1171966
5367;33.07538604736328;27479040;1649684181.1759872
5368;32.660255432128906;27484160;1649684181.2332244
5369;48.182376861572266;27489280;1649684181.2928653
5370;36.45052719116211;27494400;1649684181.3549967
5371;49.620445251464844;27499520;1649684181.4106202
5372;29.938091278076172;27504640;1649684181.46533
5373;43.95826721191406;27509760;1649684181.5202157
5374;46.37737274169922;27514880;1649684181.5769799
5375;40.103416442871094;27520000;1649684181.630156
5376;32.396183013916016;27525120;1649684181.682705
5377;34.2044792175293;27530240;1649684181.7402565
5378;31.238510131835938;27535360;1649684181.795217
5379;31.650209426879883;27540480;1649684181.853157
5380;31.910062789916992;27545600;1649684181.9086714
5381;44.29700469970703;27550720;1649684181.968658
5382;36.84403991699219;27555840;1649684182.0223465
5383;51.471160888671875;27560960;1649684182.0756545
5384;36.6861572265625;27566080;1649684182.1339333
5385;36.509185791015625;27571200;1649684182.1868548
5386;28.49447250366211;27576320;1649684182.2408984
5387;40.443939208984375;27581440;1649684182.2935588
5388;35.70419692993164;27586560;1649684182.3477583
5389;31.997800827026367;27591680;1649684182.4038641
5390;34.002098083496094;27596800;1649684182.4580047
5391;31.35332489013672;27601920;1649684182.522221
5392;38.282344818115234;27607040;1649684182.5782077
5393;27.60811996459961;27612160;1649684182.6335588
5394;26.02214813232422;27617280;1649684182.6917346
5395;28.499359130859375;27622400;1649684182.7481961
5396;25.598844528198242;27627520;1649684182.8025014
5397;31.424072265625;27632640;1649684182.8603842
5398;31.489286422729492;27637760;1649684182.9160442
5399;26.939496994018555;27642880;1649684182.9701488
5400;30.920808792114258;27648000;1649684185.3115134
5401;39.08063888549805;27653120;1649684185.3742988
5402;30.25757598876953;27658240;1649684185.432398
5403;26.107807159423828;27663360;1649684185.492481
5404;37.300174713134766;27668480;1649684185.5494483
5405;25.588886260986328;27673600;1649684185.6045587
5406;29.208301544189453;27678720;1649684185.6593926
5407;41.345497131347656;27683840;1649684185.7145383
5408;36.804351806640625;27688960;1649684185.7694411
5409;22.76958656311035;27694080;1649684185.8242655
5410;31.96206283569336;27699200;1649684185.8807147
5411;34.8073844909668;27704320;1649684185.9371314
5412;22.874834060668945;27709440;1649684185.9919345
5413;37.360992431640625;27714560;1649684186.0468788
5414;31.172786712646484;27719680;1649684186.1052177
5415;21.63913345336914;27724800;1649684186.1600459
5416;29.24663543701172;27729920;1649684186.2126815
5417;41.86854553222656;27735040;1649684186.2713082
5418;44.68745040893555;27740160;1649684186.332146
5419;48.813114166259766;27745280;1649684186.3893304
5420;26.865524291992188;27750400;1649684186.4478946
5421;31.38301658630371;27755520;1649684186.5035112
5422;34.48793029785156;27760640;1649684186.5621657
5423;28.135061264038086;27765760;1649684186.6185744
5424;31.500017166137695;27770880;1649684186.6744843
5425;34.32267379760742;27776000;1649684186.7342746
5426;31.934541702270508;27781120;1649684186.788369
5427;49.01073455810547;27786240;1649684186.8439252
5428;34.17805480957031;27791360;1649684186.9013822
5429;25.69388198852539;27796480;1649684186.959689
5430;31.791263580322266;27801600;1649684187.017655
5431;30.90838050842285;27806720;1649684187.0739539
5432;45.7698860168457;27811840;1649684187.1337864
5433;38.64226150512695;27816960;1649684187.190037
5434;36.428749084472656;27822080;1649684187.2457476
5435;30.03379249572754;27827200;1649684187.302359
5436;37.914276123046875;27832320;1649684187.3622496
5437;36.99311447143555;27837440;1649684187.420295
5438;35.30323791503906;27842560;1649684187.483869
5439;33.22121047973633;27847680;1649684187.5385275
5440;30.21135711669922;27852800;1649684187.5940042
5441;34.399314880371094;27857920;1649684187.6536782
5442;27.173709869384766;27863040;1649684187.71119
5443;36.1597785949707;27868160;1649684187.7644577
5444;26.602088928222656;27873280;1649684187.8257587
5445;28.990671157836914;27878400;1649684187.8848333
5446;28.274364471435547;27883520;1649684187.9434388
5447;38.63501739501953;27888640;1649684188.0013676
5448;29.54773712158203;27893760;1649684188.059747
5449;29.79033088684082;27898880;1649684188.1202407
5450;31.22895050048828;27904000;1649684188.1757581
5451;44.276981353759766;27909120;1649684188.2366612
5452;40.6807746887207;27914240;1649684188.2912083
5453;29.062206268310547;27919360;1649684188.350639
5454;31.082279205322266;27924480;1649684188.4074612
5455;33.9278564453125;27929600;1649684188.463589
5456;26.43095588684082;27934720;1649684188.5194864
5457;35.47602462768555;27939840;1649684188.5753224
5458;28.073196411132812;27944960;1649684188.631998
5459;37.72134780883789;27950080;1649684188.6894016
5460;36.62423324584961;27955200;1649684188.7553356
5461;42.93063735961914;27960320;1649684188.833298
5462;31.479475021362305;27965440;1649684188.9280372
5463;36.66130065917969;27970560;1649684189.0102856
5464;43.30191421508789;27975680;1649684189.0967274
5465;42.29893493652344;27980800;1649684189.1785886
5466;36.326904296875;27985920;1649684189.2661111
5467;34.68534469604492;27991040;1649684189.3564048
5468;34.6024284362793;27996160;1649684189.4488835
5469;45.489723205566406;28001280;1649684189.5405962
5470;34.061161041259766;28006400;1649684189.6229577
5471;35.546749114990234;28011520;1649684189.7082314
5472;41.90656661987305;28016640;1649684189.7906783
5473;35.89339828491211;28021760;1649684189.86942
5474;25.92658805847168;28026880;1649684189.95051
5475;30.113290786743164;28032000;1649684190.0332968
5476;27.53759765625;28037120;1649684190.1111073
5477;30.7490177154541;28042240;1649684190.1930528
5478;35.35100555419922;28047360;1649684190.27309
5479;24.07646369934082;28052480;1649684190.356174
5480;30.743995666503906;28057600;1649684190.4342763
5481;29.71515655517578;28062720;1649684190.5160956
5482;37.150936126708984;28067840;1649684190.6016605
5483;27.276947021484375;28072960;1649684190.6903718
5484;41.53441619873047;28078080;1649684190.7775497
5485;46.0528564453125;28083200;1649684190.8607242
5486;27.39687156677246;28088320;1649684190.9385855
5487;30.05455207824707;28093440;1649684191.019095
5488;32.67045211791992;28098560;1649684191.0997014
5489;28.097122192382812;28103680;1649684191.1796699
5490;30.615982055664062;28108800;1649684191.2777998
5491;30.40434455871582;28113920;1649684191.3653693
5492;27.53693962097168;28119040;1649684191.4440715
5493;21.498857498168945;28124160;1649684191.5276804
5494;36.565696716308594;28129280;1649684191.6104772
5495;28.566682815551758;28134400;1649684191.694491
5496;26.941875457763672;28139520;1649684191.7774224
5497;26.355905532836914;28144640;1649684191.8579745
5498;24.7177677154541;28149760;1649684191.9392827
5499;29.765840530395508;28154880;1649684192.0163481
5500;47.15591812133789;28160000;1649684194.357784
5501;32.51933288574219;28165120;1649684194.438656
5502;47.518489837646484;28170240;1649684194.5097747
5503;33.191463470458984;28175360;1649684194.5772798
5504;28.626697540283203;28180480;1649684194.6418521
5505;26.870540618896484;28185600;1649684194.7184348
5506;38.79423522949219;28190720;1649684194.783733
5507;29.152511596679688;28195840;1649684194.8591561
5508;26.672927856445312;28200960;1649684194.9307292
5509;28.58104133605957;28206080;1649684195.001638
5510;34.197021484375;28211200;1649684195.0664005
5511;29.29366683959961;28216320;1649684195.1400504
5512;28.17291831970215;28221440;1649684195.2135913
5513;32.26280212402344;28226560;1649684195.285111
5514;31.9927978515625;28231680;1649684195.3525321
5515;34.60902404785156;28236800;1649684195.4166431
5516;32.7050666809082;28241920;1649684195.4830284
5517;30.947731018066406;28247040;1649684195.545587
5518;30.574193954467773;28252160;1649684195.615846
5519;30.336057662963867;28257280;1649684195.6892428
5520;29.163362503051758;28262400;1649684195.758018
5521;32.3082389831543;28267520;1649684195.827571
5522;32.065670013427734;28272640;1649684195.9069135
5523;56.7352294921875;28277760;1649684195.9817224
5524;40.013797760009766;28282880;1649684196.048846
5525;41.841670989990234;28288000;1649684196.1199727
5526;38.44279861450195;28293120;1649684196.1945426
5527;54.85102081298828;28298240;1649684196.2689571
5528;59.02802276611328;28303360;1649684196.332147
5529;34.731624603271484;28308480;1649684196.408464
5530;35.993961334228516;28313600;1649684196.4791994
5531;23.449735641479492;28318720;1649684196.553358
5532;27.21043586730957;28323840;1649684196.6244457
5533;29.01822853088379;28328960;1649684196.6984046
5534;33.90950012207031;28334080;1649684196.776092
5535;23.968812942504883;28339200;1649684196.848534
5536;26.771156311035156;28344320;1649684196.9227197
5537;31.588788986206055;28349440;1649684196.9960568
5538;25.565523147583008;28354560;1649684197.064898
5539;35.249908447265625;28359680;1649684197.1292906
5540;29.93500518798828;28364800;1649684197.1984835
5541;27.43658447265625;28369920;1649684197.2706106
5542;40.027198791503906;28375040;1649684197.3394954
5543;30.174739837646484;28380160;1649684197.4112697
5544;30.15421485900879;28385280;1649684197.481102
5545;33.303802490234375;28390400;1649684197.5522425
5546;33.808013916015625;28395520;1649684197.6231098
5547;29.646007537841797;28400640;1649684197.7037737
5548;30.55134391784668;28405760;1649684197.7866488
5549;31.79962921142578;28410880;1649684197.8678596
5550;31.0130615234375;28416000;1649684197.950777
5551;31.269241333007812;28421120;1649684198.0317
5552;24.234609603881836;28426240;1649684198.1123428
5553;23.50694465637207;28431360;1649684198.1961834
5554;36.67373275756836;28436480;1649684198.2771552
5555;26.84687614440918;28441600;1649684198.3553765
5556;30.83892822265625;28446720;1649684198.4320452
5557;36.00910568237305;28451840;1649684198.5190208
5558;26.640085220336914;28456960;1649684198.6100628
5559;34.689205169677734;28462080;1649684198.7020295
5560;22.642845153808594;28467200;1649684198.780746
5561;28.294151306152344;28472320;1649684198.8679626
5562;26.343217849731445;28477440;1649684198.9542432
5563;26.555070877075195;28482560;1649684199.039244
5564;23.235153198242188;28487680;1649684199.1291118
5565;29.13918113708496;28492800;1649684199.213047
5566;28.272798538208008;28497920;1649684199.2937965
5567;27.5565242767334;28503040;1649684199.3767035
5568;27.62188148498535;28508160;1649684199.4571552
5569;29.52994155883789;28513280;1649684199.5384274
5570;34.05278015136719;28518400;1649684199.61923
5571;24.603879928588867;28523520;1649684199.6857293
5572;33.133358001708984;28528640;1649684199.7686691
5573;27.625717163085938;28533760;1649684199.8505418
5574;27.35558319091797;28538880;1649684199.9336438
5575;28.23360252380371;28544000;1649684200.0205328
5576;28.2525634765625;28549120;1649684200.1073413
5577;24.251070022583008;28554240;1649684200.1954916
5578;25.844921112060547;28559360;1649684200.2810302
5579;33.883155822753906;28564480;1649684200.3766923
5580;27.125225067138672;28569600;1649684200.461704
5581;29.987865447998047;28574720;1649684200.5461411
5582;23.98762321472168;28579840;1649684200.624898
5583;26.87403106689453;28584960;1649684200.7046459
5584;31.327529907226562;28590080;1649684200.7822711
5585;29.301212310791016;28595200;1649684200.862123
5586;36.15507125854492;28600320;1649684200.936536
5587;29.3443546295166;28605440;1649684201.0178392
5588;30.967208862304688;28610560;1649684201.0969572
5589;29.065969467163086;28615680;1649684201.1795492
5590;36.71536636352539;28620800;1649684201.2467349
5591;27.697200775146484;28625920;1649684201.3194947
5592;32.49996566772461;28631040;1649684201.3929338
5593;25.957691192626953;28636160;1649684201.4655523
5594;37.8370246887207;28641280;1649684201.5292423
5595;37.41285705566406;28646400;1649684201.605082
5596;25.79179573059082;28651520;1649684201.6744184
5597;30.005796432495117;28656640;1649684201.7427576
5598;22.860631942749023;28661760;1649684201.8201933
5599;47.56850051879883;28666880;1649684201.8881302
5600;24.179540634155273;28672000;1649684204.2492597
5601;30.27998161315918;28677120;1649684204.3293314
5602;24.388261795043945;28682240;1649684204.4000623
5603;29.43109893798828;28687360;1649684204.4668632
5604;34.59983444213867;28692480;1649684204.540063
5605;23.18528175354004;28697600;1649684204.6085618
5606;24.44058609008789;28702720;1649684204.6811619
5607;36.24726867675781;28707840;1649684204.7545104
5608;29.594388961791992;28712960;1649684204.8207939
5609;39.46469497680664;28718080;1649684204.8856776
5610;28.249757766723633;28723200;1649684204.9525952
5611;25.8172664642334;28728320;1649684205.0152848
5612;39.08985137939453;28733440;1649684205.0786307
5613;38.078575134277344;28738560;1649684205.1483657
5614;30.244508743286133;28743680;1649684205.2175918
5615;28.63167381286621;28748800;1649684205.2832131
5616;39.50306701660156;28753920;1649684205.3524134
5617;37.170448303222656;28759040;1649684205.4275048
5618;30.225753784179688;28764160;1649684205.4951231
5619;27.29096031188965;28769280;1649684205.5697913
5620;44.26913833618164;28774400;1649684205.6383302
5621;29.571813583374023;28779520;1649684205.7014053
5622;28.910873413085938;28784640;1649684205.7694676
5623;32.79117965698242;28789760;1649684205.830331
5624;40.4257698059082;28794880;1649684205.8944318
5625;27.698707580566406;28800000;1649684205.9614375
5626;24.0234317779541;28805120;1649684206.0260596
5627;26.47557258605957;28810240;1649684206.0949645
5628;29.207183837890625;28815360;1649684206.16277
5629;36.76382064819336;28820480;1649684206.2274296
5630;26.405900955200195;28825600;1649684206.3004544
5631;35.8682861328125;28830720;1649684206.3716354
5632;34.51226806640625;28835840;1649684206.4498868
5633;27.35569190979004;28840960;1649684206.518011
5634;37.48739242553711;28846080;1649684206.5865786
5635;33.50849151611328;28851200;1649684206.6599324
5636;33.49594497680664;28856320;1649684206.7277257
5637;39.38759994506836;28861440;1649684206.7953863
5638;27.0257511138916;28866560;1649684206.8802521
5639;32.34575271606445;28871680;1649684206.9522426
5640;35.159385681152344;28876800;1649684207.016178
5641;36.331092834472656;28881920;1649684207.0836332
5642;36.72052764892578;28887040;1649684207.150585
5643;28.965181350708008;28892160;1649684207.2162914
5644;44.458927154541016;28897280;1649684207.2912612
5645;37.485538482666016;28902400;1649684207.3665183
5646;32.00642395019531;28907520;1649684207.4398534
5647;26.481794357299805;28912640;1649684207.5119987
5648;21.73845863342285;28917760;1649684207.586182
5649;28.05224609375;28922880;1649684207.6533327
5650;35.450279235839844;28928000;1649684207.7175636
5651;42.680076599121094;28933120;1649684207.7848756
5652;27.061290740966797;28938240;1649684207.8500538
5653;35.66444778442383;28943360;1649684207.9155912
5654;33.0247802734375;28948480;1649684207.9768329
5655;22.525775909423828;28953600;1649684208.047082
5656;28.439437866210938;28958720;1649684208.1066225
